A;RTSALEDATA;089;20160523 01:15;VALNET;
D;089;3044923;37;20160523 01:15;V;;;;;;
D;089;3044923;37;20160523 01:15;V;;;;;;
B;089;3090476;38;20160523 01:15;;12;19;GOOD ST;PARRAMATTA;2150;;;20160317;20160428;585000;;R;RESIDENCE;12;;;0;AK422432;
C;089;3090476;38;20160523 01:15;12/SP72385;
D;089;3090476;38;20160523 01:15;P;;;;;;
D;089;3090476;38;20160523 01:15;V;;;;;;
D;089;3090476;38;20160523 01:15;V;;;;;;
B;089;3560314;39;20160523 01:15;;15;574;WOODVILLE RD;GUILDFORD;2161;;;20160331;20160503;442500;;R;RESIDENCE;15;;;0;AK430044;
C;089;3560314;39;20160523 01:15;15/SP84896;
D;089;3560314;39;20160523 01:15;P;;;;;;
D;089;3560314;39;20160523 01:15;V;;;;;;
B;089;3193752;40;20160523 01:15;;2;148 C;BETTINGTON RD;OATLANDS;2117;303;M;20160317;20160422;930000;R2;R;RESIDENCE;;AAO;;0;AK425623;
C;089;3193752;40;20160523 01:15;61/1086223;
D;089;3193752;40;20160523 01:15;P;;;;;;
D;089;3193752;40;20160523 01:15;P;;;;;;
D;089;3193752;40;20160523 01:15;V;;;;;;
B;089;3225001;41;20160523 01:15;;2;88;MARSDEN ST;PARRAMATTA;2150;;;20160314;20160426;490000;;R;RESIDENCE;37;;;0;AK425657;
C;089;3225001;41;20160523 01:15;37/SP75633;
D;089;3225001;41;20160523 01:15;P;;;;;;
D;089;3225001;41;20160523 01:15;P;;;;;;
D;089;3225001;41;20160523 01:15;V;;;;;;
B;089;3216871;42;20160523 01:15;;9;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20160316;20160505;487000;;R;RESIDENCE;9;;;0;AK430402;
C;089;3216871;42;20160523 01:15;9/SP76096;
D;089;3216871;42;20160523 01:15;P;;;;;;
D;089;3216871;42;20160523 01:15;V;;;;;;
D;089;3216871;42;20160523 01:15;V;;;;;;
B;089;3795594;43;20160523 01:15;;84;24;MONS RD;WESTMEAD;2145;143;M;20160322;20160503;605000;;R;RESIDENCE;84;;;0;AK432594;
C;089;3795594;43;20160523 01:15;84/SP87782;
D;089;3795594;43;20160523 01:15;P;;;;;;
D;089;3795594;43;20160523 01:15;P;;;;;;
D;089;3795594;43;20160523 01:15;V;;;;;;
D;089;3795594;43;20160523 01:15;V;;;;;;
B;089;3883005;44;20160523 01:15;;4;20;BURBANG CRES;RYDALMERE;2116;;;20160318;20160429;780000;;R;RESIDENCE;4;;;0;AK414688;
C;089;3883005;44;20160523 01:15;4/SP89391;
D;089;3883005;44;20160523 01:15;P;;;;;;
D;089;3883005;44;20160523 01:15;V;;;;;;
D;089;3883005;44;20160523 01:15;V;;;;;;
B;089;3806296;45;20160523 01:15;;203;16;EPPING PARK DR;EPPING;2121;;;20160318;20160513;760000;;R;RESIDENCE;259;;;0;AK426817;
C;089;3806296;45;20160523 01:15;259/SP91275;
D;089;3806296;45;20160523 01:15;P;;;;;;
D;089;3806296;45;20160523 01:15;V;;;;;;
B;089;3806296;46;20160523 01:15;;304;16;EPPING PARK DR;EPPING;2121;;;20160308;20160505;905000;;R;RESIDENCE;268;;;0;AK427989;
C;089;3806296;46;20160523 01:15;268/SP91275;
D;089;3806296;46;20160523 01:15;P;;;;;;
D;089;3806296;46;20160523 01:15;V;;;;;;
B;089;3923021;47;20160523 01:15;;;1 A;BONAR ST;TELOPEA;2117;469;M;20151019;20160504;1550000;R2;R;RESIDENCE;;AAO;;0;AK430759;
C;089;3923021;47;20160523 01:15;1/1204786;
D;089;3923021;47;20160523 01:15;P;;;;;;
D;089;3923021;47;20160523 01:15;P;;;;;;
D;089;3923021;47;20160523 01:15;V;;;;;;
D;089;3923021;47;20160523 01:15;V;;;;;;
B;089;3923234;48;20160523 01:15;;6;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150406;20160505;700000;;R;RESIDENCE;6;;;0;AK427597;
C;089;3923234;48;20160523 01:15;6/SP91104;
D;089;3923234;48;20160523 01:15;P;;;;;;
D;089;3923234;48;20160523 01:15;P;;;;;;
D;089;3923234;48;20160523 01:15;V;;;;;;
B;089;3923301;49;20160523 01:15;;207 A;3;BROUGHTON ST;PARRAMATTA;2150;152;M;20150309;20160510;785000;;R;RESIDENCE;21;;;0;AK431727;
C;089;3923301;49;20160523 01:15;21/SP93101;
D;089;3923301;49;20160523 01:15;P;;;;;;
D;089;3923301;49;20160523 01:15;V;;;;;;
B;089;3923301;50;20160523 01:15;;208 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20150413;20160510;723000;;R;RESIDENCE;22;;;0;AK425484;
C;089;3923301;50;20160523 01:15;22/SP93101;
D;089;3923301;50;20160523 01:15;P;;;;;;
D;089;3923301;50;20160523 01:15;V;;;;;;
B;089;3923301;51;20160523 01:15;;306 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;695000;;R;RESIDENCE;28;;;0;AK433144;
C;089;3923301;51;20160523 01:15;28/SP93101;
D;089;3923301;51;20160523 01:15;P;;;;;;
D;089;3923301;51;20160523 01:15;V;;;;;;
B;089;3923301;52;20160523 01:15;;809 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20150702;20160510;779000;;R;RESIDENCE;71;;;0;AK433345;
C;089;3923301;52;20160523 01:15;71/SP93101;
D;089;3923301;52;20160523 01:15;P;;;;;;
D;089;3923301;52;20160523 01:15;P;;;;;;
D;089;3923301;52;20160523 01:15;V;;;;;;
B;089;3923301;53;20160523 01:15;;208 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140613;20160517;525000;;R;RESIDENCE;81;;;0;AK437957;
C;089;3923301;53;20160523 01:15;81/SP93101;
D;089;3923301;53;20160523 01:15;P;;;;;;
D;089;3923301;53;20160523 01:15;V;;;;;;
B;089;3923301;54;20160523 01:15;;307 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;455000;;R;RESIDENCE;88;;;0;AK431757;
C;089;3923301;54;20160523 01:15;88/SP93101;
D;089;3923301;54;20160523 01:15;P;;;;;;
D;089;3923301;54;20160523 01:15;V;;;;;;
B;089;3923301;55;20160523 01:15;;601 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;550000;;R;RESIDENCE;103;;;0;AK420604;
C;089;3923301;55;20160523 01:15;103/SP93101;
D;089;3923301;55;20160523 01:15;P;;;;;;
D;089;3923301;55;20160523 01:15;V;;;;;;
B;089;3923301;56;20160523 01:15;;113 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150630;20160506;730000;;R;RESIDENCE;149;;;0;AK431542;
C;089;3923301;56;20160523 01:15;149/SP93101;
D;089;3923301;56;20160523 01:15;P;;;;;;
D;089;3923301;56;20160523 01:15;V;;;;;;
B;089;3923301;57;20160523 01:15;;606 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20151102;20160510;810000;;R;RESIDENCE;193;;;0;AK433350;
C;089;3923301;57;20160523 01:15;193/SP93101;
D;089;3923301;57;20160523 01:15;P;;;;;;
D;089;3923301;57;20160523 01:15;P;;;;;;
D;089;3923301;57;20160523 01:15;V;;;;;;
B;089;3923301;58;20160523 01:15;;616 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160510;655000;;R;RESIDENCE;202;;;0;AK433197;
C;089;3923301;58;20160523 01:15;202/SP93101;
D;089;3923301;58;20160523 01:15;P;;;;;;
D;089;3923301;58;20160523 01:15;V;;;;;;
B;089;3923301;59;20160523 01:15;;1010 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150821;20160510;745000;;R;RESIDENCE;253;;;0;AK425160;
C;089;3923301;59;20160523 01:15;253/SP93101;
D;089;3923301;59;20160523 01:15;P;;;;;;
D;089;3923301;59;20160523 01:15;P;;;;;;
D;089;3923301;59;20160523 01:15;V;;;;;;
B;089;3923301;60;20160523 01:15;;1015 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150515;20160510;715000;;R;RESIDENCE;257;;;0;AK433109;
C;089;3923301;60;20160523 01:15;257/SP93101;
D;089;3923301;60;20160523 01:15;P;;;;;;
D;089;3923301;60;20160523 01:15;V;;;;;;
B;089;3917170;61;20160523 01:15;;204;11;EVANS RD;TELOPEA;2117;;;20141204;20160413;620000;;R;RESIDENCE;14;;;0;AK392979;
C;089;3917170;61;20160523 01:15;14/SP93190;
D;089;3917170;61;20160523 01:15;P;;;;;;
D;089;3917170;61;20160523 01:15;V;;;;;;
Z;293;61;61;169;
