A;RTSALEDATA;207;20160404 01:14;VALNET;
C;207;1998525;15;20160404 01:14;17/SP3148;
D;207;1998525;15;20160404 01:14;P;;;;;;
D;207;1998525;15;20160404 01:14;V;;;;;;
B;207;1996383;16;20160404 01:14;;;258;FITZGERALD AVE;MAROUBRA;2035;470.09;M;20151031;20151214;1800000;R2;R;RESIDENCE;;ALH;;0;AK309274;
C;207;1996383;16;20160404 01:14;3295/752015;
D;207;1996383;16;20160404 01:14;P;;;;;;
D;207;1996383;16;20160404 01:14;V;;;;;;
D;207;1996383;16;20160404 01:14;V;;;;;;
B;207;3351005;17;20160404 01:14;;10;107;WENTWORTH ST;RANDWICK;2031;;;20160201;20160314;911000;;R;RESIDENCE;10;;;0;AK311027;
C;207;3351005;17;20160404 01:14;10/SP79694;
D;207;3351005;17;20160404 01:14;P;;;;;;
D;207;3351005;17;20160404 01:14;P;;;;;;
D;207;3351005;17;20160404 01:14;V;;;;;;
B;207;3900026;18;20160404 01:14;;2;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160316;535000;;R;RESIDENCE;2;;;0;AK305705;
C;207;3900026;18;20160404 01:14;2/SP92831;
D;207;3900026;18;20160404 01:14;P;;;;;;
D;207;3900026;18;20160404 01:14;V;;;;;;
B;207;3900026;19;20160404 01:14;;8;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160302;510000;;R;RESIDENCE;8;;;0;AK315788;
C;207;3900026;19;20160404 01:14;8/SP92831;
D;207;3900026;19;20160404 01:14;P;;;;;;
D;207;3900026;19;20160404 01:14;V;;;;;;
B;207;3900026;20;20160404 01:14;;117;3;ASCOT ST;KENSINGTON;2033;;;20160222;20160316;488000;;R;RESIDENCE;26;;;0;AK311434;
C;207;3900026;20;20160404 01:14;26/SP92831;
D;207;3900026;20;20160404 01:14;P;;;;;;
D;207;3900026;20;20160404 01:14;P;;;;;;
D;207;3900026;20;20160404 01:14;V;;;;;;
B;207;3900026;21;20160404 01:14;;118;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160316;485000;;R;RESIDENCE;27;;;0;AK305878;
C;207;3900026;21;20160404 01:14;27/SP92831;
D;207;3900026;21;20160404 01:14;P;;;;;;
D;207;3900026;21;20160404 01:14;V;;;;;;
B;207;3900026;22;20160404 01:14;;210;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160316;795000;;R;RESIDENCE;38;;;0;AK305851;
C;207;3900026;22;20160404 01:14;38/SP92831;
D;207;3900026;22;20160404 01:14;P;;;;;;
D;207;3900026;22;20160404 01:14;V;;;;;;
B;207;3900026;23;20160404 01:14;;310;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160309;568000;;R;RESIDENCE;57;;;0;AK303065;
C;207;3900026;23;20160404 01:14;57/SP92831;
D;207;3900026;23;20160404 01:14;P;;;;;;
D;207;3900026;23;20160404 01:14;P;;;;;;
D;207;3900026;23;20160404 01:14;V;;;;;;
Z;112;23;23;64;
