A;RTSALEDATA;223;20160411 01:17;VALNET;
D;223;2516160;24;20160411 01:17;P;;;;;;
D;223;2516160;24;20160411 01:17;P;;;;;;
D;223;2516160;24;20160411 01:17;V;;;;;;
B;223;2497447;25;20160411 01:17;;;8 B;HOBLER AVE;WEST HOXTON;2171;325.3;M;20160323;20160323;112000;R2;R;RESIDENCE;;MNN;;0;AK327404;
C;223;2497447;25;20160411 01:17;2/877400;
D;223;2497447;25;20160411 01:17;P;;;;;;
D;223;2497447;25;20160411 01:17;V;;;;;;
D;223;2497447;25;20160411 01:17;V;;;;;;
B;223;2521662;26;20160411 01:17;;;26;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20160129;20160318;910000;R3;R;RESIDENCE;;LSS;;0;AK325151;
C;223;2521662;26;20160411 01:17;45/225430;
D;223;2521662;26;20160411 01:17;P;;;;;;
D;223;2521662;26;20160411 01:17;V;;;;;;
B;223;2511265;27;20160411 01:17;;;15;OAKBORNE RD;LIVERPOOL;2170;556.4;M;20160203;20160330;700000;R2;R;RESIDENCE;;LFF;;0;AK331919;
C;223;2511265;27;20160411 01:17;166/241158;
D;223;2511265;27;20160411 01:17;P;;;;;;
D;223;2511265;27;20160411 01:17;V;;;;;;
D;223;2511265;27;20160411 01:17;V;;;;;;
B;223;2513896;28;20160411 01:17;;;53;REILLY ST;LIVERPOOL;2170;689.2;M;20151214;20160309;655000;R2;R;RESIDENCE;;ADD;;0;AK325816;
C;223;2513896;28;20160411 01:17;47/29097;
D;223;2513896;28;20160411 01:17;P;;;;;;
D;223;2513896;28;20160411 01:17;V;;;;;;
B;223;2521874;29;20160411 01:17;;;28;TODD CT;WATTLE GROVE;2173;430.8;M;20160302;20160330;765000;R2;R;RESIDENCE;;MEE;;0;AK327880;
C;223;2521874;29;20160411 01:17;4629/850543;
D;223;2521874;29;20160411 01:17;P;;;;;;
D;223;2521874;29;20160411 01:17;P;;;;;;
D;223;2521874;29;20160411 01:17;V;;;;;;
B;223;2848401;30;20160411 01:17;;13;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20151211;20160318;370000;;3;COMMERCIAL;13;;;0;AK325179;
C;223;2848401;30;20160411 01:17;13/SP65220;
D;223;2848401;30;20160411 01:17;P;;;;;;
D;223;2848401;30;20160411 01:17;V;;;;;;
D;223;2848401;30;20160411 01:17;V;;;;;;
B;223;3490534;31;20160411 01:17;;;5;STONEQUARRY WAY;CARNES HILL;2171;360;M;20160216;20160323;780000;R3;R;RESIDENCE;;EAA;;0;AK324950;
C;223;3490534;31;20160411 01:17;1202/1145528;
D;223;3490534;31;20160411 01:17;P;;;;;;
D;223;3490534;31;20160411 01:17;P;;;;;;
D;223;3490534;31;20160411 01:17;V;;;;;;
D;223;3490534;31;20160411 01:17;V;;;;;;
B;223;2508907;32;20160411 01:17;;;8;MUBO CRES;HOLSWORTHY;2173;632.3;M;20160106;20160302;690000;R3;R;RESIDENCE;;LQQ;;0;AK335888;
C;223;2508907;32;20160411 01:17;147/231178;
D;223;2508907;32;20160411 01:17;P;;;;;;
D;223;2508907;32;20160411 01:17;P;;;;;;
D;223;2508907;32;20160411 01:17;V;;;;;;
B;223;2514131;33;20160411 01:17;;12;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160212;20160324;380000;;R;RESIDENCE;12;;;0;AK332851;
C;223;2514131;33;20160411 01:17;12/SP10420;
D;223;2514131;33;20160411 01:17;P;;;;;;
D;223;2514131;33;20160411 01:17;V;;;;;;
D;223;2514131;33;20160411 01:17;V;;;;;;
B;223;2503768;34;20160411 01:17;;;4;LOUISE PL;CECIL HILLS;2171;906.8;M;20160216;20160321;975000;R2;R;RESIDENCE;;ASS;;0;AK318545;
C;223;2503768;34;20160411 01:17;1064/830610;
D;223;2503768;34;20160411 01:17;P;;;;;;
D;223;2503768;34;20160411 01:17;P;;;;;;
D;223;2503768;34;20160411 01:17;V;;;;;;
D;223;2503768;34;20160411 01:17;V;;;;;;
B;223;2517151;35;20160411 01:17;;13;33;SCRIVENER ST;WARWICK FARM;2170;;;20160331;20160404;275000;;3;FACTORY UNIT;13;;;0;AK328292;
C;223;2517151;35;20160411 01:17;13/SP35986;
D;223;2517151;35;20160411 01:17;P;;;;;;
D;223;2517151;35;20160411 01:17;V;;;;;;
D;223;2517151;35;20160411 01:17;V;;;;;;
B;223;2517418;36;20160411 01:17;;;21;SELWYN PL;CARTWRIGHT;2168;708.1;M;20160211;20160324;550000;R4;R;RESIDENCE;;HAA;;0;AK330065;
C;223;2517418;36;20160411 01:17;607/236840;
D;223;2517418;36;20160411 01:17;P;;;;;;
D;223;2517418;36;20160411 01:17;V;;;;;;
B;223;2520130;37;20160411 01:17;;;24;SULLIVAN AVE;LURNEA;2170;581.7;M;20151224;20160127;500000;R3;R;RESIDENCE;;LMM;;0;AK250853;
C;223;2520130;37;20160411 01:17;98/211007;
D;223;2520130;37;20160411 01:17;P;;;;;;
D;223;2520130;37;20160411 01:17;V;;;;;;
B;223;2525433;38;20160411 01:17;;;184;WILLAN DR;CARTWRIGHT;2168;569.1;M;20160323;20160329;490000;R3;R;RESIDENCE;;LMM;;0;AK322432;
C;223;2525433;38;20160411 01:17;263/228322;
D;223;2525433;38;20160411 01:17;P;;;;;;
D;223;2525433;38;20160411 01:17;V;;;;;;
B;223;3180024;39;20160411 01:17;;;24;GEORGE ST;LIVERPOOL;2170;2483;M;20150925;20160315;8000000;R4;R;RESIDENCE;;MDD;;0;AK327155;
C;223;3180024;39;20160411 01:17;48/1083428;
D;223;3180024;39;20160411 01:17;P;;;;;;
D;223;3180024;39;20160411 01:17;V;;;;;;
D;223;3180024;39;20160411 01:17;V;;;;;;
D;223;3180024;39;20160411 01:17;V;;;;;;
B;223;3216865;40;20160411 01:17;;5;21;MARY CRES;LIVERPOOL;2170;;;20160223;20160323;520000;;R;RESIDENCE;5;;;0;AK324658;
C;223;3216865;40;20160411 01:17;5/SP76087;
D;223;3216865;40;20160411 01:17;P;;;;;;
D;223;3216865;40;20160411 01:17;P;;;;;;
D;223;3216865;40;20160411 01:17;V;;;;;;
D;223;3216865;40;20160411 01:17;V;;;;;;
B;223;3725910;41;20160411 01:17;;;36;YORK ST;CASULA;2170;306.7;M;20151228;20160219;835000;R2;R;RESIDENCE;;AAA;;0;AK241068;
C;223;3725910;41;20160411 01:17;14/I/2314;
D;223;3725910;41;20160411 01:17;P;;;;;;
D;223;3725910;41;20160411 01:17;P;;;;;;
D;223;3725910;41;20160411 01:17;V;;;;;;
B;223;3725911;42;20160411 01:17;;;38;YORK ST;CASULA;2170;306.7;M;20151228;20160219;850000;R2;R;RESIDENCE;;AAA;;0;AK241063;
C;223;3725911;42;20160411 01:17;15/I/2314;
D;223;3725911;42;20160411 01:17;P;;;;;;
D;223;3725911;42;20160411 01:17;P;;;;;;
D;223;3725911;42;20160411 01:17;V;;;;;;
B;223;3714604;43;20160411 01:17;;7;12;GEORGE ST;LIVERPOOL;2170;;;20160201;20160314;514000;;R;RESIDENCE;7;;;0;AK320315;
C;223;3714604;43;20160411 01:17;7/SP88260;
D;223;3714604;43;20160411 01:17;P;;;;;;
D;223;3714604;43;20160411 01:17;P;;;;;;
D;223;3714604;43;20160411 01:17;V;;;;;;
B;223;3867698;44;20160411 01:17;;;660;BRINGELLY RD;ROSSMORE;2557;1.223;H;20150911;20160223;2500000;RU4;R;RESIDENCE;;RDD;;0;AK328769;
C;223;3867698;44;20160411 01:17;103/1203673;
D;223;3867698;44;20160411 01:17;P;;;;;;
D;223;3867698;44;20160411 01:17;V;;;;;;
B;223;3810782;45;20160411 01:17;;;6;ZAGREB ST;PRESTONS;2170;301;M;20160207;20160321;675000;R2;R;RESIDENCE;;MPP;;0;AK322575;
C;223;3810782;45;20160411 01:17;3/1201166;
D;223;3810782;45;20160411 01:17;P;;;;;;
D;223;3810782;45;20160411 01:17;P;;;;;;
D;223;3810782;45;20160411 01:17;V;;;;;;
B;223;3913146;46;20160411 01:17;;;;COLENSO CCT;EDMONDSON PARK;2174;450.7;M;20141222;20160324;390000;R1;V;VACANT LAND;;DAA;;0;AK315102;
C;223;3913146;46;20160411 01:17;4/1200527;
D;223;3913146;46;20160411 01:17;P;;;;;;
D;223;3913146;46;20160411 01:17;V;;;;;;
B;223;3913146;47;20160411 01:17;;;;COLENSO CCT;EDMONDSON PARK;2174;450.7;M;20150619;20160324;490000;R1;V;VACANT LAND;;DAA;;0;AK315103;
C;223;3913146;47;20160411 01:17;4/1200527;
D;223;3913146;47;20160411 01:17;P;;;;;;
D;223;3913146;47;20160411 01:17;P;;;;;;
D;223;3913146;47;20160411 01:17;V;;;;;;
B;223;3913149;48;20160411 01:17;;;;COLENSO CCT;EDMONDSON PARK;2174;452;M;20141027;20160329;390000;R1;V;VACANT LAND;;DAA;;0;AK334537;
C;223;3913149;48;20160411 01:17;7/1200527;
D;223;3913149;48;20160411 01:17;P;;;;;;
D;223;3913149;48;20160411 01:17;V;;;;;;
B;223;3892174;49;20160411 01:17;;5;69;ELIZABETH DR;LIVERPOOL;2170;151;M;20131114;20160323;420000;;R;RESIDENCE;5;;;0;AK330280;
C;223;3892174;49;20160411 01:17;5/SP92648;
D;223;3892174;49;20160411 01:17;P;;;;;;
D;223;3892174;49;20160411 01:17;P;;;;;;
D;223;3892174;49;20160411 01:17;V;;;;;;
B;223;3915623;50;20160411 01:17;;;7;WOOD CL;GREEN VALLEY;2168;804.9;M;20150312;20160324;642500;;V;VACANT LAND;;;;0;AK324928;
C;223;3915623;50;20160411 01:17;433/1201249;
D;223;3915623;50;20160411 01:17;P;;;;;;
D;223;3915623;50;20160411 01:17;P;;;;;;
D;223;3915623;50;20160411 01:17;V;;;;;;
B;223;3914763;51;20160411 01:17;;;126;CROATIA AVE;EDMONDSON PARK;2174;1.703;H;20150206;20160321;3369776;;V;VACANT LAND;;;;0;AK333356;
C;223;3914763;51;20160411 01:17;2002/1218145;
D;223;3914763;51;20160411 01:17;P;;;;;;
D;223;3914763;51;20160411 01:17;V;;;;;;
B;223;3907877;52;20160411 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;327.5;M;20160219;20160321;300000;R1;V;VACANT LAND;;DAA;;0;AK315998;
C;223;3907877;52;20160411 01:17;101/1204586;
D;223;3907877;52;20160411 01:17;P;;;;;;
D;223;3907877;52;20160411 01:17;V;;;;;;
B;223;3907878;53;20160411 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;380.9;M;20160219;20160321;345000;R1;V;VACANT LAND;;DAA;;0;AK316003;
C;223;3907878;53;20160411 01:17;102/1204586;
D;223;3907878;53;20160411 01:17;P;;;;;;
D;223;3907878;53;20160411 01:17;V;;;;;;
B;223;3907879;54;20160411 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;382.7;M;20160219;20160321;315000;R1;V;VACANT LAND;;DAA;;0;AK316013;
C;223;3907879;54;20160411 01:17;103/1204586;
D;223;3907879;54;20160411 01:17;P;;;;;;
D;223;3907879;54;20160411 01:17;V;;;;;;
B;223;3907880;55;20160411 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;351.8;M;20160219;20160321;325000;R1;V;VACANT LAND;;DAA;;0;AK316029;
C;223;3907880;55;20160411 01:17;104/1204586;
D;223;3907880;55;20160411 01:17;P;;;;;;
D;223;3907880;55;20160411 01:17;V;;;;;;
B;223;3907881;56;20160411 01:17;;;;ANTILL RD;EDMONDSON PARK;2174;351.8;M;20160219;20160321;325000;R1;V;VACANT LAND;;DAA;;0;AK316022;
C;223;3907881;56;20160411 01:17;105/1204586;
D;223;3907881;56;20160411 01:17;P;;;;;;
D;223;3907881;56;20160411 01:17;V;;;;;;
B;223;3907901;57;20160411 01:17;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK331653;
C;223;3907901;57;20160411 01:17;125/1204586;
D;223;3907901;57;20160411 01:17;P;;;;;;
D;223;3907901;57;20160411 01:17;V;;;;;;
B;223;3907902;58;20160411 01:17;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK331692;
C;223;3907902;58;20160411 01:17;126/1204586;
D;223;3907902;58;20160411 01:17;P;;;;;;
D;223;3907902;58;20160411 01:17;V;;;;;;
B;223;3907903;59;20160411 01:17;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK331659;
C;223;3907903;59;20160411 01:17;127/1204586;
D;223;3907903;59;20160411 01:17;P;;;;;;
D;223;3907903;59;20160411 01:17;V;;;;;;
B;223;3907904;60;20160411 01:17;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK331644;
C;223;3907904;60;20160411 01:17;128/1204586;
D;223;3907904;60;20160411 01:17;P;;;;;;
D;223;3907904;60;20160411 01:17;V;;;;;;
B;223;3907910;61;20160411 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK331703;
C;223;3907910;61;20160411 01:17;134/1204586;
D;223;3907910;61;20160411 01:17;P;;;;;;
D;223;3907910;61;20160411 01:17;V;;;;;;
B;223;3907911;62;20160411 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK323000;
C;223;3907911;62;20160411 01:17;135/1204586;
D;223;3907911;62;20160411 01:17;P;;;;;;
D;223;3907911;62;20160411 01:17;V;;;;;;
B;223;3907912;63;20160411 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK323096;
C;223;3907912;63;20160411 01:17;136/1204586;
D;223;3907912;63;20160411 01:17;P;;;;;;
D;223;3907912;63;20160411 01:17;V;;;;;;
B;223;3907913;64;20160411 01:17;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20160222;20160323;385000;R1;V;VACANT LAND;;DAA;;0;AK331715;
C;223;3907913;64;20160411 01:17;137/1204586;
D;223;3907913;64;20160411 01:17;P;;;;;;
D;223;3907913;64;20160411 01:17;V;;;;;;
B;223;3907930;65;20160411 01:17;;;;REEVES RD;EDMONDSON PARK;2174;361.7;M;20150513;20160303;300000;R1;V;VACANT LAND;;DAA;;0;AK275426;
C;223;3907930;65;20160411 01:17;154/1204586;
D;223;3907930;65;20160411 01:17;P;;;;;;
D;223;3907930;65;20160411 01:17;V;;;;;;
B;223;3911954;66;20160411 01:17;;;;NILAND WAY;CASULA;2170;455;M;20150522;20160322;475000;R2;V;VACANT LAND;;AAA;;0;AK325734;
C;223;3911954;66;20160411 01:17;1/1202637;
D;223;3911954;66;20160411 01:17;P;;;;;;
D;223;3911954;66;20160411 01:17;V;;;;;;
B;223;3912804;67;20160411 01:17;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;283.6;M;20150625;20160401;260000;R1;V;VACANT LAND;;DAA;;0;AK325338;
C;223;3912804;67;20160411 01:17;602/1191363;
D;223;3912804;67;20160411 01:17;P;;;;;;
D;223;3912804;67;20160411 01:17;V;;;;;;
B;223;3912834;68;20160411 01:17;;;15;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20150205;20160322;360000;R1;V;VACANT LAND;;DAA;;0;AK329838;
C;223;3912834;68;20160411 01:17;1504/1211820;
D;223;3912834;68;20160411 01:17;P;;;;;;
D;223;3912834;68;20160411 01:17;P;;;;;;
D;223;3912834;68;20160411 01:17;V;;;;;;
B;223;3912835;69;20160411 01:17;;;13;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20150119;20160321;360000;R1;V;VACANT LAND;;DAA;;0;AK324729;
C;223;3912835;69;20160411 01:17;1505/1211820;
D;223;3912835;69;20160411 01:17;P;;;;;;
D;223;3912835;69;20160411 01:17;P;;;;;;
D;223;3912835;69;20160411 01:17;V;;;;;;
B;223;3912841;70;20160411 01:17;;;6;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20160308;20160329;360000;R1;V;VACANT LAND;;DAA;;0;AK323145;
C;223;3912841;70;20160411 01:17;1511/1211820;
D;223;3912841;70;20160411 01:17;P;;;;;;
D;223;3912841;70;20160411 01:17;V;;;;;;
B;223;3912842;71;20160411 01:17;;;8;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20160308;20160329;360000;R1;V;VACANT LAND;;DAA;;0;AK323218;
C;223;3912842;71;20160411 01:17;1512/1211820;
D;223;3912842;71;20160411 01:17;P;;;;;;
D;223;3912842;71;20160411 01:17;V;;;;;;
B;223;3912846;72;20160411 01:17;;;17;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20150217;20160315;375000;R1;V;VACANT LAND;;DAA;;0;AK324322;
C;223;3912846;72;20160411 01:17;1516/1211820;
D;223;3912846;72;20160411 01:17;P;;;;;;
D;223;3912846;72;20160411 01:17;V;;;;;;
B;223;3912848;73;20160411 01:17;;;13;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20150116;20160322;365000;R1;R;RESIDENCE;;DAA;;0;AK325924;
C;223;3912848;73;20160411 01:17;1518/1211820;
D;223;3912848;73;20160411 01:17;P;;;;;;
D;223;3912848;73;20160411 01:17;P;;;;;;
D;223;3912848;73;20160411 01:17;V;;;;;;
B;223;3912851;74;20160411 01:17;;;7;FRONTIERS RD;EDMONDSON PARK;2174;498.1;M;20141219;20160315;385000;R1;V;VACANT LAND;;DAA;;0;AK311060;
C;223;3912851;74;20160411 01:17;1521/1211820;
D;223;3912851;74;20160411 01:17;P;;;;;;
D;223;3912851;74;20160411 01:17;P;;;;;;
D;223;3912851;74;20160411 01:17;V;;;;;;
B;223;3912852;75;20160411 01:17;;;5;FRONTIERS RD;EDMONDSON PARK;2174;498.5;M;20150121;20150315;385000;R1;V;VACANT LAND;;DAA;;0;AK306409;
C;223;3912852;75;20160411 01:17;1522/1211820;
D;223;3912852;75;20160411 01:17;P;;;;;;
D;223;3912852;75;20160411 01:17;P;;;;;;
D;223;3912852;75;20160411 01:17;V;;;;;;
B;223;3912856;76;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;450;M;20160309;20160331;520000;R1;V;VACANT LAND;;DAA;;0;AK330751;
C;223;3912856;76;20160411 01:17;1526/1211820;
D;223;3912856;76;20160411 01:17;P;;;;;;
D;223;3912856;76;20160411 01:17;P;;;;;;
D;223;3912856;76;20160411 01:17;V;;;;;;
B;223;3912857;77;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;450;M;20151020;20160322;520000;R1;V;VACANT LAND;;DAA;;0;AK336556;
C;223;3912857;77;20160411 01:17;1527/1211820;
D;223;3912857;77;20160411 01:17;P;;;;;;
