A;RTSALEDATA;088;20160516 01:13;VALNET;
B;088;775810;12;20160516 01:13;;6;55;CARTER ST;CAMMERAY;2062;;;20160318;20160429;860000;;R;RESIDENCE;6;;;0;AK418651;
C;088;775810;12;20160516 01:13;6/SP2536;
D;088;775810;12;20160516 01:13;P;;;;;;
D;088;775810;12;20160516 01:13;P;;;;;;
D;088;775810;12;20160516 01:13;P;;;;;;
D;088;775810;12;20160516 01:13;V;;;;;;
B;088;770831;13;20160516 01:13;;;29 A;BAY RD;WAVERTON;2060;645;M;20160311;20160422;837500;R3;R;RESIDENCE;;RMA;;17;AK398240;
C;088;770831;13;20160516 01:13;B/331344;
D;088;770831;13;20160516 01:13;P;;;;;;
D;088;770831;13;20160516 01:13;V;;;;;;
D;088;770831;13;20160516 01:13;V;;;;;;
D;088;770831;13;20160516 01:13;V;;;;;;
D;088;770831;13;20160516 01:13;V;;;;;;
B;088;787127;14;20160516 01:13;;;32;LORD ST;NORTH SYDNEY;2060;309.8;M;20160319;20160502;2065000;R2;R;RESIDENCE;;RAA;;0;AK425775;
C;088;787127;14;20160516 01:13;1/203244;
D;088;787127;14;20160516 01:13;P;;;;;;
D;088;787127;14;20160516 01:13;V;;;;;;
D;088;787127;14;20160516 01:13;V;;;;;;
B;088;787129;15;20160516 01:13;;;26;LORD ST;NORTH SYDNEY;2060;461.6;M;20160321;20160502;2400000;R2;R;RESIDENCE;;RAA;;0;AK417815;
C;088;787129;15;20160516 01:13;1/521405;
D;088;787129;15;20160516 01:13;P;;;;;;
D;088;787129;15;20160516 01:13;V;;;;;;
B;088;768390;16;20160516 01:13;;21;110;ALFRED ST S;MILSONS POINT;2061;;;20160401;20160502;1726000;;R;RESIDENCE;25;;;0;AK413816;
C;088;768390;16;20160516 01:13;25/SP50227;
D;088;768390;16;20160516 01:13;P;;;;;;
D;088;768390;16;20160516 01:13;P;;;;;;
D;088;768390;16;20160516 01:13;V;;;;;;
B;088;768476;17;20160516 01:13;;501;102;ALFRED ST S;MILSONS POINT;2061;196;M;20160319;20160401;2000000;;R;RESIDENCE;17;;;0;AK420962;
C;088;768476;17;20160516 01:13;17/SP32515;
D;088;768476;17;20160516 01:13;P;;;;;;
D;088;768476;17;20160516 01:13;V;;;;;;
B;088;779232;18;20160516 01:13;;19;11;ELAMANG AVE;KIRRIBILLI;2061;;;20160305;20160415;3665000;;R;RESIDENCE;21;;;0;AK391419;
C;088;779232;18;20160516 01:13;21/SP43993;
D;088;779232;18;20160516 01:13;P;;;;;;
D;088;779232;18;20160516 01:13;V;;;;;;
D;088;779232;18;20160516 01:13;V;;;;;;
B;088;787766;19;20160516 01:13;;906;39;MCLAREN ST;NORTH SYDNEY;2060;;;20160317;20160428;755000;;R;RESIDENCE;70;;;0;AK425719;
C;088;787766;19;20160516 01:13;70/SP47495;
D;088;787766;19;20160516 01:13;P;;;;;;
D;088;787766;19;20160516 01:13;V;;;;;;
B;088;796202;20;20160516 01:13;;5;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20160311;20160422;1008000;;R;RESIDENCE;5;;;0;AK408615;
C;088;796202;20;20160516 01:13;5/SP4259;
D;088;796202;20;20160516 01:13;P;;;;;;
D;088;796202;20;20160516 01:13;V;;;;;;
D;088;796202;20;20160516 01:13;V;;;;;;
B;088;796210;21;20160516 01:13;;24;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20160322;20160503;1340000;;R;RESIDENCE;24;;;0;AK413457;
C;088;796210;21;20160516 01:13;24/SP57934;
D;088;796210;21;20160516 01:13;P;;;;;;
D;088;796210;21;20160516 01:13;P;;;;;;
D;088;796210;21;20160516 01:13;V;;;;;;
B;088;801807;22;20160516 01:13;;;20;WILSON ST;CAMMERAY;2062;245.4;M;20160319;20160502;1805000;R2;R;RESIDENCE;;RAB;;0;AK412066;
C;088;801807;22;20160516 01:13;Y/442257;
D;088;801807;22;20160516 01:13;P;;;;;;
D;088;801807;22;20160516 01:13;P;;;;;;
D;088;801807;22;20160516 01:13;V;;;;;;
D;088;801807;22;20160516 01:13;V;;;;;;
B;088;788119;23;20160516 01:13;;219;99;MILITARY RD;NEUTRAL BAY;2089;;;20160112;20160112;245000;;R;RESIDENCE;49;;;50;AK296436;
C;088;788119;23;20160516 01:13;49/SP63422;
D;088;788119;23;20160516 01:13;P;;;;;;
D;088;788119;23;20160516 01:13;P;;;;;;
D;088;788119;23;20160516 01:13;V;;;;;;
B;088;796498;24;20160516 01:13;;6;59;SHELLCOVE RD;KURRABA POINT;2089;;;20160118;20160420;925000;;R;RESIDENCE;6;;;0;AK418280;
C;088;796498;24;20160516 01:13;6/SP38308;
D;088;796498;24;20160516 01:13;P;;;;;;
D;088;796498;24;20160516 01:13;P;;;;;;
D;088;796498;24;20160516 01:13;V;;;;;;
B;088;791353;25;20160516 01:13;;;90;MOUNT ST;NORTH SYDNEY;2060;1087;M;20151223;20160422;41000000;B3;3;COMMERCIAL;;BAB;;0;AK391864;
C;088;791353;25;20160516 01:13;1/702144;
D;088;791353;25;20160516 01:13;P;;;;;;
D;088;791353;25;20160516 01:13;P;;;;;;
D;088;791353;25;20160516 01:13;V;;;;;;
B;088;799885;26;20160516 01:13;;;62;WALUMETTA DR;WOLLSTONECRAFT;2065;245.5;M;20160318;20160429;2580000;R4;R;RESIDENCE;;RHA;;0;AK414553;
C;088;799885;26;20160516 01:13;4/841642;
D;088;799885;26;20160516 01:13;P;;;;;;
D;088;799885;26;20160516 01:13;V;;;;;;
D;088;799885;26;20160516 01:13;V;;;;;;
B;088;794536;27;20160516 01:13;;8;8 A;RANGERS RD;CREMORNE;2090;56;M;20160330;20160429;635000;;R;RESIDENCE;8;;;0;AK413524;
C;088;794536;27;20160516 01:13;8/SP14329;
D;088;794536;27;20160516 01:13;P;;;;;;
D;088;794536;27;20160516 01:13;V;;;;;;
B;088;792202;28;20160516 01:13;;303;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20150701;20150701;200000;;3;COMMERCIAL;14;;;0;AK425201;
C;088;792202;28;20160516 01:13;14/SP62086;
D;088;792202;28;20160516 01:13;P;;;;;;
D;088;792202;28;20160516 01:13;P;;;;;;
D;088;792202;28;20160516 01:13;V;;;;;;
B;088;789529;29;20160516 01:13;;1;548;MILLER ST;CAMMERAY;2062;;;20160314;20160426;658000;;R;RESIDENCE;1;;;0;AK417000;
C;088;789529;29;20160516 01:13;1/SP10607;
D;088;789529;29;20160516 01:13;P;;;;;;
D;088;789529;29;20160516 01:13;P;;;;;;
D;088;789529;29;20160516 01:13;V;;;;;;
B;088;789592;30;20160516 01:13;;6;370;MILLER ST;CAMMERAY;2062;;;20160319;20160429;1106000;;R;RESIDENCE;6;;;0;AK410008;
C;088;789592;30;20160516 01:13;6/SP52898;
D;088;789592;30;20160516 01:13;P;;;;;;
D;088;789592;30;20160516 01:13;P;;;;;;
D;088;789592;30;20160516 01:13;V;;;;;;
B;088;800880;31;20160516 01:13;;;261;WEST ST;CAMMERAY;2062;297.2;M;20160317;20160428;1785000;R2;R;RESIDENCE;;RAB;;0;AK414642;
C;088;800880;31;20160516 01:13;3/309259;
D;088;800880;31;20160516 01:13;P;;;;;;
D;088;800880;31;20160516 01:13;P;;;;;;
D;088;800880;31;20160516 01:13;V;;;;;;
D;088;800880;31;20160516 01:13;V;;;;;;
B;088;790096;32;20160516 01:13;;1;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20160323;20160422;850000;;R;RESIDENCE;1;;;0;AK400438;
C;088;790096;32;20160516 01:13;1/SP15;
D;088;790096;32;20160516 01:13;P;;;;;;
D;088;790096;32;20160516 01:13;V;;;;;;
B;088;3164988;33;20160516 01:13;;904;79;BERRY ST;NORTH SYDNEY;2060;;;20160317;20160428;510000;;R;RESIDENCE;4;;;0;AK408152;
C;088;3164988;33;20160516 01:13;4/SP74602;
D;088;3164988;33;20160516 01:13;P;;;;;;
D;088;3164988;33;20160516 01:13;V;;;;;;
D;088;3164988;33;20160516 01:13;V;;;;;;
B;088;3164988;34;20160516 01:13;;1501;79;BERRY ST;NORTH SYDNEY;2060;;;20160311;20160428;740000;;R;RESIDENCE;73;;;0;AK402867;
C;088;3164988;34;20160516 01:13;73/SP74602;
D;088;3164988;34;20160516 01:13;P;;;;;;
D;088;3164988;34;20160516 01:13;V;;;;;;
B;088;3164988;35;20160516 01:13;;1908;79;BERRY ST;NORTH SYDNEY;2060;;;20160401;20160429;570000;;R;RESIDENCE;123;;;0;AK420549;
C;088;3164988;35;20160516 01:13;123/SP74602;
D;088;3164988;35;20160516 01:13;P;;;;;;
D;088;3164988;35;20160516 01:13;V;;;;;;
B;088;3189964;36;20160516 01:13;;8;22;CLIFF ST;MILSONS POINT;2061;165;M;20160305;20160415;1775000;;R;RESIDENCE;8;;;0;AK408226;
C;088;3189964;36;20160516 01:13;8/SP74614;
D;088;3189964;36;20160516 01:13;P;;;;;;
D;088;3189964;36;20160516 01:13;V;;;;;;
B;088;3182926;37;20160516 01:13;;201;333;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20160319;20160502;846000;;R;RESIDENCE;13;;;0;AK412408;
C;088;3182926;37;20160516 01:13;13/SP75154;
D;088;3182926;37;20160516 01:13;P;;;;;;
D;088;3182926;37;20160516 01:13;P;;;;;;
D;088;3182926;37;20160516 01:13;V;;;;;;
D;088;3182926;37;20160516 01:13;V;;;;;;
B;088;3716687;38;20160516 01:13;;401;150;WALKER ST;NORTH SYDNEY;2060;182;M;20160311;20160502;1800000;;R;RESIDENCE;19;;;0;AK411884;
C;088;3716687;38;20160516 01:13;19/SP85010;
D;088;3716687;38;20160516 01:13;P;;;;;;
D;088;3716687;38;20160516 01:13;V;;;;;;
B;088;3237976;39;20160516 01:13;;1;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;1;;;0;AK391864;
C;088;3237976;39;20160516 01:13;1/SP76561;
D;088;3237976;39;20160516 01:13;P;;;;;;
D;088;3237976;39;20160516 01:13;P;;;;;;
D;088;3237976;39;20160516 01:13;V;;;;;;
B;088;3237976;40;20160516 01:13;;2;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;2;;;0;AK391864;
C;088;3237976;40;20160516 01:13;2/SP76561;
D;088;3237976;40;20160516 01:13;P;;;;;;
D;088;3237976;40;20160516 01:13;P;;;;;;
D;088;3237976;40;20160516 01:13;V;;;;;;
B;088;3237976;41;20160516 01:13;;3;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;3;;;0;AK391864;
C;088;3237976;41;20160516 01:13;3/SP76561;
D;088;3237976;41;20160516 01:13;P;;;;;;
D;088;3237976;41;20160516 01:13;P;;;;;;
D;088;3237976;41;20160516 01:13;V;;;;;;
B;088;3237976;42;20160516 01:13;;4;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;4;;;0;AK391864;
C;088;3237976;42;20160516 01:13;4/SP76561;
D;088;3237976;42;20160516 01:13;P;;;;;;
D;088;3237976;42;20160516 01:13;P;;;;;;
D;088;3237976;42;20160516 01:13;V;;;;;;
B;088;3237976;43;20160516 01:13;;5;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;5;;;0;AK391864;
C;088;3237976;43;20160516 01:13;5/SP76561;
D;088;3237976;43;20160516 01:13;P;;;;;;
D;088;3237976;43;20160516 01:13;P;;;;;;
D;088;3237976;43;20160516 01:13;V;;;;;;
B;088;3237976;44;20160516 01:13;;6;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;6;;;0;AK391864;
C;088;3237976;44;20160516 01:13;6/SP76561;
D;088;3237976;44;20160516 01:13;P;;;;;;
D;088;3237976;44;20160516 01:13;P;;;;;;
D;088;3237976;44;20160516 01:13;V;;;;;;
B;088;3237976;45;20160516 01:13;;7;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;7;;;0;AK391864;
C;088;3237976;45;20160516 01:13;7/SP76561;
D;088;3237976;45;20160516 01:13;P;;;;;;
D;088;3237976;45;20160516 01:13;P;;;;;;
D;088;3237976;45;20160516 01:13;V;;;;;;
B;088;3237976;46;20160516 01:13;;8;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;8;;;0;AK391864;
C;088;3237976;46;20160516 01:13;8/SP76561;
D;088;3237976;46;20160516 01:13;P;;;;;;
D;088;3237976;46;20160516 01:13;P;;;;;;
D;088;3237976;46;20160516 01:13;V;;;;;;
B;088;3237976;47;20160516 01:13;;9;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;9;;;0;AK391864;
C;088;3237976;47;20160516 01:13;9/SP76561;
D;088;3237976;47;20160516 01:13;P;;;;;;
D;088;3237976;47;20160516 01:13;P;;;;;;
D;088;3237976;47;20160516 01:13;V;;;;;;
B;088;3237976;48;20160516 01:13;;10;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;10;;;0;AK391864;
C;088;3237976;48;20160516 01:13;10/SP76561;
D;088;3237976;48;20160516 01:13;P;;;;;;
D;088;3237976;48;20160516 01:13;P;;;;;;
D;088;3237976;48;20160516 01:13;V;;;;;;
B;088;3237976;49;20160516 01:13;;11;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;11;;;0;AK391864;
C;088;3237976;49;20160516 01:13;11/SP76561;
D;088;3237976;49;20160516 01:13;P;;;;;;
D;088;3237976;49;20160516 01:13;P;;;;;;
D;088;3237976;49;20160516 01:13;V;;;;;;
B;088;3237976;50;20160516 01:13;;12;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;12;;;0;AK391864;
C;088;3237976;50;20160516 01:13;12/SP76561;
D;088;3237976;50;20160516 01:13;P;;;;;;
D;088;3237976;50;20160516 01:13;P;;;;;;
D;088;3237976;50;20160516 01:13;V;;;;;;
B;088;3237976;51;20160516 01:13;;13;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;13;;;0;AK391864;
C;088;3237976;51;20160516 01:13;13/SP76561;
D;088;3237976;51;20160516 01:13;P;;;;;;
D;088;3237976;51;20160516 01:13;P;;;;;;
D;088;3237976;51;20160516 01:13;V;;;;;;
B;088;3237976;52;20160516 01:13;;14;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;14;;;0;AK391864;
C;088;3237976;52;20160516 01:13;14/SP76561;
D;088;3237976;52;20160516 01:13;P;;;;;;
D;088;3237976;52;20160516 01:13;P;;;;;;
D;088;3237976;52;20160516 01:13;V;;;;;;
B;088;3237976;53;20160516 01:13;;15;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;15;;;0;AK391864;
C;088;3237976;53;20160516 01:13;15/SP76561;
D;088;3237976;53;20160516 01:13;P;;;;;;
D;088;3237976;53;20160516 01:13;P;;;;;;
D;088;3237976;53;20160516 01:13;V;;;;;;
B;088;3237976;54;20160516 01:13;;16;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;16;;;0;AK391864;
C;088;3237976;54;20160516 01:13;16/SP76561;
D;088;3237976;54;20160516 01:13;P;;;;;;
D;088;3237976;54;20160516 01:13;P;;;;;;
D;088;3237976;54;20160516 01:13;V;;;;;;
B;088;3237976;55;20160516 01:13;;17;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;17;;;0;AK391864;
C;088;3237976;55;20160516 01:13;17/SP76561;
D;088;3237976;55;20160516 01:13;P;;;;;;
D;088;3237976;55;20160516 01:13;P;;;;;;
D;088;3237976;55;20160516 01:13;V;;;;;;
B;088;3237976;56;20160516 01:13;;18;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;18;;;0;AK391864;
C;088;3237976;56;20160516 01:13;18/SP76561;
D;088;3237976;56;20160516 01:13;P;;;;;;
D;088;3237976;56;20160516 01:13;P;;;;;;
D;088;3237976;56;20160516 01:13;V;;;;;;
B;088;3237976;57;20160516 01:13;;19;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;19;;;0;AK391864;
C;088;3237976;57;20160516 01:13;19/SP76561;
D;088;3237976;57;20160516 01:13;P;;;;;;
D;088;3237976;57;20160516 01:13;P;;;;;;
D;088;3237976;57;20160516 01:13;V;;;;;;
B;088;3237976;58;20160516 01:13;;20;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;20;;;0;AK391864;
C;088;3237976;58;20160516 01:13;20/SP76561;
D;088;3237976;58;20160516 01:13;P;;;;;;
D;088;3237976;58;20160516 01:13;P;;;;;;
D;088;3237976;58;20160516 01:13;V;;;;;;
B;088;3237976;59;20160516 01:13;;21;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;21;;;0;AK391864;
C;088;3237976;59;20160516 01:13;21/SP76561;
D;088;3237976;59;20160516 01:13;P;;;;;;
D;088;3237976;59;20160516 01:13;P;;;;;;
D;088;3237976;59;20160516 01:13;V;;;;;;
B;088;3237976;60;20160516 01:13;;22;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;22;;;0;AK391864;
C;088;3237976;60;20160516 01:13;22/SP76561;
D;088;3237976;60;20160516 01:13;P;;;;;;
D;088;3237976;60;20160516 01:13;P;;;;;;
D;088;3237976;60;20160516 01:13;V;;;;;;
B;088;3237976;61;20160516 01:13;;23;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;23;;;0;AK391864;
C;088;3237976;61;20160516 01:13;23/SP76561;
D;088;3237976;61;20160516 01:13;P;;;;;;
D;088;3237976;61;20160516 01:13;P;;;;;;
D;088;3237976;61;20160516 01:13;V;;;;;;
B;088;3237976;62;20160516 01:13;;24;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;24;;;0;AK391864;
C;088;3237976;62;20160516 01:13;24/SP76561;
D;088;3237976;62;20160516 01:13;P;;;;;;
D;088;3237976;62;20160516 01:13;P;;;;;;
D;088;3237976;62;20160516 01:13;V;;;;;;
B;088;3237976;63;20160516 01:13;;25;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;25;;;0;AK391864;
C;088;3237976;63;20160516 01:13;25/SP76561;
D;088;3237976;63;20160516 01:13;P;;;;;;
D;088;3237976;63;20160516 01:13;P;;;;;;
D;088;3237976;63;20160516 01:13;V;;;;;;
B;088;3237976;64;20160516 01:13;;26;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;26;;;0;AK391864;
C;088;3237976;64;20160516 01:13;26/SP76561;
D;088;3237976;64;20160516 01:13;P;;;;;;
D;088;3237976;64;20160516 01:13;P;;;;;;
D;088;3237976;64;20160516 01:13;V;;;;;;
B;088;3237976;65;20160516 01:13;;27;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;27;;;0;AK391864;
C;088;3237976;65;20160516 01:13;27/SP76561;
D;088;3237976;65;20160516 01:13;P;;;;;;
D;088;3237976;65;20160516 01:13;P;;;;;;
D;088;3237976;65;20160516 01:13;V;;;;;;
B;088;3237976;66;20160516 01:13;;28;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;28;;;0;AK391864;
C;088;3237976;66;20160516 01:13;28/SP76561;
D;088;3237976;66;20160516 01:13;P;;;;;;
D;088;3237976;66;20160516 01:13;P;;;;;;
D;088;3237976;66;20160516 01:13;V;;;;;;
B;088;3237976;67;20160516 01:13;;29;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;29;;;0;AK391864;
C;088;3237976;67;20160516 01:13;29/SP76561;
D;088;3237976;67;20160516 01:13;P;;;;;;
D;088;3237976;67;20160516 01:13;P;;;;;;
D;088;3237976;67;20160516 01:13;V;;;;;;
B;088;3237976;68;20160516 01:13;;30;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;30;;;0;AK391864;
C;088;3237976;68;20160516 01:13;30/SP76561;
D;088;3237976;68;20160516 01:13;P;;;;;;
D;088;3237976;68;20160516 01:13;P;;;;;;
D;088;3237976;68;20160516 01:13;V;;;;;;
B;088;3237976;69;20160516 01:13;;31;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;31;;;0;AK391864;
C;088;3237976;69;20160516 01:13;31/SP76561;
D;088;3237976;69;20160516 01:13;P;;;;;;
D;088;3237976;69;20160516 01:13;P;;;;;;
D;088;3237976;69;20160516 01:13;V;;;;;;
B;088;3237976;70;20160516 01:13;;32;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;32;;;0;AK391864;
C;088;3237976;70;20160516 01:13;32/SP76561;
D;088;3237976;70;20160516 01:13;P;;;;;;
D;088;3237976;70;20160516 01:13;P;;;;;;
D;088;3237976;70;20160516 01:13;V;;;;;;
B;088;3237976;71;20160516 01:13;;33;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;33;;;0;AK391864;
C;088;3237976;71;20160516 01:13;33/SP76561;
D;088;3237976;71;20160516 01:13;P;;;;;;
D;088;3237976;71;20160516 01:13;P;;;;;;
D;088;3237976;71;20160516 01:13;V;;;;;;
B;088;3237976;72;20160516 01:13;;34;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;34;;;0;AK391864;
C;088;3237976;72;20160516 01:13;34/SP76561;
D;088;3237976;72;20160516 01:13;P;;;;;;
D;088;3237976;72;20160516 01:13;P;;;;;;
D;088;3237976;72;20160516 01:13;V;;;;;;
B;088;3237976;73;20160516 01:13;;35;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;35;;;0;AK391864;
C;088;3237976;73;20160516 01:13;35/SP76561;
D;088;3237976;73;20160516 01:13;P;;;;;;
D;088;3237976;73;20160516 01:13;P;;;;;;
D;088;3237976;73;20160516 01:13;V;;;;;;
B;088;3237976;74;20160516 01:13;;36;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;36;;;0;AK391864;
C;088;3237976;74;20160516 01:13;36/SP76561;
D;088;3237976;74;20160516 01:13;P;;;;;;
D;088;3237976;74;20160516 01:13;P;;;;;;
D;088;3237976;74;20160516 01:13;V;;;;;;
B;088;3237976;75;20160516 01:13;;37;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;37;;;0;AK391864;
C;088;3237976;75;20160516 01:13;37/SP76561;
D;088;3237976;75;20160516 01:13;P;;;;;;
D;088;3237976;75;20160516 01:13;P;;;;;;
D;088;3237976;75;20160516 01:13;V;;;;;;
B;088;3237976;76;20160516 01:13;;38;100;MOUNT ST;NORTH SYDNEY;2060;;;20151223;20160422;41000000;;3;COMMERCIAL;38;;;0;AK391864;
C;088;3237976;76;20160516 01:13;38/SP76561;
