A;RTSALEDATA;151;20160208 01:18;VALNET;
B;151;3905976;14;20160208 01:18;;;;WATSON ST;WOODBURN;2472;6139;M;20150515;20151211;2532;;V;VACANT LAND;;;;0;AK136557;
C;151;3905976;14;20160208 01:18;5/1213678;
D;151;3905976;14;20160208 01:18;P;;;;;;
D;151;3905976;14;20160208 01:18;P;;;;;;
D;151;3905976;14;20160208 01:18;V;;;;;;
B;151;3906747;15;20160208 01:18;;;547;STRATHEDEN RD;STRATHEDEN;2470;73.94;H;20151126;20160113;595000;;V;VACANT LAND;;;;0;AK179230;
C;151;3906747;15;20160208 01:18;201/1215492;
D;151;3906747;15;20160208 01:18;P;;;;;;
D;151;3906747;15;20160208 01:18;V;;;;;;
D;151;3906747;15;20160208 01:18;V;;;;;;
Z;80;15;15;48;
