A;RTSALEDATA;001;20160111 01:12;VALNET;
B;001;15527;9;20160111 01:12;;;7;SECOND ST;WESTON;2326;809.4;M;20151120;20151218;410000;R3;R;RESIDENCE;;MAC;;0;AK101627;
C;001;15527;9;20160111 01:12;10/7/979187;
D;001;15527;9;20160111 01:12;P;;;;;;
D;001;15527;9;20160111 01:12;P;;;;;;
D;001;15527;9;20160111 01:12;V;;;;;;
D;001;15527;9;20160111 01:12;V;;;;;;
B;001;13104;10;20160111 01:12;;;39;WERMOL ST;KURRI KURRI;2327;885.2;M;20151030;20151215;180000;IN2;3;INDUSTRIAL;;IAA;;0;AK101558;
C;001;13104;10;20160111 01:12;13/241835;
D;001;13104;10;20160111 01:12;P;;;;;;
D;001;13104;10;20160111 01:12;P;;;;;;
D;001;13104;10;20160111 01:12;P;;;;;;
D;001;13104;10;20160111 01:12;V;;;;;;
B;001;15841;11;20160111 01:12;;;33;THIRD ST;WESTON;2326;521;M;20151105;20151217;315000;R3;R;RESIDENCE;;MAC;;0;AK102250;
C;001;15841;11;20160111 01:12;1/995027;
D;001;15841;11;20160111 01:12;P;;;;;;
D;001;15841;11;20160111 01:12;P;;;;;;
D;001;15841;11;20160111 01:12;V;;;;;;
D;001;15841;11;20160111 01:12;V;;;;;;
B;001;10771;12;20160111 01:12;;;89;ABERDARE ST;KURRI KURRI;2327;571.82;M;20151104;20151210;272000;R2;R;RESIDENCE;;AAO;;0;AK107578;
C;001;10771;12;20160111 01:12;3/220311;
D;001;10771;12;20160111 01:12;P;;;;;;
D;001;10771;12;20160111 01:12;P;;;;;;
D;001;10771;12;20160111 01:12;V;;;;;;
D;001;10771;12;20160111 01:12;V;;;;;;
B;001;11167;13;20160111 01:12;;;11;BRUNKER ST;KURRI KURRI;2327;987;M;20151102;20151207;183000;R3;V;VACANT LAND;;MAD;;0;AK99509;
C;001;11167;13;20160111 01:12;15/14/758590;
D;001;11167;13;20160111 01:12;P;;;;;;
D;001;11167;13;20160111 01:12;P;;;;;;
D;001;11167;13;20160111 01:12;V;;;;;;
D;001;11167;13;20160111 01:12;V;;;;;;
B;001;3499645;14;20160111 01:12;VILLA;3;9;HARVEST CT;EAST BRANXTON;2335;;;20151028;20151210;310000;;R;RESIDENCE;3;;;0;AK102952;
C;001;3499645;14;20160111 01:12;3/SP83331;
D;001;3499645;14;20160111 01:12;P;;;;;;
D;001;3499645;14;20160111 01:12;P;;;;;;
D;001;3499645;14;20160111 01:12;V;;;;;;
D;001;3499645;14;20160111 01:12;V;;;;;;
B;001;3563059;15;20160111 01:12;;;2029;NEW ENGLAND HWY;GRETA;2334;3.375;H;20151026;20151217;530000;RU2;R;RESIDENCE;;RAL;;0;AK109289;
C;001;3563059;15;20160111 01:12;712/1141527;
D;001;3563059;15;20160111 01:12;P;;;;;;
D;001;3563059;15;20160111 01:12;V;;;;;;
D;001;3563059;15;20160111 01:12;V;;;;;;
B;001;3676931;16;20160111 01:12;;;116;WASHERY RD;NORTH ROTHBURY;2335;1640;M;20151127;20151217;160000;RU5;V;VACANT LAND;;RAA;;0;AK104075;
C;001;3676931;16;20160111 01:12;5/1171270;
D;001;3676931;16;20160111 01:12;P;;;;;;
D;001;3676931;16;20160111 01:12;P;;;;;;
D;001;3676931;16;20160111 01:12;V;;;;;;
B;001;3857445;17;20160111 01:12;;;9;PICTON ST;CESSNOCK;2325;613.7;M;20150930;20151217;171200;R2;V;VACANT LAND;;AAB;;0;AK105555;
C;001;3857445;17;20160111 01:12;23/1206868;
D;001;3857445;17;20160111 01:12;P;;;;;;
D;001;3857445;17;20160111 01:12;P;;;;;;
D;001;3857445;17;20160111 01:12;V;;;;;;
Z;95;17;17;59;
