A;RTSALEDATA;560;20160208 01:21;VALNET;
B;560;3841666;18;20160208 01:21;;;22;PECH AVE;JINDERA;2642;893.1;M;20150323;20160112;519800;RU5;R;RESIDENCE;;VJA;;0;AK172104;
C;560;3841666;18;20160208 01:21;52/1194500;
D;560;3841666;18;20160208 01:21;P;;;;;;
D;560;3841666;18;20160208 01:21;V;;;;;;
D;560;3841666;18;20160208 01:21;V;;;;;;
B;560;3906896;19;20160208 01:21;;;;HUME HWY;HOLBROOK;2644;8.487;H;20151211;20160122;95000;;V;VACANT LAND;;;;0;AK184869;
C;560;3906896;19;20160208 01:21;7, 8/1158310;
D;560;3906896;19;20160208 01:21;P;;;;;;
D;560;3906896;19;20160208 01:21;P;;;;;;
D;560;3906896;19;20160208 01:21;V;;;;;;
B;560;3906897;20;20160208 01:21;;;;HUME HWY;HOLBROOK;2644;3.794;H;20151211;20160122;95000;;V;VACANT LAND;;;;0;AK184869;
C;560;3906897;20;20160208 01:21;6/1158310;
D;560;3906897;20;20160208 01:21;P;;;;;;
D;560;3906897;20;20160208 01:21;P;;;;;;
D;560;3906897;20;20160208 01:21;V;;;;;;
Z;94;20;21;51;
