A;RTSALEDATA;303;20160411 01:17;VALNET;
D;303;3743887;20;20160411 01:17;P;;;;;;
D;303;3743887;20;20160411 01:17;V;;;;;;
B;303;3757896;21;20160411 01:17;;;;GECKO CT;WOOMBAH;2469;4150;M;20160218;20160321;140000;R5;V;VACANT LAND;;JFH;;0;AK319859;
C;303;3757896;21;20160411 01:17;34/1193673;
D;303;3757896;21;20160411 01:17;P;;;;;;
D;303;3757896;21;20160411 01:17;P;;;;;;
D;303;3757896;21;20160411 01:17;V;;;;;;
B;303;3853545;22;20160411 01:17;;;;SHARK CREEK RD;GULMARRAD;2463;13.89;H;20160217;20160217;100000;RU1;V;VACANT LAND;;JAA;;0;AK319438;
C;303;3853545;22;20160411 01:17;520/1199729;
D;303;3853545;22;20160411 01:17;P;;;;;;
D;303;3853545;22;20160411 01:17;V;;;;;;
D;303;3853545;22;20160411 01:17;V;;;;;;
B;303;3919116;23;20160411 01:17;;;LOTS 1 & 2;GRAND VIEW RD;EWINGAR  NSW;2469;7.351;H;20150629;20160226;3336;;V;VACANT LAND;;;;0;AK321595;
C;303;3919116;23;20160411 01:17;1, 2/1213899;
D;303;3919116;23;20160411 01:17;P;;;;;;
D;303;3919116;23;20160411 01:17;V;;;;;;
B;303;3919140;24;20160411 01:17;;;LOT 10 & 1;CARNHAM RD;CARNHAM;2460;14.521;H;20150407;20160226;2736;;V;VACANT LAND;;;;0;AK321695;
C;303;3919140;24;20160411 01:17;11/1214984;
D;303;3919140;24;20160411 01:17;P;;;;;;
D;303;3919140;24;20160411 01:17;V;;;;;;
B;303;3919142;25;20160411 01:17;;;LOT 10 & 1;CARNHAM RD;CARNHAM;2460;14.521;H;20150407;20160226;2736;;V;VACANT LAND;;;;0;AK321695;
C;303;3919142;25;20160411 01:17;10, 11/1214984;
D;303;3919142;25;20160411 01:17;P;;;;;;
D;303;3919142;25;20160411 01:17;V;;;;;;
B;303;3919101;26;20160411 01:17;;;;EIGHTEEN MILE RD;EIGHTEEN MILE;2460;83.49;H;20150407;20160304;40249;;V;VACANT LAND;;;;0;AK322752;
C;303;3919101;26;20160411 01:17;4/1214982;
D;303;3919101;26;20160411 01:17;P;;;;;;
D;303;3919101;26;20160411 01:17;V;;;;;;
B;303;3919104;27;20160411 01:17;;;LOTS 1 & 2;O'NEILS ROAD;CHAMBIGNE;2460;7.693;H;20121014;20160226;3259;;V;VACANT LAND;;;;0;AK321610;
C;303;3919104;27;20160411 01:17;1, 2/1216084;
D;303;3919104;27;20160411 01:17;P;;;;;;
D;303;3919104;27;20160411 01:17;V;;;;;;
B;303;3919109;28;20160411 01:17;;;LOT 3 & 4 ;CURLEW DRIVE;LANITZA;2460;6199;M;20150608;20160226;4952;;V;VACANT LAND;;;;0;AK321663;
C;303;3919109;28;20160411 01:17;3, 4/1216502;
D;303;3919109;28;20160411 01:17;P;;;;;;
D;303;3919109;28;20160411 01:17;V;;;;;;
B;303;3889937;29;20160411 01:17;;;;PARKLANDS DR;GULMARRAD;2463;4352;M;20160223;20160324;145000;R5;V;VACANT LAND;;JVV;;0;AK328476;
C;303;3889937;29;20160411 01:17;49/1214812;
D;303;3889937;29;20160411 01:17;P;;;;;;
D;303;3889937;29;20160411 01:17;P;;;;;;
D;303;3889937;29;20160411 01:17;V;;;;;;
D;303;3889937;29;20160411 01:17;V;;;;;;
Z;148;29;29;88;
