A;RTSALEDATA;010;20160118 01:19;VALNET;
D;010;267852;12;20160118 01:19;V;;;;;;
B;010;270491;13;20160118 01:19;;;21;THE PARKWAY;MALLABULA;2319;937.4;M;20151124;20151217;357500;R2;R;RESIDENCE;;AAO;;0;AK119381;
C;010;270491;13;20160118 01:19;862/603953;
D;010;270491;13;20160118 01:19;P;;;;;;
D;010;270491;13;20160118 01:19;P;;;;;;
D;010;270491;13;20160118 01:19;V;;;;;;
B;010;270512;14;20160118 01:19;;;26;THE PARKWAY;MALLABULA;2319;815.7;M;20151110;20151218;49000;R2;V;VACANT LAND;;AAO;;0;AK114911;
C;010;270512;14;20160118 01:19;18/17187;
D;010;270512;14;20160118 01:19;P;;;;;;
D;010;270512;14;20160118 01:19;V;;;;;;
B;010;270513;15;20160118 01:19;;;28;THE PARKWAY;MALLABULA;2319;860;M;20151110;20151218;49000;R2;R;RESIDENCE;;AAO;;0;AK114912;
C;010;270513;15;20160118 01:19;19/11392;
D;010;270513;15;20160118 01:19;P;;;;;;
D;010;270513;15;20160118 01:19;V;;;;;;
B;010;273836;16;20160118 01:19;;10;45;DONALD ST;NELSON BAY;2315;;;20151211;20151222;220000;;3;STRATA UNIT;10;;;0;AK124493;
C;010;273836;16;20160118 01:19;10/SP62788;
D;010;273836;16;20160118 01:19;P;;;;;;
D;010;273836;16;20160118 01:19;V;;;;;;
D;010;273836;16;20160118 01:19;V;;;;;;
B;010;268819;17;20160118 01:19;;;14;WATTLE ST;KARUAH;2324;2106;M;20151210;20151221;475000;R2;R;RESIDENCE;;AAV;;0;AK121797;
C;010;268819;17;20160118 01:19;4/A/9502;
D;010;268819;17;20160118 01:19;P;;;;;;
D;010;268819;17;20160118 01:19;P;;;;;;
D;010;268819;17;20160118 01:19;V;;;;;;
B;010;274558;18;20160118 01:19;;39;1;TRAFALGAR ST;NELSON BAY;2315;;;20151126;20151218;170000;;R;RESIDENCE;39;;;0;AK112386;
C;010;274558;18;20160118 01:19;39/SP56106;
D;010;274558;18;20160118 01:19;P;;;;;;
D;010;274558;18;20160118 01:19;V;;;;;;
B;010;269502;19;20160118 01:19;;;55;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;676.6;M;20151127;20151218;435000;R2;R;RESIDENCE;;AAQ;;0;AK120707;
C;010;269502;19;20160118 01:19;152/225672;
D;010;269502;19;20160118 01:19;P;;;;;;
D;010;269502;19;20160118 01:19;P;;;;;;
D;010;269502;19;20160118 01:19;P;;;;;;
D;010;269502;19;20160118 01:19;V;;;;;;
B;010;266958;20;20160118 01:19;;;9;WILGA RD;MEDOWIE;2318;8180;M;20150911;20151210;565000;R5;R;RESIDENCE;;ABB;;0;AK126833;
C;010;266958;20;20160118 01:19;45/249781;
D;010;266958;20;20160118 01:19;P;;;;;;
D;010;266958;20;20160118 01:19;P;;;;;;
D;010;266958;20;20160118 01:19;V;;;;;;
B;010;267020;21;20160118 01:19;;;2;WINDEYER CL;MEDOWIE;2318;8103;M;20151218;20151218;220000;R5;R;RESIDENCE;;ABB;;0;AK123171;
C;010;267020;21;20160118 01:19;64/248738;
D;010;267020;21;20160118 01:19;P;;;;;;
D;010;267020;21;20160118 01:19;P;;;;;;
D;010;267020;21;20160118 01:19;P;;;;;;
D;010;267020;21;20160118 01:19;V;;;;;;
D;010;267020;21;20160118 01:19;V;;;;;;
D;010;267020;21;20160118 01:19;V;;;;;;
B;010;272393;22;20160118 01:19;;;28;IRAMBANG ST;NELSON BAY;2315;537.5;M;20151105;20151216;285000;R2;V;VACANT LAND;;AAD;;0;AK109295;
C;010;272393;22;20160118 01:19;19/246303 Week-end Lease 63/26;
D;010;272393;22;20160118 01:19;P;;;;;;
D;010;272393;22;20160118 01:19;P;;;;;;
D;010;272393;22;20160118 01:19;V;;;;;;
B;010;275383;23;20160118 01:19;;;24;YOOLARAI CRES;NELSON BAY;2315;847.3;M;20151208;20151223;407500;R2;R;RESIDENCE;;AAD;;0;AK128992;
C;010;275383;23;20160118 01:19;203/9165;
D;010;275383;23;20160118 01:19;P;;;;;;
D;010;275383;23;20160118 01:19;P;;;;;;
D;010;275383;23;20160118 01:19;V;;;;;;
B;010;286484;24;20160118 01:19;;;10;THE JETTY;SALAMANDER BAY;2317;1081;M;20151030;20151211;650000;R2;R;RESIDENCE;;AAF;;0;AK114261;
C;010;286484;24;20160118 01:19;24/814657;
D;010;286484;24;20160118 01:19;P;;;;;;
D;010;286484;24;20160118 01:19;V;;;;;;
D;010;286484;24;20160118 01:19;V;;;;;;
B;010;278952;25;20160118 01:19;;1;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20151123;20151221;220000;;R;RESIDENCE;1;;;0;AK115345;
C;010;278952;25;20160118 01:19;1/SP35369;
D;010;278952;25;20160118 01:19;P;;;;;;
D;010;278952;25;20160118 01:19;P;;;;;;
D;010;278952;25;20160118 01:19;V;;;;;;
B;010;284355;26;20160118 01:19;;5;1;MITCHELL ST;SOLDIERS POINT;2317;;;20151127;20151221;390000;;R;RESIDENCE;5;;;0;AK123052;
C;010;284355;26;20160118 01:19;5/SP17261;
D;010;284355;26;20160118 01:19;P;;;;;;
D;010;284355;26;20160118 01:19;P;;;;;;
D;010;284355;26;20160118 01:19;V;;;;;;
B;010;280209;27;20160118 01:19;;;20;TRUSCOTT ST;RAYMOND TERRACE;2324;673.3;M;20151118;20151218;413000;R2;R;RESIDENCE;;AAW;;0;AK133275;
C;010;280209;27;20160118 01:19;166/247735;
D;010;280209;27;20160118 01:19;P;;;;;;
D;010;280209;27;20160118 01:19;P;;;;;;
D;010;280209;27;20160118 01:19;V;;;;;;
B;010;277563;28;20160118 01:19;;;58;HASTINGS DR;RAYMOND TERRACE;2324;570;M;20151113;20151218;347000;R2;R;RESIDENCE;;AAW;;0;AK108847;
C;010;277563;28;20160118 01:19;1023/826758;
D;010;277563;28;20160118 01:19;P;;;;;;
D;010;277563;28;20160118 01:19;P;;;;;;
D;010;277563;28;20160118 01:19;V;;;;;;
B;010;283035;29;20160118 01:19;;;83;CROMARTY BAY RD;SOLDIERS POINT;2317;562.8;M;20151111;20151221;277500;R2;V;VACANT LAND;;AAH;;0;AK107162;
C;010;283035;29;20160118 01:19;54/229178;
D;010;283035;29;20160118 01:19;P;;;;;;
D;010;283035;29;20160118 01:19;P;;;;;;
D;010;283035;29;20160118 01:19;V;;;;;;
D;010;283035;29;20160118 01:19;V;;;;;;
B;010;283314;30;20160118 01:19;;;75;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20151110;20151218;1490000;R2;R;RESIDENCE;;AAJ;;0;AK110172;
C;010;283314;30;20160118 01:19;78/26610;
D;010;283314;30;20160118 01:19;P;;;;;;
D;010;283314;30;20160118 01:19;V;;;;;;
D;010;283314;30;20160118 01:19;V;;;;;;
B;010;283360;31;20160118 01:19;;;84;FORESHORE DR;SALAMANDER BAY;2317;607;M;20151202;20151223;575000;R2;R;RESIDENCE;;AAF;;0;AK123431;
C;010;283360;31;20160118 01:19;516/27274;
D;010;283360;31;20160118 01:19;P;;;;;;
D;010;283360;31;20160118 01:19;P;;;;;;
D;010;283360;31;20160118 01:19;V;;;;;;
B;010;278101;32;20160118 01:19;;;3;KANWARY CL;RAYMOND TERRACE;2324;1066;M;20151211;20151218;685000;R2;R;RESIDENCE;;AAW;;0;AK112008;
C;010;278101;32;20160118 01:19;36/845840;
D;010;278101;32;20160118 01:19;P;;;;;;
D;010;278101;32;20160118 01:19;P;;;;;;
D;010;278101;32;20160118 01:19;V;;;;;;
D;010;278101;32;20160118 01:19;V;;;;;;
B;010;280854;33;20160118 01:19;;;18;NORTH ESK DR;SEAHAM;2324;1.121;H;20151026;20151207;700000;R5;R;RESIDENCE;;ABA;;0;AK107769;
C;010;280854;33;20160118 01:19;29/1011534;
D;010;280854;33;20160118 01:19;P;;;;;;
D;010;280854;33;20160118 01:19;P;;;;;;
D;010;280854;33;20160118 01:19;V;;;;;;
D;010;280854;33;20160118 01:19;V;;;;;;
B;010;289579;34;20160118 01:19;;;15 A;SCHOOL DR;TOMAGO;2322;8080;M;20150709;20150820;1450000;IN1;3;INDUSTRIAL;;IAC;;0;AK47959;
C;010;289579;34;20160118 01:19;312/633701;
D;010;289579;34;20160118 01:19;P;;;;;;
D;010;289579;34;20160118 01:19;V;;;;;;
B;010;287579;35;20160118 01:19;;;79;CLEMENCEAU CRES;TANILBA BAY;2319;1018;M;20151026;20151217;450000;R3;R;RESIDENCE;;MAE;;0;AK120678;
C;010;287579;35;20160118 01:19;189/10716;
D;010;287579;35;20160118 01:19;P;;;;;;
D;010;287579;35;20160118 01:19;P;;;;;;
D;010;287579;35;20160118 01:19;P;;;;;;
D;010;287579;35;20160118 01:19;V;;;;;;
D;010;287579;35;20160118 01:19;V;;;;;;
B;010;287844;36;20160118 01:19;;;15;MONASH CL;TANILBA BAY;2319;624.1;M;20151118;20151118;150000;R2;R;RESIDENCE;;AAO;;50;AK111124;
C;010;287844;36;20160118 01:19;7/787716;
D;010;287844;36;20160118 01:19;P;;;;;;
D;010;287844;36;20160118 01:19;P;;;;;;
D;010;287844;36;20160118 01:19;V;;;;;;
D;010;287844;36;20160118 01:19;V;;;;;;
D;010;287844;36;20160118 01:19;V;;;;;;
B;010;287877;37;20160118 01:19;;;2;PEACE PDE;TANILBA BAY;2319;1075;M;20151113;20151211;400000;R2;R;RESIDENCE;;AAQ;;0;AK112050;
C;010;287877;37;20160118 01:19;14/10716;
D;010;287877;37;20160118 01:19;P;;;;;;
D;010;287877;37;20160118 01:19;P;;;;;;
D;010;287877;37;20160118 01:19;V;;;;;;
B;010;290630;38;20160118 01:19;;;14;MCCONNELL RD;KARUAH;2324;41.49;H;20151202;20151217;525000;RU2;R;RESIDENCE;;RAG;;0;AK103413;
C;010;290630;38;20160118 01:19;5, 30/753196;
D;010;290630;38;20160118 01:19;P;;;;;;
D;010;290630;38;20160118 01:19;V;;;;;;
B;010;288312;39;20160118 01:19;;;15;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20151126;20151218;405000;R2;R;RESIDENCE;;AAO;;0;AK116585;
C;010;288312;39;20160118 01:19;624/16365;
D;010;288312;39;20160118 01:19;P;;;;;;
D;010;288312;39;20160118 01:19;V;;;;;;
B;010;271700;40;20160118 01:19;;508;61 B;DOWLING ST;NELSON BAY;2315;;;20151117;20151208;335000;;R;RESIDENCE;107;;;0;AK130041;
C;010;271700;40;20160118 01:19;107/SP65138;
D;010;271700;40;20160118 01:19;P;;;;;;
D;010;271700;40;20160118 01:19;V;;;;;;
B;010;271700;41;20160118 01:19;;509;61 B;DOWLING ST;NELSON BAY;2315;;;20151117;20151208;335000;;R;RESIDENCE;108;;;0;AK130398;
C;010;271700;41;20160118 01:19;108/SP65138;
D;010;271700;41;20160118 01:19;P;;;;;;
D;010;271700;41;20160118 01:19;V;;;;;;
B;010;3256516;42;20160118 01:19;;55;1 A;TOMAREE ST;NELSON BAY;2315;;;20151125;20151218;345000;;R;RESIDENCE;55;;;0;AK104165;
C;010;3256516;42;20160118 01:19;55/SP77200;
D;010;3256516;42;20160118 01:19;P;;;;;;
D;010;3256516;42;20160118 01:19;V;;;;;;
B;010;3241800;43;20160118 01:19;;1;140;OLD MAIN RD;ANNA BAY;2316;;;20151120;20151218;315000;;R;RESIDENCE;1;;;0;AK125780;
C;010;3241800;43;20160118 01:19;1/SP76874;
D;010;3241800;43;20160118 01:19;P;;;;;;
D;010;3241800;43;20160118 01:19;P;;;;;;
D;010;3241800;43;20160118 01:19;V;;;;;;
B;010;3255435;44;20160118 01:19;;;20;LAGOONS CCT;NELSON BAY;2315;432;M;20151110;20151222;430000;R2;R;RESIDENCE;;AAC;;0;AK125379;
C;010;3255435;44;20160118 01:19;44/270468;
D;010;3255435;44;20160118 01:19;P;;;;;;
D;010;3255435;44;20160118 01:19;V;;;;;;
D;010;3255435;44;20160118 01:19;V;;;;;;
B;010;3872631;45;20160118 01:19;;;104;DALYELL WAY;RAYMOND TERRACE;2324;1620;M;20151118;20151218;160000;R2;V;VACANT LAND;;AAW;;0;AK120767;
C;010;3872631;45;20160118 01:19;1/1198835;
D;010;3872631;45;20160118 01:19;P;;;;;;
D;010;3872631;45;20160118 01:19;P;;;;;;
D;010;3872631;45;20160118 01:19;V;;;;;;
B;010;3882938;46;20160118 01:19;;;1;SUGAR GLIDER WAY;FULLERTON COVE;2318;386.3;M;20150929;20151125;530000;RU2;R;RESIDENCE;;RAI;;0;AK116726;
C;010;3882938;46;20160118 01:19;112/270695;
D;010;3882938;46;20160118 01:19;P;;;;;;
D;010;3882938;46;20160118 01:19;P;;;;;;
D;010;3882938;46;20160118 01:19;P;;;;;;
D;010;3882938;46;20160118 01:19;V;;;;;;
B;010;3882944;47;20160118 01:19;;;13;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20151201;20151221;565400;RU2;R;RESIDENCE;;RAI;;0;AK122606;
C;010;3882944;47;20160118 01:19;118/270695;
D;010;3882944;47;20160118 01:19;P;;;;;;
D;010;3882944;47;20160118 01:19;P;;;;;;
D;010;3882944;47;20160118 01:19;V;;;;;;
B;010;3894757;48;20160118 01:19;;;58;KULA RD;MEDOWIE;2318;4133;M;20150820;20151221;575000;;R;RESIDENCE;;;;0;AK115973;
C;010;3894757;48;20160118 01:19;2/1214470;
D;010;3894757;48;20160118 01:19;P;;;;;;
D;010;3894757;48;20160118 01:19;P;;;;;;
D;010;3894757;48;20160118 01:19;V;;;;;;
D;010;3894757;48;20160118 01:19;V;;;;;;
Z;244;48;48;146;
