A;RTSALEDATA;224;20160425 01:20;VALNET;
B;224;3239395;73;20160425 01:20;;4;20;SANTLEY CRES;KINGSWOOD;2747;;;20160229;20160408;395000;;R;RESIDENCE;4;;;0;AK367429;
C;224;3239395;73;20160425 01:20;4/SP76797;
D;224;3239395;73;20160425 01:20;P;;;;;;
D;224;3239395;73;20160425 01:20;P;;;;;;
D;224;3239395;73;20160425 01:20;V;;;;;;
B;224;3248698;74;20160425 01:20;;5;12;BARKER ST;ST MARYS;2760;;;20160321;20160407;439500;;R;RESIDENCE;5;;;0;AK359198;
C;224;3248698;74;20160425 01:20;5/SP76246;
D;224;3248698;74;20160425 01:20;P;;;;;;
D;224;3248698;74;20160425 01:20;P;;;;;;
D;224;3248698;74;20160425 01:20;V;;;;;;
B;224;3817352;75;20160425 01:20;;12;117;VICTORIA ST;WERRINGTON;2747;;;20160211;20160406;505000;;R;RESIDENCE;12;;;0;AK357900;
C;224;3817352;75;20160425 01:20;12/SP89551;
D;224;3817352;75;20160425 01:20;P;;;;;;
D;224;3817352;75;20160425 01:20;P;;;;;;
D;224;3817352;75;20160425 01:20;V;;;;;;
D;224;3817352;75;20160425 01:20;V;;;;;;
B;224;3910596;76;20160425 01:20;;5;2;BRADDON ST;OXLEY PARK;2760;;;20150416;20160411;455000;;R;RESIDENCE;5;;;0;AK373149;
C;224;3910596;76;20160425 01:20;5/SP93015;
D;224;3910596;76;20160425 01:20;P;;;;;;
D;224;3910596;76;20160425 01:20;V;;;;;;
B;224;3905908;77;20160425 01:20;;2;51;KING ST;ST MARYS;2760;;;20150219;20160406;448000;;R;RESIDENCE;2;;;0;AK359559;
C;224;3905908;77;20160425 01:20;2/SP92833;
D;224;3905908;77;20160425 01:20;P;;;;;;
D;224;3905908;77;20160425 01:20;V;;;;;;
B;224;3905908;78;20160425 01:20;;9;51;KING ST;ST MARYS;2760;;;20140915;20160408;410000;;R;RESIDENCE;9;;;0;AK361946;
C;224;3905908;78;20160425 01:20;9/SP92833;
D;224;3905908;78;20160425 01:20;P;;;;;;
D;224;3905908;78;20160425 01:20;V;;;;;;
B;224;3905908;79;20160425 01:20;;21;51;KING ST;ST MARYS;2760;;;20140521;20160406;402500;;R;RESIDENCE;21;;;0;AK352916;
C;224;3905908;79;20160425 01:20;21/SP92833;
D;224;3905908;79;20160425 01:20;P;;;;;;
D;224;3905908;79;20160425 01:20;V;;;;;;
B;224;3905908;80;20160425 01:20;;30;51;KING ST;ST MARYS;2760;;;20141113;20160413;417500;;R;RESIDENCE;30;;;0;AK366968;
C;224;3905908;80;20160425 01:20;30/SP92833;
D;224;3905908;80;20160425 01:20;P;;;;;;
D;224;3905908;80;20160425 01:20;P;;;;;;
D;224;3905908;80;20160425 01:20;V;;;;;;
B;224;3905908;81;20160425 01:20;;32;51;KING ST;ST MARYS;2760;;;20150211;20160413;425000;;R;RESIDENCE;32;;;0;AK356922;
C;224;3905908;81;20160425 01:20;32/SP92833;
D;224;3905908;81;20160425 01:20;P;;;;;;
D;224;3905908;81;20160425 01:20;V;;;;;;
B;224;3905908;82;20160425 01:20;;33;51;KING ST;ST MARYS;2760;;;20150714;20160413;455000;;R;RESIDENCE;33;;;0;AK364854;
C;224;3905908;82;20160425 01:20;33/SP92833;
D;224;3905908;82;20160425 01:20;P;;;;;;
D;224;3905908;82;20160425 01:20;P;;;;;;
D;224;3905908;82;20160425 01:20;V;;;;;;
B;224;3905908;83;20160425 01:20;;36;51;KING ST;ST MARYS;2760;;;20140529;20160413;415000;;R;RESIDENCE;36;;;0;AK372658;
C;224;3905908;83;20160425 01:20;36/SP92833;
D;224;3905908;83;20160425 01:20;P;;;;;;
D;224;3905908;83;20160425 01:20;V;;;;;;
B;224;3905908;84;20160425 01:20;;38;51;KING ST;ST MARYS;2760;;;20140924;20160413;420000;;R;RESIDENCE;38;;;0;AK372636;
C;224;3905908;84;20160425 01:20;38/SP92833;
D;224;3905908;84;20160425 01:20;P;;;;;;
D;224;3905908;84;20160425 01:20;P;;;;;;
D;224;3905908;84;20160425 01:20;V;;;;;;
B;224;3905908;85;20160425 01:20;;40;51;KING ST;ST MARYS;2760;;;20140924;20160406;417500;;R;RESIDENCE;40;;;0;AK365154;
C;224;3905908;85;20160425 01:20;40/SP92833;
D;224;3905908;85;20160425 01:20;P;;;;;;
D;224;3905908;85;20160425 01:20;V;;;;;;
B;224;3905908;86;20160425 01:20;;41;51;KING ST;ST MARYS;2760;;;20160212;20160413;443000;;R;RESIDENCE;41;;;0;AK367658;
C;224;3905908;86;20160425 01:20;41/SP92833;
D;224;3905908;86;20160425 01:20;P;;;;;;
D;224;3905908;86;20160425 01:20;V;;;;;;
B;224;3905908;87;20160425 01:20;;42;51;KING ST;ST MARYS;2760;;;20141113;20160413;417500;;R;RESIDENCE;42;;;0;AK366957;
C;224;3905908;87;20160425 01:20;42/SP92833;
D;224;3905908;87;20160425 01:20;P;;;;;;
D;224;3905908;87;20160425 01:20;P;;;;;;
D;224;3905908;87;20160425 01:20;P;;;;;;
D;224;3905908;87;20160425 01:20;V;;;;;;
B;224;3905908;88;20160425 01:20;;43;51;KING ST;ST MARYS;2760;;;20150410;20160413;442000;;R;RESIDENCE;43;;;0;AK369188;
C;224;3905908;88;20160425 01:20;43/SP92833;
D;224;3905908;88;20160425 01:20;P;;;;;;
D;224;3905908;88;20160425 01:20;P;;;;;;
D;224;3905908;88;20160425 01:20;V;;;;;;
B;224;3905908;89;20160425 01:20;;48;51;KING ST;ST MARYS;2760;;;20140521;20160406;420000;;R;RESIDENCE;48;;;0;AK361605;
C;224;3905908;89;20160425 01:20;48/SP92833;
D;224;3905908;89;20160425 01:20;P;;;;;;
D;224;3905908;89;20160425 01:20;V;;;;;;
B;224;3905908;90;20160425 01:20;;51;51;KING ST;ST MARYS;2760;;;20141013;20160406;425000;;R;RESIDENCE;51;;;0;AK357891;
C;224;3905908;90;20160425 01:20;51/SP92833;
D;224;3905908;90;20160425 01:20;P;;;;;;
D;224;3905908;90;20160425 01:20;P;;;;;;
D;224;3905908;90;20160425 01:20;V;;;;;;
B;224;3905908;91;20160425 01:20;;52;51;KING ST;ST MARYS;2760;;;20160202;20160406;488000;;R;RESIDENCE;52;;;0;AK361087;
C;224;3905908;91;20160425 01:20;52/SP92833;
D;224;3905908;91;20160425 01:20;P;;;;;;
D;224;3905908;91;20160425 01:20;P;;;;;;
D;224;3905908;91;20160425 01:20;V;;;;;;
B;224;3915593;92;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;554;M;20160205;20160405;405000;R2;V;VACANT LAND;;RAM;;0;AK368324;
C;224;3915593;92;20160425 01:20;502/1197976;
D;224;3915593;92;20160425 01:20;P;;;;;;
D;224;3915593;92;20160425 01:20;V;;;;;;
B;224;3915594;93;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;554.4;M;20150127;20160405;405000;R2;V;VACANT LAND;;RAM;;0;AK357913;
C;224;3915594;93;20160425 01:20;503/1197976;
D;224;3915594;93;20160425 01:20;P;;;;;;
D;224;3915594;93;20160425 01:20;V;;;;;;
B;224;3915595;94;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;554.9;M;20150211;20160401;407000;R2;V;VACANT LAND;;RAM;;0;AK341676;
C;224;3915595;94;20160425 01:20;504/1197976;
D;224;3915595;94;20160425 01:20;P;;;;;;
D;224;3915595;94;20160425 01:20;P;;;;;;
D;224;3915595;94;20160425 01:20;V;;;;;;
B;224;3915596;95;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;555.3;M;20150313;20160407;407000;R2;V;VACANT LAND;;RAM;;0;AK364608;
C;224;3915596;95;20160425 01:20;505/1197976;
D;224;3915596;95;20160425 01:20;P;;;;;;
D;224;3915596;95;20160425 01:20;V;;;;;;
B;224;3915603;96;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;566.2;M;20160212;20160405;420000;R2;V;VACANT LAND;;RAM;;0;AK368507;
C;224;3915603;96;20160425 01:20;512/1197976;
D;224;3915603;96;20160425 01:20;P;;;;;;
D;224;3915603;96;20160425 01:20;P;;;;;;
D;224;3915603;96;20160425 01:20;V;;;;;;
B;224;3915604;97;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;566.8;M;20150615;20160405;420000;R2;V;VACANT LAND;;RAM;;0;AK358014;
C;224;3915604;97;20160425 01:20;513/1197976;
D;224;3915604;97;20160425 01:20;P;;;;;;
D;224;3915604;97;20160425 01:20;P;;;;;;
D;224;3915604;97;20160425 01:20;V;;;;;;
B;224;3915606;98;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;568.2;M;20150227;20160405;398000;R2;V;VACANT LAND;;RAM;;0;AK352540;
C;224;3915606;98;20160425 01:20;515/1197976;
D;224;3915606;98;20160425 01:20;P;;;;;;
D;224;3915606;98;20160425 01:20;P;;;;;;
D;224;3915606;98;20160425 01:20;V;;;;;;
B;224;3915609;99;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;561.1;M;20150617;20160408;430000;R2;V;VACANT LAND;;RAM;;0;AK356569;
C;224;3915609;99;20160425 01:20;518/1197976;
D;224;3915609;99;20160425 01:20;P;;;;;;
D;224;3915609;99;20160425 01:20;P;;;;;;
D;224;3915609;99;20160425 01:20;V;;;;;;
B;224;3915612;100;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;569.4;M;20150529;20160405;420000;R2;V;VACANT LAND;;RAM;;0;AK358019;
C;224;3915612;100;20160425 01:20;521/1197976;
D;224;3915612;100;20160425 01:20;P;;;;;;
D;224;3915612;100;20160425 01:20;P;;;;;;
D;224;3915612;100;20160425 01:20;V;;;;;;
B;224;3915614;101;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;569.5;M;20150312;20160405;405000;R2;V;VACANT LAND;;RAM;;0;AK370520;
C;224;3915614;101;20160425 01:20;523/1197976;
D;224;3915614;101;20160425 01:20;P;;;;;;
D;224;3915614;101;20160425 01:20;P;;;;;;
D;224;3915614;101;20160425 01:20;V;;;;;;
B;224;3915615;102;20160425 01:20;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;570.6;M;20150401;20160401;420000;R2;V;VACANT LAND;;RAM;;0;AK349398;
C;224;3915615;102;20160425 01:20;524/1197976;
D;224;3915615;102;20160425 01:20;P;;;;;;
D;224;3915615;102;20160425 01:20;P;;;;;;
D;224;3915615;102;20160425 01:20;V;;;;;;
B;224;3902334;103;20160425 01:20;;3;43;AUSTRALIA ST;ST MARYS;2760;;;20150416;20160407;475000;;R;RESIDENCE;3;;;0;AK367681;
C;224;3902334;103;20160425 01:20;3/SP92866;
D;224;3902334;103;20160425 01:20;P;;;;;;
D;224;3902334;103;20160425 01:20;V;;;;;;
B;224;3903198;104;20160425 01:20;;;1;VOYAGER CT;JORDAN SPRINGS;2747;308;M;20160215;20160401;687000;;R;RESIDENCE;2;;;0;AK347515;
C;224;3903198;104;20160425 01:20;2/SP91415;
D;224;3903198;104;20160425 01:20;P;;;;;;
D;224;3903198;104;20160425 01:20;P;;;;;;
D;224;3903198;104;20160425 01:20;V;;;;;;
B;224;3898692;105;20160425 01:20;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;103;M;20150311;20160315;473000;;R;RESIDENCE;95;;;0;AK307911;
C;224;3898692;105;20160425 01:20;95/SP92763;
D;224;3898692;105;20160425 01:20;P;;;;;;
D;224;3898692;105;20160425 01:20;P;;;;;;
D;224;3898692;105;20160425 01:20;V;;;;;;
B;224;3901798;106;20160425 01:20;;;3;FERNANDEZ LANE;PENRITH;2750;157.1;M;20151016;20160208;225000;R1;V;VACANT LAND;;RAT;;0;AK358567;
C;224;3901798;106;20160425 01:20;179/1205092;
D;224;3901798;106;20160425 01:20;P;;;;;;
D;224;3901798;106;20160425 01:20;V;;;;;;
B;224;3901801;107;20160425 01:20;;;9;FERNANDEZ LANE;PENRITH;2750;150.5;M;20151016;20160208;220000;R1;V;VACANT LAND;;RAT;;0;AK358568;
C;224;3901801;107;20160425 01:20;182/1205092;
D;224;3901801;107;20160425 01:20;P;;;;;;
D;224;3901801;107;20160425 01:20;V;;;;;;
Z;536;107;107;320;
