A;RTSALEDATA;003;20160404 01:10;VALNET;
C;003;51944;6;20160404 01:10;37/231546;
D;003;51944;6;20160404 01:10;P;;;;;;
D;003;51944;6;20160404 01:10;P;;;;;;
D;003;51944;6;20160404 01:10;V;;;;;;
B;003;42226;7;20160404 01:10;;;7;DARLEY RD;UMINA BEACH;2257;518.5;M;20160202;20160315;710000;R2;R;RESIDENCE;;GGP;;0;AK314755;
C;003;42226;7;20160404 01:10;27/8987;
D;003;42226;7;20160404 01:10;P;;;;;;
D;003;42226;7;20160404 01:10;P;;;;;;
D;003;42226;7;20160404 01:10;V;;;;;;
D;003;42226;7;20160404 01:10;V;;;;;;
B;003;57561;8;20160404 01:10;;;26;JOPPA ST;NIAGARA PARK;2250;600.7;M;20150206;20160321;475000;R2;R;RESIDENCE;;GGA;;0;AK320110;
C;003;57561;8;20160404 01:10;29/239552;
D;003;57561;8;20160404 01:10;P;;;;;;
D;003;57561;8;20160404 01:10;V;;;;;;
B;003;55356;9;20160404 01:10;;;6;HOMAN CL;UMINA BEACH;2257;770.3;M;20151211;20160226;540000;R2;R;RESIDENCE;;GGS;;0;AK264380;
C;003;55356;9;20160404 01:10;29/709308;
D;003;55356;9;20160404 01:10;P;;;;;;
D;003;55356;9;20160404 01:10;P;;;;;;
D;003;55356;9;20160404 01:10;V;;;;;;
D;003;55356;9;20160404 01:10;V;;;;;;
B;003;60701;10;20160404 01:10;;;591;KYOLA RD;KULNURA;2250;11.85;H;20160302;20160317;1400000;RU1;R;RESIDENCE;;GRC;;0;AK311583;
C;003;60701;10;20160404 01:10;6/240488;
D;003;60701;10;20160404 01:10;P;;;;;;
D;003;60701;10;20160404 01:10;V;;;;;;
B;003;53082;11;20160404 01:10;;;11;HAYNES AVE;UMINA BEACH;2257;923.2;M;20160217;20160330;735000;R2;R;RESIDENCE;;GGP;;0;AK319002;
C;003;53082;11;20160404 01:10;69/26224;
D;003;53082;11;20160404 01:10;P;;;;;;
D;003;53082;11;20160404 01:10;V;;;;;;
D;003;53082;11;20160404 01:10;V;;;;;;
B;003;65233;12;20160404 01:10;;;24;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20151222;20160311;1275000;R2;R;RESIDENCE;;GWH;;0;AK314331;
C;003;65233;12;20160404 01:10;349/245430;
D;003;65233;12;20160404 01:10;P;;;;;;
D;003;65233;12;20160404 01:10;V;;;;;;
D;003;65233;12;20160404 01:10;V;;;;;;
B;003;65282;13;20160404 01:10;;;16;MARLBOROUGH CL;TERRIGAL;2260;726.7;M;20151217;20160318;904500;R2;R;RESIDENCE;;GHU;;0;AK314102;
C;003;65282;13;20160404 01:10;50/825507;
D;003;65282;13;20160404 01:10;P;;;;;;
D;003;65282;13;20160404 01:10;P;;;;;;
D;003;65282;13;20160404 01:10;V;;;;;;
D;003;65282;13;20160404 01:10;V;;;;;;
B;003;68334;14;20160404 01:10;;;3;MULOORA RD;SPRINGFIELD;2250;518.5;M;20160202;20160316;585000;R2;R;RESIDENCE;;GGX;;0;AK305998;
C;003;68334;14;20160404 01:10;31/12/2163;
D;003;68334;14;20160404 01:10;P;;;;;;
D;003;68334;14;20160404 01:10;V;;;;;;
D;003;68334;14;20160404 01:10;V;;;;;;
B;003;63087;15;20160404 01:10;;;185;MACDONALDS RD;LISAROW;2250;1.291;H;20160202;20160316;830000;P;R;RESIDENCE;;GES;;0;AK317072;
C;003;63087;15;20160404 01:10;61/789215;
D;003;63087;15;20160404 01:10;P;;;;;;
D;003;63087;15;20160404 01:10;P;;;;;;
D;003;63087;15;20160404 01:10;V;;;;;;
D;003;63087;15;20160404 01:10;V;;;;;;
B;003;63157;16;20160404 01:10;;;19;MACGREGOR ST;WYOMING;2250;645;M;20160227;20160324;460000;R2;R;RESIDENCE;;GGE;;0;AK323282;
C;003;63157;16;20160404 01:10;74/225928;
D;003;63157;16;20160404 01:10;P;;;;;;
D;003;63157;16;20160404 01:10;P;;;;;;
D;003;63157;16;20160404 01:10;V;;;;;;
D;003;63157;16;20160404 01:10;V;;;;;;
B;003;71553;17;20160404 01:10;;2;456;OCEAN BEACH RD;UMINA BEACH;2257;;;20160316;20160316;227500;;R;RESIDENCE;2;;;50;AK313757;
C;003;71553;17;20160404 01:10;2/SP61401;
D;003;71553;17;20160404 01:10;P;;;;;;
D;003;71553;17;20160404 01:10;P;;;;;;
D;003;71553;17;20160404 01:10;V;;;;;;
B;003;68949;18;20160404 01:10;;;178;NARARA VALLEY DR;NARARA;2250;624;M;20160218;20160324;505000;R2;R;RESIDENCE;;GGC;;0;AK315186;
C;003;68949;18;20160404 01:10;5/251329;
D;003;68949;18;20160404 01:10;P;;;;;;
D;003;68949;18;20160404 01:10;V;;;;;;
D;003;68949;18;20160404 01:10;V;;;;;;
B;003;64208;19;20160404 01:10;;;8;MANLY VIEW RD;KILLCARE HEIGHTS;2257;645;M;20160108;20160308;1200000;R2;R;RESIDENCE;;GHK;;0;AK321033;
C;003;64208;19;20160404 01:10;35/233604;
D;003;64208;19;20160404 01:10;P;;;;;;
D;003;64208;19;20160404 01:10;P;;;;;;
D;003;64208;19;20160404 01:10;V;;;;;;
B;003;64330;20;20160404 01:10;;;80;MANNS RD;NARARA;2250;651.3;M;20160212;20160318;405000;R2;R;RESIDENCE;;GGC;;0;AK317588;
C;003;64330;20;20160404 01:10;13/236409;
D;003;64330;20;20160404 01:10;P;;;;;;
D;003;64330;20;20160404 01:10;P;;;;;;
D;003;64330;20;20160404 01:10;V;;;;;;
B;003;69739;21;20160404 01:10;;;15;NEWLING ST;NIAGARA PARK;2250;733.5;M;20151208;20160119;507000;R2;R;RESIDENCE;;GGE;;0;AK166359;
C;003;69739;21;20160404 01:10;11/23833;
D;003;69739;21;20160404 01:10;P;;;;;;
D;003;69739;21;20160404 01:10;P;;;;;;
D;003;69739;21;20160404 01:10;V;;;;;;
B;003;78647;22;20160404 01:10;;;102;RIDGWAY RD;AVOCA BEACH;2251;604.4;M;20150623;20150623;282500;R2;R;RESIDENCE;;GHO;;50;AJ762984;
C;003;78647;22;20160404 01:10;5/858760;
D;003;78647;22;20160404 01:10;P;;;;;;
D;003;78647;22;20160404 01:10;P;;;;;;
D;003;78647;22;20160404 01:10;V;;;;;;
D;003;78647;22;20160404 01:10;V;;;;;;
B;003;81355;23;20160404 01:10;;;8;SHOREVIEW CL;POINT CLARE;2250;742.4;M;20160115;20160226;650000;R2;R;RESIDENCE;;GGK;;0;AK321132;
C;003;81355;23;20160404 01:10;130/569289;
D;003;81355;23;20160404 01:10;P;;;;;;
D;003;81355;23;20160404 01:10;P;;;;;;
D;003;81355;23;20160404 01:10;V;;;;;;
D;003;81355;23;20160404 01:10;V;;;;;;
B;003;82096;24;20160404 01:10;;3;28;SOUTH ST;UMINA BEACH;2257;;;20160217;20160330;508000;;R;RESIDENCE;3;;;0;AK321842;
C;003;82096;24;20160404 01:10;3/SP16371;
D;003;82096;24;20160404 01:10;P;;;;;;
D;003;82096;24;20160404 01:10;V;;;;;;
B;003;76903;25;20160404 01:10;;25;38;PRATLEY ST;WOY WOY;2256;;;20160120;20160302;380000;;R;RESIDENCE;25;;;0;AK314170;
C;003;76903;25;20160404 01:10;25/SP58504;
D;003;76903;25;20160404 01:10;P;;;;;;
D;003;76903;25;20160404 01:10;P;;;;;;
D;003;76903;25;20160404 01:10;V;;;;;;
B;003;75317;26;20160404 01:10;;2;1;PEARL PDE;PEARL BEACH;2256;;;20150812;20150902;1000000;;3;COMMERCIAL;2;;;0;AK198807;
C;003;75317;26;20160404 01:10;2/SP40841;
D;003;75317;26;20160404 01:10;P;;;;;;
D;003;75317;26;20160404 01:10;V;;;;;;
D;003;75317;26;20160404 01:10;V;;;;;;
B;003;88047;27;20160404 01:10;;;236;TRAFALGAR AVE;UMINA BEACH;2257;632.3;M;20160218;20160314;610000;R1;R;RESIDENCE;;GFE;;0;AK315652;
C;003;88047;27;20160404 01:10;49/388593;
D;003;88047;27;20160404 01:10;P;;;;;;
D;003;88047;27;20160404 01:10;P;;;;;;
D;003;88047;27;20160404 01:10;V;;;;;;
B;003;88208;28;20160404 01:10;;;55;TRAMWAY RD;NORTH AVOCA;2260;518.5;M;20160210;20160323;1700000;R2;R;RESIDENCE;;GHP;;0;AK319458;
C;003;88208;28;20160404 01:10;2/200507;
D;003;88208;28;20160404 01:10;P;;;;;;
D;003;88208;28;20160404 01:10;V;;;;;;
B;003;91365;29;20160404 01:10;;;37;WATKIN AVE;WOY WOY;2256;543.8;M;20160205;20160318;660000;R2;R;RESIDENCE;;GGN;;0;AK319954;
C;003;91365;29;20160404 01:10;29/C/10242;
D;003;91365;29;20160404 01:10;P;;;;;;
D;003;91365;29;20160404 01:10;V;;;;;;
D;003;91365;29;20160404 01:10;V;;;;;;
B;003;95601;30;20160404 01:10;;;35 A;YORK ST;EAST GOSFORD;2250;790.4;M;20160215;20160324;950000;R1;R;RESIDENCE;;GFJ;;0;AK317674;
C;003;95601;30;20160404 01:10;21/536104;
D;003;95601;30;20160404 01:10;P;;;;;;
D;003;95601;30;20160404 01:10;V;;;;;;
B;003;3044883;31;20160404 01:10;;3;4;ENTERPRISE CL;WEST GOSFORD;2250;;;20160204;20160317;385000;;3;FACTORY BAY;2;;;0;AK322609;
C;003;3044883;31;20160404 01:10;2/SP71648;
D;003;3044883;31;20160404 01:10;P;;;;;;
D;003;3044883;31;20160404 01:10;P;;;;;;
D;003;3044883;31;20160404 01:10;V;;;;;;
B;003;3104688;32;20160404 01:10;;;110;RICKARD RD;EMPIRE BAY;2257;682.9;M;20160322;20160324;3000;R2;R;RESIDENCE;;GHE;;1;AK316071;
C;003;3104688;32;20160404 01:10;A/375033;
D;003;3104688;32;20160404 01:10;P;;;;;;
D;003;3104688;32;20160404 01:10;P;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
D;003;3104688;32;20160404 01:10;V;;;;;;
B;003;3186346;33;20160404 01:10;;26;13;MOORE ST;WEST GOSFORD;2250;;;20160205;20160304;420000;;R;RESIDENCE;30;;;0;AK281420;
C;003;3186346;33;20160404 01:10;30/SP75915;
D;003;3186346;33;20160404 01:10;P;;;;;;
D;003;3186346;33;20160404 01:10;V;;;;;;
D;003;3186346;33;20160404 01:10;V;;;;;;
B;003;3269660;34;20160404 01:10;;;;THE ENTRANCE RD;WAMBERAL;2260;;;20060517;20060822;95000;;3;VACANT LAND-ROAD WID;;;ACI;0;AC556932;
C;003;3269660;34;20160404 01:10;PT 14/22121 56/1097150;
D;003;3269660;34;20160404 01:10;P;;;;;;
D;003;3269660;34;20160404 01:10;P;;;;;;
D;003;3269660;34;20160404 01:10;P;;;;;;
B;003;3275056;35;20160404 01:10;;5;7;STATION ST;WOY WOY;2256;;;20160205;20160318;475000;;R;RESIDENCE;5;;;0;AK313116;
C;003;3275056;35;20160404 01:10;5/SP77709;
D;003;3275056;35;20160404 01:10;P;;;;;;
D;003;3275056;35;20160404 01:10;P;;;;;;
D;003;3275056;35;20160404 01:10;V;;;;;;
B;003;3287047;36;20160404 01:10;;9;72;MANN ST;GOSFORD;2250;;;20160208;20160308;335000;;R;RESIDENCE;28;;;0;AK316683;
C;003;3287047;36;20160404 01:10;28/SP78129;
D;003;3287047;36;20160404 01:10;P;;;;;;
D;003;3287047;36;20160404 01:10;V;;;;;;
D;003;3287047;36;20160404 01:10;V;;;;;;
B;003;3360028;37;20160404 01:10;;4;201;THE ROUND DR;AVOCA BEACH;2251;;;20160204;20160317;612000;;R;RESIDENCE;4;;;0;AK315191;
C;003;3360028;37;20160404 01:10;4/SP80021;
D;003;3360028;37;20160404 01:10;P;;;;;;
D;003;3360028;37;20160404 01:10;V;;;;;;
B;003;3867637;38;20160404 01:10;;7;6;GHERSI AVE;WAMBERAL;2260;;;20160302;20160323;730000;;R;RESIDENCE;7;;;0;AK313593;
C;003;3867637;38;20160404 01:10;7/SP92002;
D;003;3867637;38;20160404 01:10;P;;;;;;
D;003;3867637;38;20160404 01:10;V;;;;;;
D;003;3867637;38;20160404 01:10;V;;;;;;
B;003;3888161;39;20160404 01:10;;8;20;BOWDEN RD;WOY WOY;2256;;;20160224;20160324;475000;;R;RESIDENCE;8;;;0;AK320883;
C;003;3888161;39;20160404 01:10;8/SP92556;
D;003;3888161;39;20160404 01:10;P;;;;;;
D;003;3888161;39;20160404 01:10;V;;;;;;
Z;202;39;39;122;
