A;RTSALEDATA;008;20160418 01:12;VALNET;
B;008;215049;25;20160418 01:12;;;143;CREBERT ST;MAYFIELD;2304;961.1;M;20151209;20160323;845000;R3;R;RESIDENCE;;AJB;;0;AK348832;
C;008;215049;25;20160418 01:12;2/523690;
D;008;215049;25;20160418 01:12;P;;;;;;
D;008;215049;25;20160418 01:12;P;;;;;;
D;008;215049;25;20160418 01:12;V;;;;;;
D;008;215049;25;20160418 01:12;V;;;;;;
B;008;212937;26;20160418 01:12;;;77;WILTON ST;MEREWETHER;2291;411;M;20160316;20160406;660000;R2;R;RESIDENCE;;AHJ;;0;AK346815;
C;008;212937;26;20160418 01:12;1/996525;
D;008;212937;26;20160418 01:12;P;;;;;;
D;008;212937;26;20160418 01:12;V;;;;;;
B;008;213191;27;20160418 01:12;;;31;CLARENCE RD;WARATAH;2298;499.5;M;20160220;20160404;555000;R2;R;RESIDENCE;;AJT;;0;AK351921;
C;008;213191;27;20160418 01:12;1/430620;
D;008;213191;27;20160418 01:12;P;;;;;;
D;008;213191;27;20160418 01:12;P;;;;;;
D;008;213191;27;20160418 01:12;V;;;;;;
D;008;213191;27;20160418 01:12;V;;;;;;
B;008;213235;28;20160418 01:12;;;22;CLARKE ST;WALLSEND;2287;404.71;M;20160304;20160401;425000;R3;R;RESIDENCE;;AAW;;0;AK348543;
C;008;213235;28;20160418 01:12;15/E/977871;
D;008;213235;28;20160418 01:12;P;;;;;;
D;008;213235;28;20160418 01:12;V;;;;;;
D;008;213235;28;20160418 01:12;V;;;;;;
B;008;215982;29;20160418 01:12;;;62;CURZON RD;NEW LAMBTON;2305;1522;M;20160105;20160404;1825000;R2;R;RESIDENCE;;AFH;;0;AK337256;
C;008;215982;29;20160418 01:12;21/880332;
D;008;215982;29;20160418 01:12;P;;;;;;
D;008;215982;29;20160418 01:12;V;;;;;;
D;008;215982;29;20160418 01:12;V;;;;;;
B;008;220582;30;20160418 01:12;;;24;EMERALD ST;HAMILTON NORTH;2292;476.1;M;20160226;20160401;635000;R2;R;RESIDENCE;;AFQ;;0;AK351320;
C;008;220582;30;20160418 01:12;2/343231;
D;008;220582;30;20160418 01:12;P;;;;;;
D;008;220582;30;20160418 01:12;V;;;;;;
D;008;220582;30;20160418 01:12;V;;;;;;
B;008;216306;31;20160418 01:12;;3;17;DARBY ST;NEWCASTLE;2300;;;20160121;20160303;660000;;3;COMMERCIAL;3;;;0;AK317613;
C;008;216306;31;20160418 01:12;3/SP61153;
D;008;216306;31;20160418 01:12;P;;;;;;
D;008;216306;31;20160418 01:12;V;;;;;;
B;008;216408;32;20160418 01:12;;36;215;DARBY ST;COOKS HILL;2300;;;20160212;20160330;980000;;R;RESIDENCE;60;;;0;AK338941;
C;008;216408;32;20160418 01:12;60/SP58554;
D;008;216408;32;20160418 01:12;P;;;;;;
D;008;216408;32;20160418 01:12;V;;;;;;
D;008;216408;32;20160418 01:12;V;;;;;;
B;008;216468;33;20160418 01:12;;3;295;DARBY ST;BAR BEACH;2300;;;20160215;20160329;430000;;R;RESIDENCE;3;;;0;AK348878;
C;008;216468;33;20160418 01:12;3/SP12800;
D;008;216468;33;20160418 01:12;P;;;;;;
D;008;216468;33;20160418 01:12;V;;;;;;
B;008;221489;34;20160418 01:12;;1;66;FAWCETT ST;MAYFIELD;2304;620;M;20150824;20160401;485000;R2;R;RESIDENCE;;AJD;;0;AK347990;
C;008;221489;34;20160418 01:12;7, 8/M/3626;
D;008;221489;34;20160418 01:12;P;;;;;;
D;008;221489;34;20160418 01:12;P;;;;;;
D;008;221489;34;20160418 01:12;P;;;;;;
D;008;221489;34;20160418 01:12;V;;;;;;
D;008;221489;34;20160418 01:12;V;;;;;;
D;008;221489;34;20160418 01:12;V;;;;;;
B;008;232873;35;20160418 01:12;;;34;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20160218;20160331;495100;R2;R;RESIDENCE;;AJP;;0;AK355342;
C;008;232873;35;20160418 01:12;21/243840;
D;008;232873;35;20160418 01:12;P;;;;;;
D;008;232873;35;20160418 01:12;V;;;;;;
B;008;230127;36;20160418 01:12;;;55;ILLALUNG RD;LAMBTON;2299;569.1;M;20160305;20160401;810000;R2;R;RESIDENCE;;AFB;;0;AK349925;
C;008;230127;36;20160418 01:12;1/364635;
D;008;230127;36;20160418 01:12;P;;;;;;
D;008;230127;36;20160418 01:12;V;;;;;;
D;008;230127;36;20160418 01:12;V;;;;;;
B;008;222349;37;20160418 01:12;;;10;FLINDERS ST;WALLSEND;2287;600.7;M;20160217;20160331;417000;R2;R;RESIDENCE;;AAF;;0;AK354009;
C;008;222349;37;20160418 01:12;60/27266;
D;008;222349;37;20160418 01:12;P;;;;;;
D;008;222349;37;20160418 01:12;V;;;;;;
D;008;222349;37;20160418 01:12;V;;;;;;
B;008;225058;38;20160418 01:12;;;162;GOSFORD RD;ADAMSTOWN;2289;379.4;M;20160219;20160401;460000;R3;R;RESIDENCE;;AHB;;0;AK342298;
C;008;225058;38;20160418 01:12;A/385066;
D;008;225058;38;20160418 01:12;P;;;;;;
D;008;225058;38;20160418 01:12;V;;;;;;
B;008;222678;39;20160418 01:12;;;49;FORFAR ST;STOCKTON;2295;454.7;M;20160307;20160330;515000;R2;R;RESIDENCE;;AHN;;0;AK338922;
C;008;222678;39;20160418 01:12;1/336179;
D;008;222678;39;20160418 01:12;P;;;;;;
D;008;222678;39;20160418 01:12;V;;;;;;
D;008;222678;39;20160418 01:12;V;;;;;;
B;008;230914;40;20160418 01:12;;;24;JANET ST;MEREWETHER;2291;299.6;M;20160226;20160401;981000;R2;R;RESIDENCE;;AHL;;0;AK346764;
C;008;230914;40;20160418 01:12;1/876622;
D;008;230914;40;20160418 01:12;P;;;;;;
D;008;230914;40;20160418 01:12;P;;;;;;
D;008;230914;40;20160418 01:12;V;;;;;;
B;008;231209;41;20160418 01:12;;;123 A;JENNER PDE;HAMILTON SOUTH;2303;379.4;M;20160310;20160404;770000;R2;R;RESIDENCE;;AFT;;0;AK350724;
C;008;231209;41;20160418 01:12;2/515586;
D;008;231209;41;20160418 01:12;P;;;;;;
D;008;231209;41;20160418 01:12;P;;;;;;
D;008;231209;41;20160418 01:12;V;;;;;;
B;008;229151;42;20160418 01:12;;3;75;HOPE ST;WALLSEND;2287;;;20160301;20160401;315000;;R;RESIDENCE;3;;;0;AK348637;
C;008;229151;42;20160418 01:12;3/SP44500;
D;008;229151;42;20160418 01:12;P;;;;;;
D;008;229151;42;20160418 01:12;V;;;;;;
B;008;223823;43;20160418 01:12;;;15;GEMINI AVE;ELERMORE VALE;2287;630;M;20160224;20160330;450000;R2;R;RESIDENCE;;AAK;;0;AK340332;
C;008;223823;43;20160418 01:12;263/261850;
D;008;223823;43;20160418 01:12;P;;;;;;
D;008;223823;43;20160418 01:12;V;;;;;;
B;008;231922;44;20160418 01:12;;;30;KARIWARA ST;MARYLAND;2287;365.7;M;20160211;20160405;425000;R2;R;RESIDENCE;;AAA;;0;AK347969;
C;008;231922;44;20160418 01:12;36/860691;
D;008;231922;44;20160418 01:12;P;;;;;;
D;008;231922;44;20160418 01:12;V;;;;;;
D;008;231922;44;20160418 01:12;V;;;;;;
B;008;232231;45;20160418 01:12;;;20;KEMP ST;WALLSEND;2287;575.4;M;20150630;20150630;605000;B2;R;RESIDENCE;;BBA;;0;AK328406;
C;008;232231;45;20160418 01:12;52/529189;
D;008;232231;45;20160418 01:12;P;;;;;;
D;008;232231;45;20160418 01:12;V;;;;;;
D;008;232231;45;20160418 01:12;V;;;;;;
B;008;243219;46;20160418 01:12;;;20;NELSON ST;MAYFIELD;2304;366.7;M;20160304;20160404;497000;R2;R;RESIDENCE;;AJX;;0;AK357528;
C;008;243219;46;20160418 01:12;10/C/11283;
D;008;243219;46;20160418 01:12;P;;;;;;
D;008;243219;46;20160418 01:12;V;;;;;;
B;008;235214;47;20160418 01:12;;;6;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;872.6;M;20160224;20160401;520000;R2;R;RESIDENCE;;AFW;;0;AK354508;
C;008;235214;47;20160418 01:12;1/28043;
D;008;235214;47;20160418 01:12;P;;;;;;
D;008;235214;47;20160418 01:12;P;;;;;;
D;008;235214;47;20160418 01:12;V;;;;;;
B;008;237801;48;20160418 01:12;;;471;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20160226;20160401;420000;R2;R;RESIDENCE;;AJC;;0;AK345017;
C;008;237801;48;20160418 01:12;38/38107;
D;008;237801;48;20160418 01:12;P;;;;;;
D;008;237801;48;20160418 01:12;V;;;;;;
B;008;243517;49;20160418 01:12;;5;37;NESCA PDE;THE HILL;2300;;;20160227;20160331;620000;;R;RESIDENCE;5;;;0;AK343843;
C;008;243517;49;20160418 01:12;5/SP9326;
D;008;243517;49;20160418 01:12;P;;;;;;
D;008;243517;49;20160418 01:12;V;;;;;;
D;008;243517;49;20160418 01:12;V;;;;;;
B;008;237958;50;20160418 01:12;;;13;MAITLAND RD;HEXHAM;2322;2826;M;20160303;20160324;100000;E2;V;VACANT LAND;;ERJ;;0;AK344583;
C;008;237958;50;20160418 01:12;1/88585;
D;008;237958;50;20160418 01:12;P;;;;;;
D;008;237958;50;20160418 01:12;V;;;;;;
D;008;237958;50;20160418 01:12;V;;;;;;
B;008;235695;51;20160418 01:12;;;14;LISTER AVE;BERESFIELD;2322;828.3;M;20160219;20160330;369000;R2;R;RESIDENCE;;ADA;;0;AK355744;
C;008;235695;51;20160418 01:12;34/215693;
D;008;235695;51;20160418 01:12;P;;;;;;
D;008;235695;51;20160418 01:12;V;;;;;;
B;008;241005;52;20160418 01:12;;;40;MITCHELL ST;STOCKTON;2295;360.4;M;20151223;20160203;535000;B2;R;RESIDENCE;;BCV;;0;AK259676;
C;008;241005;52;20160418 01:12;1/986761;
D;008;241005;52;20160418 01:12;P;;;;;;
D;008;241005;52;20160418 01:12;P;;;;;;
D;008;241005;52;20160418 01:12;V;;;;;;
B;008;233307;53;20160418 01:12;;;61;KINGS RD;NEW LAMBTON;2305;621.8;M;20160108;20160329;725000;R2;R;RESIDENCE;;AFE;;0;AK353699;
C;008;233307;53;20160418 01:12;48/A/4020;
D;008;233307;53;20160418 01:12;P;;;;;;
D;008;233307;53;20160418 01:12;P;;;;;;
D;008;233307;53;20160418 01:12;V;;;;;;
D;008;233307;53;20160418 01:12;V;;;;;;
B;008;235925;54;20160418 01:12;;;112;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20151209;20160331;776000;R2;R;RESIDENCE;;AHF;;0;AK348605;
C;008;235925;54;20160418 01:12;20/5/9713;
D;008;235925;54;20160418 01:12;P;;;;;;
D;008;235925;54;20160418 01:12;P;;;;;;
D;008;235925;54;20160418 01:12;V;;;;;;
B;008;233514;55;20160418 01:12;;;51;KINGS RD;TIGHES HILL;2297;493;M;20160219;20160404;450000;R2;R;RESIDENCE;;ADF;;0;AK356225;
C;008;233514;55;20160418 01:12;1/322921;
D;008;233514;55;20160418 01:12;P;;;;;;
D;008;233514;55;20160418 01:12;P;;;;;;
D;008;233514;55;20160418 01:12;V;;;;;;
B;008;236492;56;20160418 01:12;;;3;LUMSDEN LANE;WALLSEND;2287;594.4;M;20151126;20160212;384000;R3;R;RESIDENCE;;AAW;;0;AK248010;
C;008;236492;56;20160418 01:12;6/37697;
D;008;236492;56;20160418 01:12;P;;;;;;
D;008;236492;56;20160418 01:12;V;;;;;;
B;008;242021;57;20160418 01:12;;;202;MORGAN ST;MEREWETHER;2291;575.4;M;20160302;20160406;1150000;R2;R;RESIDENCE;;AHM;;0;AK349165;
C;008;242021;57;20160418 01:12;38/225802;
D;008;242021;57;20160418 01:12;P;;;;;;
D;008;242021;57;20160418 01:12;P;;;;;;
D;008;242021;57;20160418 01:12;V;;;;;;
B;008;242030;58;20160418 01:12;;;220;MORGAN ST;MEREWETHER;2291;556.4;M;20160219;20160401;870000;R2;R;RESIDENCE;;AHM;;0;AK344948;
C;008;242030;58;20160418 01:12;47/225802;
D;008;242030;58;20160418 01:12;P;;;;;;
D;008;242030;58;20160418 01:12;P;;;;;;
D;008;242030;58;20160418 01:12;V;;;;;;
D;008;242030;58;20160418 01:12;V;;;;;;
B;008;236882;59;20160418 01:12;;;56;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20160221;20160406;550000;R2;R;RESIDENCE;;ADF;;0;AK356559;
C;008;236882;59;20160418 01:12;4/E/5062;
D;008;236882;59;20160418 01:12;P;;;;;;
D;008;236882;59;20160418 01:12;P;;;;;;
D;008;236882;59;20160418 01:12;V;;;;;;
D;008;236882;59;20160418 01:12;V;;;;;;
B;008;234444;60;20160418 01:12;;;292;LAMBTON RD;NEW LAMBTON;2305;562.8;M;20160208;20160329;565000;R2;R;RESIDENCE;;AFD;;0;AK338893;
C;008;234444;60;20160418 01:12;2/323926;
D;008;234444;60;20160418 01:12;P;;;;;;
D;008;234444;60;20160418 01:12;P;;;;;;
D;008;234444;60;20160418 01:12;V;;;;;;
B;008;242655;61;20160418 01:12;;;1;MURRAY ST;HAMILTON;2303;303.5;M;20160226;20160330;675000;B2;R;RESIDENCE;;BCF;;0;AK355076;
C;008;242655;61;20160418 01:12;1/742481;
D;008;242655;61;20160418 01:12;P;;;;;;
D;008;242655;61;20160418 01:12;P;;;;;;
D;008;242655;61;20160418 01:12;V;;;;;;
D;008;242655;61;20160418 01:12;V;;;;;;
B;008;242806;62;20160418 01:12;;;30;NARANGHI CCT;MARYLAND;2287;515.9;M;20160218;20160331;420000;R2;R;RESIDENCE;;AAA;;0;AK353979;
C;008;242806;62;20160418 01:12;9043/835514;
D;008;242806;62;20160418 01:12;P;;;;;;
D;008;242806;62;20160418 01:12;P;;;;;;
D;008;242806;62;20160418 01:12;V;;;;;;
B;008;234899;63;20160418 01:12;;9;30;LEMNOS PDE;THE HILL;2300;;;20160223;20160401;245000;;R;RESIDENCE;9;;;0;AK337691;
C;008;234899;63;20160418 01:12;9/SP805;
D;008;234899;63;20160418 01:12;P;;;;;;
D;008;234899;63;20160418 01:12;V;;;;;;
B;008;243147;64;20160418 01:12;;;13;NAUTILUS CL;ELERMORE VALE;2287;870.6;M;20160122;20160401;754000;R2;R;RESIDENCE;;AAH;;0;AK347400;
C;008;243147;64;20160418 01:12;213/739442;
D;008;243147;64;20160418 01:12;P;;;;;;
D;008;243147;64;20160418 01:12;P;;;;;;
D;008;243147;64;20160418 01:12;V;;;;;;
B;008;254202;65;20160418 01:12;;14;101;STATION ST;WARATAH;2298;;;20160225;20160331;245000;;R;RESIDENCE;14;;;0;AK349374;
C;008;254202;65;20160418 01:12;14/SP7773;
D;008;254202;65;20160418 01:12;P;;;;;;
D;008;254202;65;20160418 01:12;V;;;;;;
D;008;254202;65;20160418 01:12;V;;;;;;
B;008;248987;66;20160418 01:12;;;3;RAWSON ST;MAYFIELD;2304;341.5;M;20160301;20160330;450000;R4;R;RESIDENCE;;AKC;;0;AK334331;
C;008;248987;66;20160418 01:12;2/313176;
D;008;248987;66;20160418 01:12;P;;;;;;
D;008;248987;66;20160418 01:12;P;;;;;;
D;008;248987;66;20160418 01:12;V;;;;;;
B;008;249335;67;20160418 01:12;;;55;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20160229;20160404;720000;R2;R;RESIDENCE;;AHM;;0;AK351361;
C;008;249335;67;20160418 01:12;195/217463;
D;008;249335;67;20160418 01:12;P;;;;;;
D;008;249335;67;20160418 01:12;V;;;;;;
D;008;249335;67;20160418 01:12;V;;;;;;
B;008;244172;68;20160418 01:12;;;12;NEWTON ST;BROADMEADOW;2292;1416;M;20151207;20160331;1300000;B5;3;INDUSTRIAL/CO;;IBY;;0;AK336554;
C;008;244172;68;20160418 01:12;1, 2/344503;
D;008;244172;68;20160418 01:12;P;;;;;;
D;008;244172;68;20160418 01:12;V;;;;;;
B;008;244521;69;20160418 01:12;;;167;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20160302;20160404;450000;R2;R;RESIDENCE;;AFW;;0;AK339916;
C;008;244521;69;20160418 01:12;14/27831;
D;008;244521;69;20160418 01:12;P;;;;;;
D;008;244521;69;20160418 01:12;V;;;;;;
D;008;244521;69;20160418 01:12;V;;;;;;
B;008;250116;70;20160418 01:12;;;56;ROBINSON AVE;LAMBTON;2299;449.8;M;20160224;20160323;570000;R2;R;RESIDENCE;;AFK;;0;AK346547;
C;008;250116;70;20160418 01:12;85/845224;
D;008;250116;70;20160418 01:12;P;;;;;;
D;008;250116;70;20160418 01:12;P;;;;;;
D;008;250116;70;20160418 01:12;V;;;;;;
D;008;250116;70;20160418 01:12;V;;;;;;
B;008;250147;71;20160418 01:12;;;76;RODGERS ST;CARRINGTON;2294;168.76;M;20160212;20160329;520000;R2;R;RESIDENCE;;ADF;;0;AK338638;
C;008;250147;71;20160418 01:12;12/44/300;
D;008;250147;71;20160418 01:12;P;;;;;;
D;008;250147;71;20160418 01:12;P;;;;;;
D;008;250147;71;20160418 01:12;V;;;;;;
B;008;250178;72;20160418 01:12;;;6;RODWAY PDE;KOTARA;2289;613.4;M;20160216;20160329;610000;R2;R;RESIDENCE;;AHA;;0;AK342777;
C;008;250178;72;20160418 01:12;47/28047;
D;008;250178;72;20160418 01:12;P;;;;;;
D;008;250178;72;20160418 01:12;P;;;;;;
D;008;250178;72;20160418 01:12;V;;;;;;
D;008;250178;72;20160418 01:12;V;;;;;;
B;008;250286;73;20160418 01:12;;;35;ROE ST;MAYFIELD;2304;645;M;20160302;20160406;500000;R3;R;RESIDENCE;;AJB;;0;AK354871;
C;008;250286;73;20160418 01:12;10/D/2619;
D;008;250286;73;20160418 01:12;P;;;;;;
D;008;250286;73;20160418 01:12;P;;;;;;
D;008;250286;73;20160418 01:12;V;;;;;;
B;008;253540;74;20160418 01:12;;;63;SMITH ST;MEREWETHER;2291;417.3;M;20160226;20160404;1250000;R3;R;RESIDENCE;;AJR;;0;AK344262;
C;008;253540;74;20160418 01:12;180A/150626;
D;008;253540;74;20160418 01:12;P;;;;;;
D;008;253540;74;20160418 01:12;P;;;;;;
D;008;253540;74;20160418 01:12;V;;;;;;
D;008;253540;74;20160418 01:12;V;;;;;;
B;008;245768;75;20160418 01:12;;;11;PARK ST;MAYFIELD;2304;487;M;20160303;20160401;330000;R3;R;RESIDENCE;;AJB;;0;AK343870;
C;008;245768;75;20160418 01:12;1/959007;
D;008;245768;75;20160418 01:12;P;;;;;;
D;008;245768;75;20160418 01:12;V;;;;;;
B;008;260168;76;20160418 01:12;;;49;WESTCOURT RD;NEW LAMBTON;2305;455.3;M;20160304;20160408;629000;R2;R;RESIDENCE;;AFD;;0;AK355098;
C;008;260168;76;20160418 01:12;1234/666873;
D;008;260168;76;20160418 01:12;P;;;;;;
