A;RTSALEDATA;142;20160606 01:29;VALNET;
B;142;1515796;7;20160606 01:29;;3;3;CANONBURY GR;BEXLEY NORTH;2207;;;20160504;20160525;807000;;R;RESIDENCE;3;;;0;AK479521;
C;142;1515796;7;20160606 01:29;3/SP47419;
D;142;1515796;7;20160606 01:29;P;;;;;;
D;142;1515796;7;20160606 01:29;V;;;;;;
B;142;1526517;8;20160606 01:29;;;27;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20160123;20160418;1285000;R2;R;RESIDENCE;;XNN;;0;AK459462;
C;142;1526517;8;20160606 01:29;12/8760;
D;142;1526517;8;20160606 01:29;P;;;;;;
D;142;1526517;8;20160606 01:29;P;;;;;;
D;142;1526517;8;20160606 01:29;V;;;;;;
D;142;1526517;8;20160606 01:29;V;;;;;;
B;142;1513655;9;20160606 01:29;;;18;BERMILL ST;ROCKDALE;2216;2455;M;20151215;20160419;3600000;IN2;3;COMMERCIAL;;FAM;;0;AK469616;
C;142;1513655;9;20160606 01:29;101/867179;
D;142;1513655;9;20160606 01:29;P;;;;;;
D;142;1513655;9;20160606 01:29;V;;;;;;
B;142;1527139;10;20160606 01:29;;2;63;ILIFFE ST;BEXLEY;2207;;;20160123;20160519;685000;;R;RESIDENCE;2;;;0;AK466168;
C;142;1527139;10;20160606 01:29;2/SP51711;
D;142;1527139;10;20160606 01:29;P;;;;;;
D;142;1527139;10;20160606 01:29;P;;;;;;
D;142;1527139;10;20160606 01:29;V;;;;;;
B;142;1533265;11;20160606 01:29;;;19;PARK RD;SANS SOUCI;2219;392;M;20160409;20160523;1100000;R2;R;RESIDENCE;;XBB;;0;AK474033;
C;142;1533265;11;20160606 01:29;A/19914;
D;142;1533265;11;20160606 01:29;P;;;;;;
D;142;1533265;11;20160606 01:29;V;;;;;;
B;142;1511243;12;20160606 01:29;;2;41;BANKS ST;MONTEREY;2217;;;20160409;20160523;650000;;R;RESIDENCE;2;;;0;AK471891;
C;142;1511243;12;20160606 01:29;2/SP3390;
D;142;1511243;12;20160606 01:29;P;;;;;;
D;142;1511243;12;20160606 01:29;P;;;;;;
D;142;1511243;12;20160606 01:29;V;;;;;;
B;142;1511243;13;20160606 01:29;;13;41;BANKS ST;MONTEREY;2217;;;20160409;20160523;650000;;R;RESIDENCE;13;;;0;AK471891;
C;142;1511243;13;20160606 01:29;13/SP3390;
D;142;1511243;13;20160606 01:29;P;;;;;;
D;142;1511243;13;20160606 01:29;P;;;;;;
D;142;1511243;13;20160606 01:29;V;;;;;;
B;142;1521898;14;20160606 01:29;;3;60;FRATERS AVE;SANS SOUCI;2219;;;20160219;20160527;1375000;;R;RESIDENCE;3;;;0;AK465401;
C;142;1521898;14;20160606 01:29;3/SP63331;
D;142;1521898;14;20160606 01:29;P;;;;;;
D;142;1521898;14;20160606 01:29;P;;;;;;
D;142;1521898;14;20160606 01:29;V;;;;;;
B;142;1516859;15;20160606 01:29;;4;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20160413;20160525;810000;;R;RESIDENCE;4;;;0;AK480148;
C;142;1516859;15;20160606 01:29;4/SP7261;
D;142;1516859;15;20160606 01:29;P;;;;;;
D;142;1516859;15;20160606 01:29;P;;;;;;
D;142;1516859;15;20160606 01:29;V;;;;;;
B;142;1519481;16;20160606 01:29;;;78;DUNMORE ST S;BEXLEY;2207;669;M;20160426;20160524;1400000;R2;R;RESIDENCE;;XPP;;0;AK473868;
C;142;1519481;16;20160606 01:29;3/949070 1/949851;
D;142;1519481;16;20160606 01:29;P;;;;;;
D;142;1519481;16;20160606 01:29;V;;;;;;
B;142;1509026;17;20160606 01:29;;;21;ALBERT ST;BEXLEY;2207;1003.39;M;20160328;20160527;1800000;R2;R;RESIDENCE;;XNN;;0;AK466119;
C;142;1509026;17;20160606 01:29;12/6/6671;
D;142;1509026;17;20160606 01:29;P;;;;;;
D;142;1509026;17;20160606 01:29;V;;;;;;
D;142;1509026;17;20160606 01:29;V;;;;;;
B;142;1522446;18;20160606 01:29;;3;21;FRENCH ST;KOGARAH;2217;;;20160411;20160520;675000;;R;RESIDENCE;3;;;0;AK469049;
C;142;1522446;18;20160606 01:29;3/SP3712;
D;142;1522446;18;20160606 01:29;P;;;;;;
D;142;1522446;18;20160606 01:29;P;;;;;;
D;142;1522446;18;20160606 01:29;V;;;;;;
B;142;1509336;19;20160606 01:29;;10;9;ALEXANDRA PDE;ROCKDALE;2216;;;20160402;20160530;525000;;R;RESIDENCE;10;;;0;AK474225;
C;142;1509336;19;20160606 01:29;10/SP8016;
D;142;1509336;19;20160606 01:29;P;;;;;;
D;142;1509336;19;20160606 01:29;V;;;;;;
B;142;1520104;20;20160606 01:29;;;5;EMMALINE ST;RAMSGATE BEACH;2217;551.96;M;20160413;20160525;1340000;R2;R;RESIDENCE;;XDD;;0;AK481469;
C;142;1520104;20;20160606 01:29;4/172816;
D;142;1520104;20;20160606 01:29;P;;;;;;
D;142;1520104;20;20160606 01:29;V;;;;;;
B;142;1509486;21;20160606 01:29;;17;119;ALFRED ST;SANS SOUCI;2219;;;20160402;20160516;600000;;R;RESIDENCE;17;;;0;AK462134;
C;142;1509486;21;20160606 01:29;17/SP5160;
D;142;1509486;21;20160606 01:29;P;;;;;;
D;142;1509486;21;20160606 01:29;P;;;;;;
D;142;1509486;21;20160606 01:29;V;;;;;;
B;142;1509505;22;20160606 01:29;;5;115;ALFRED ST;SANS SOUCI;2219;;;20160526;20160526;700000;;R;RESIDENCE;5;;;0;AK478600;
C;142;1509505;22;20160606 01:29;5/SP5551;
D;142;1509505;22;20160606 01:29;P;;;;;;
D;142;1509505;22;20160606 01:29;P;;;;;;
D;142;1509505;22;20160606 01:29;V;;;;;;
D;142;1509505;22;20160606 01:29;V;;;;;;
B;142;1517976;23;20160606 01:29;;;11;CLARKES RD;RAMSGATE;2217;663.9;M;20160420;20160601;1600000;R2;R;RESIDENCE;;XBB;;0;AK480707;
C;142;1517976;23;20160606 01:29;31/6120;
D;142;1517976;23;20160606 01:29;P;;;;;;
D;142;1517976;23;20160606 01:29;P;;;;;;
D;142;1517976;23;20160606 01:29;V;;;;;;
D;142;1517976;23;20160606 01:29;V;;;;;;
B;142;1539741;24;20160606 01:29;;;36;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20160321;20160502;2225000;R2;R;RESIDENCE;;XDD;;0;AK463166;
C;142;1539741;24;20160606 01:29;75/10707;
D;142;1539741;24;20160606 01:29;P;;;;;;
D;142;1539741;24;20160606 01:29;P;;;;;;
D;142;1539741;24;20160606 01:29;V;;;;;;
D;142;1539741;24;20160606 01:29;V;;;;;;
B;142;1537593;25;20160606 01:29;;1608;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20160413;20160525;770000;;R;RESIDENCE;121;;;0;AK472875;
C;142;1537593;25;20160606 01:29;121/SP57878;
D;142;1537593;25;20160606 01:29;P;;;;;;
D;142;1537593;25;20160606 01:29;V;;;;;;
B;142;1540578;26;20160606 01:29;;8;168;SLADE RD;BARDWELL PARK;2207;;;20160409;20160523;650000;;R;RESIDENCE;8;;;0;AK471207;
C;142;1540578;26;20160606 01:29;8/SP64397;
D;142;1540578;26;20160606 01:29;P;;;;;;
D;142;1540578;26;20160606 01:29;V;;;;;;
B;142;1538186;27;20160606 01:29;;13;676;ROCKY POINT RD;SANS SOUCI;2219;;;20160418;20160530;550000;;R;RESIDENCE;13;;;0;AK473317;
C;142;1538186;27;20160606 01:29;13/SP7408;
D;142;1538186;27;20160606 01:29;P;;;;;;
D;142;1538186;27;20160606 01:29;P;;;;;;
D;142;1538186;27;20160606 01:29;V;;;;;;
B;142;1535782;28;20160606 01:29;;4;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20160421;20160523;565000;;R;RESIDENCE;4;;;0;AK473910;
C;142;1535782;28;20160606 01:29;4/SP6575;
D;142;1535782;28;20160606 01:29;P;;;;;;
D;142;1535782;28;20160606 01:29;V;;;;;;
B;142;1535782;29;20160606 01:29;;10;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20160421;20160523;565000;;R;RESIDENCE;10;;;0;AK473910;
C;142;1535782;29;20160606 01:29;10/SP6575;
D;142;1535782;29;20160606 01:29;P;;;;;;
D;142;1535782;29;20160606 01:29;V;;;;;;
B;142;1536099;30;20160606 01:29;;9;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20160513;20160513;501000;;R;RESIDENCE;9;;;0;AK456026;
C;142;1536099;30;20160606 01:29;9/SP5615;
D;142;1536099;30;20160606 01:29;P;;;;;;
D;142;1536099;30;20160606 01:29;V;;;;;;
B;142;1544504;31;20160606 01:29;;;4;VALDA ST;BEXLEY;2207;929.03;M;20160227;20160523;1653000;R3;R;RESIDENCE;;SRB;;0;AK477991;
C;142;1544504;31;20160606 01:29;31/A/4580;
D;142;1544504;31;20160606 01:29;P;;;;;;
D;142;1544504;31;20160606 01:29;V;;;;;;
B;142;1539233;32;20160606 01:29;;;9;ST GEORGES RD;BEXLEY;2207;371.6;M;20160409;20160523;1030000;R3;R;RESIDENCE;;SRB;;0;AK471549;
C;142;1539233;32;20160606 01:29;A/341685;
D;142;1539233;32;20160606 01:29;P;;;;;;
D;142;1539233;32;20160606 01:29;P;;;;;;
D;142;1539233;32;20160606 01:29;P;;;;;;
D;142;1539233;32;20160606 01:29;V;;;;;;
B;142;1544832;33;20160606 01:29;;20;41;VILLIERS ST;ROCKDALE;2216;;;20160407;20160525;550000;;R;RESIDENCE;20;;;0;AK465322;
C;142;1544832;33;20160606 01:29;20/SP20044;
D;142;1544832;33;20160606 01:29;P;;;;;;
D;142;1544832;33;20160606 01:29;V;;;;;;
D;142;1544832;33;20160606 01:29;V;;;;;;
B;142;1533814;34;20160606 01:29;;6;10;PREDDYS RD;BEXLEY;2207;158;M;20160416;20160525;767500;;R;RESIDENCE;6;;;0;AK479835;
C;142;1533814;34;20160606 01:29;6/SP65288;
D;142;1533814;34;20160606 01:29;P;;;;;;
D;142;1533814;34;20160606 01:29;P;;;;;;
D;142;1533814;34;20160606 01:29;V;;;;;;
B;142;3289615;35;20160606 01:29;;107;8;BRODIE SPARK DR;WOLLI CREEK;2205;29;M;20160315;20160426;1311576;;3;SHOP;107;;;0;AK434998;
C;142;3289615;35;20160606 01:29;107/SP77902;
D;142;3289615;35;20160606 01:29;P;;;;;;
D;142;3289615;35;20160606 01:29;P;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
D;142;3289615;35;20160606 01:29;V;;;;;;
B;142;3289615;36;20160606 01:29;;117;8;BRODIE SPARK DR;WOLLI CREEK;2205;15;M;20160315;20160426;1311576;;3;SHOP;117;;;0;AK434998;
C;142;3289615;36;20160606 01:29;117/SP77902;
D;142;3289615;36;20160606 01:29;P;;;;;;
D;142;3289615;36;20160606 01:29;P;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
D;142;3289615;36;20160606 01:29;V;;;;;;
B;142;3352891;37;20160606 01:29;VERGE;1;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160315;20160426;1311576;;3;SHOP;1;;;0;AK434998;
C;142;3352891;37;20160606 01:29;1/SP79529;
D;142;3352891;37;20160606 01:29;P;;;;;;
D;142;3352891;37;20160606 01:29;P;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
D;142;3352891;37;20160606 01:29;V;;;;;;
B;142;3914778;38;20160606 01:29;;202;2 A;LISTER AVE;ROCKDALE;2216;;;20121019;20160323;420000;;R;RESIDENCE;2;;;0;AK324771;
C;142;3914778;38;20160606 01:29;2/SP92689;
D;142;3914778;38;20160606 01:29;P;;;;;;
D;142;3914778;38;20160606 01:29;V;;;;;;
B;142;3914778;39;20160606 01:29;;301;2 A;LISTER AVE;ROCKDALE;2216;;;20131114;20160524;385000;;R;RESIDENCE;5;;;0;AK464024;
C;142;3914778;39;20160606 01:29;5/SP92689;
D;142;3914778;39;20160606 01:29;P;;;;;;
D;142;3914778;39;20160606 01:29;V;;;;;;
B;142;3914778;40;20160606 01:29;;403;2 A;LISTER AVE;ROCKDALE;2216;;;20120618;20160527;590000;;R;RESIDENCE;11;;;0;AK466175;
C;142;3914778;40;20160606 01:29;11/SP92689;
D;142;3914778;40;20160606 01:29;P;;;;;;
D;142;3914778;40;20160606 01:29;V;;;;;;
B;142;3914778;41;20160606 01:29;;703;2 A;LISTER AVE;ROCKDALE;2216;;;20130405;20160523;430000;;R;RESIDENCE;23;;;0;AK471983;
C;142;3914778;41;20160606 01:29;23/SP92689;
D;142;3914778;41;20160606 01:29;P;;;;;;
D;142;3914778;41;20160606 01:29;P;;;;;;
D;142;3914778;41;20160606 01:29;V;;;;;;
B;142;3914778;42;20160606 01:29;;703;2 A;LISTER AVE;ROCKDALE;2216;;;20140414;20160523;790000;;R;RESIDENCE;23;;;0;AK471984;
C;142;3914778;42;20160606 01:29;23/SP92689;
D;142;3914778;42;20160606 01:29;P;;;;;;
D;142;3914778;42;20160606 01:29;P;;;;;;
D;142;3914778;42;20160606 01:29;V;;;;;;
D;142;3914778;42;20160606 01:29;V;;;;;;
B;142;3914778;43;20160606 01:29;;801;2 A;LISTER AVE;ROCKDALE;2216;;;20130713;20160524;390000;;R;RESIDENCE;25;;;0;AK460518;
C;142;3914778;43;20160606 01:29;25/SP92689;
D;142;3914778;43;20160606 01:29;P;;;;;;
D;142;3914778;43;20160606 01:29;V;;;;;;
B;142;3914778;44;20160606 01:29;;503;582;PRINCES HWY;ROCKDALE;2216;;;20130704;20160419;550000;;R;RESIDENCE;40;;;0;AK397146;
C;142;3914778;44;20160606 01:29;40/SP92689;
D;142;3914778;44;20160606 01:29;P;;;;;;
D;142;3914778;44;20160606 01:29;V;;;;;;
B;142;3914778;45;20160606 01:29;;603;582;PRINCES HWY;ROCKDALE;2216;;;20130618;20160512;550000;;R;RESIDENCE;43;;;0;AK455153;
C;142;3914778;45;20160606 01:29;43/SP92689;
D;142;3914778;45;20160606 01:29;P;;;;;;
D;142;3914778;45;20160606 01:29;P;;;;;;
D;142;3914778;45;20160606 01:29;V;;;;;;
B;142;3925279;46;20160606 01:29;;3;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160519;815000;;R;RESIDENCE;3;;;0;AK464562;
C;142;3925279;46;20160606 01:29;3/SP88996;
D;142;3925279;46;20160606 01:29;P;;;;;;
D;142;3925279;46;20160606 01:29;V;;;;;;
B;142;3925279;47;20160606 01:29;;8;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140401;20160519;640000;;R;RESIDENCE;8;;;0;AK474400;
C;142;3925279;47;20160606 01:29;8/SP88996;
D;142;3925279;47;20160606 01:29;P;;;;;;
D;142;3925279;47;20160606 01:29;P;;;;;;
D;142;3925279;47;20160606 01:29;V;;;;;;
B;142;3925279;48;20160606 01:29;;10;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131224;20160520;510000;;R;RESIDENCE;10;;;0;AK468952;
C;142;3925279;48;20160606 01:29;10/SP88996;
D;142;3925279;48;20160606 01:29;P;;;;;;
D;142;3925279;48;20160606 01:29;V;;;;;;
B;142;3925279;49;20160606 01:29;;12;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140206;20160520;635000;;R;RESIDENCE;12;;;0;AK474271;
C;142;3925279;49;20160606 01:29;12/SP88996;
D;142;3925279;49;20160606 01:29;P;;;;;;
D;142;3925279;49;20160606 01:29;P;;;;;;
D;142;3925279;49;20160606 01:29;V;;;;;;
B;142;3925279;50;20160606 01:29;;13;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140520;20160519;645000;;R;RESIDENCE;13;;;0;AK464563;
C;142;3925279;50;20160606 01:29;13/SP88996;
D;142;3925279;50;20160606 01:29;P;;;;;;
D;142;3925279;50;20160606 01:29;V;;;;;;
B;142;3925279;51;20160606 01:29;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140908;20160520;680000;;R;RESIDENCE;14;;;0;AK462326;
C;142;3925279;51;20160606 01:29;14/SP88996;
D;142;3925279;51;20160606 01:29;P;;;;;;
D;142;3925279;51;20160606 01:29;V;;;;;;
B;142;3925279;52;20160606 01:29;;16;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131218;20160520;515000;;R;RESIDENCE;16;;;0;AK470999;
C;142;3925279;52;20160606 01:29;16/SP88996;
D;142;3925279;52;20160606 01:29;P;;;;;;
D;142;3925279;52;20160606 01:29;V;;;;;;
B;142;3925279;53;20160606 01:29;;24;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140305;20160523;662000;;R;RESIDENCE;24;;;0;AK472910;
C;142;3925279;53;20160606 01:29;24/SP88996;
D;142;3925279;53;20160606 01:29;P;;;;;;
D;142;3925279;53;20160606 01:29;V;;;;;;
B;142;3925279;54;20160606 01:29;;25;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140528;20160519;650000;;R;RESIDENCE;25;;;0;AK464564;
C;142;3925279;54;20160606 01:29;25/SP88996;
D;142;3925279;54;20160606 01:29;P;;;;;;
D;142;3925279;54;20160606 01:29;V;;;;;;
B;142;3925279;55;20160606 01:29;;27;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140113;20160519;698000;;R;RESIDENCE;27;;;0;AK465250;
C;142;3925279;55;20160606 01:29;27/SP88996;
D;142;3925279;55;20160606 01:29;P;;;;;;
D;142;3925279;55;20160606 01:29;V;;;;;;
B;142;3925279;56;20160606 01:29;;29;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131219;20160523;530000;;R;RESIDENCE;29;;;0;AK471448;
C;142;3925279;56;20160606 01:29;29/SP88996;
D;142;3925279;56;20160606 01:29;P;;;;;;
D;142;3925279;56;20160606 01:29;V;;;;;;
B;142;3925279;57;20160606 01:29;;31;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140401;20160519;635000;;R;RESIDENCE;31;;;0;AK466688;
C;142;3925279;57;20160606 01:29;31/SP88996;
D;142;3925279;57;20160606 01:29;P;;;;;;
D;142;3925279;57;20160606 01:29;V;;;;;;
B;142;3935418;58;20160606 01:29;;;55;ADA ST;BEXLEY;2207;79.55;M;20150916;20151224;82000;;V;VACANT LAND;;;;0;AK459294;
C;142;3935418;58;20160606 01:29;PT 91/1203366;
D;142;3935418;58;20160606 01:29;P;;;;;;
D;142;3935418;58;20160606 01:29;V;;;;;;
B;142;3919823;59;20160606 01:29;;502;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160502;610000;;R;RESIDENCE;29;;;0;AK466984;
C;142;3919823;59;20160606 01:29;29/SP93193;
D;142;3919823;59;20160606 01:29;P;;;;;;
D;142;3919823;59;20160606 01:29;V;;;;;;
B;142;3919823;60;20160606 01:29;;504;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;860000;;R;RESIDENCE;31;;;0;AK376333;
C;142;3919823;60;20160606 01:29;31/SP93193;
D;142;3919823;60;20160606 01:29;P;;;;;;
D;142;3919823;60;20160606 01:29;V;;;;;;
B;142;3919823;61;20160606 01:29;;1104;24;LEVEY ST;WOLLI CREEK;2205;;;20131203;20160520;740000;;R;RESIDENCE;108;;;0;AK471849;
C;142;3919823;61;20160606 01:29;108/SP93193;
D;142;3919823;61;20160606 01:29;P;;;;;;
D;142;3919823;61;20160606 01:29;P;;;;;;
D;142;3919823;61;20160606 01:29;V;;;;;;
B;142;3919823;62;20160606 01:29;;1107;24;LEVEY ST;WOLLI CREEK;2205;;;20131009;20160429;640000;;R;RESIDENCE;111;;;0;AK408676;
C;142;3919823;62;20160606 01:29;111/SP93193;
D;142;3919823;62;20160606 01:29;P;;;;;;
D;142;3919823;62;20160606 01:29;V;;;;;;
Z;323;62;62;197;
