A;RTSALEDATA;223;20160328 01:18;VALNET;
B;223;2512205;13;20160328 01:18;;;3;PAMBULA AVE;PRESTONS;2170;455.1;M;20160206;20160311;655000;R2;R;RESIDENCE;;MPP;;0;AK299485;
C;223;2512205;13;20160328 01:18;26/865917;
D;223;2512205;13;20160328 01:18;P;;;;;;
D;223;2512205;13;20160328 01:18;P;;;;;;
D;223;2512205;13;20160328 01:18;V;;;;;;
B;223;2517500;14;20160328 01:18;;;185;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;2.428;H;20150820;20160215;3000000;R1;V;VACANT LAND;;MUU;;0;AK263954;
C;223;2517500;14;20160328 01:18;167, 204/2475;
D;223;2517500;14;20160328 01:18;P;;;;;;
D;223;2517500;14;20160328 01:18;V;;;;;;
D;223;2517500;14;20160328 01:18;V;;;;;;
D;223;2517500;14;20160328 01:18;V;;;;;;
B;223;2517500;15;20160328 01:18;;;185;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;2.428;H;20150820;20160215;3000000;R1;V;VACANT LAND;;MUU;;0;AK263955;
C;223;2517500;15;20160328 01:18;167, 204/2475;
D;223;2517500;15;20160328 01:18;P;;;;;;
D;223;2517500;15;20160328 01:18;V;;;;;;
D;223;2517500;15;20160328 01:18;V;;;;;;
D;223;2517500;15;20160328 01:18;V;;;;;;
B;223;2520253;16;20160328 01:18;;;54;SUPPLY AVE;LURNEA;2170;580;M;20151219;20160314;700000;R2;R;RESIDENCE;;ADD;;0;AK301404;
C;223;2520253;16;20160328 01:18;5/244685;
D;223;2520253;16;20160328 01:18;P;;;;;;
D;223;2520253;16;20160328 01:18;V;;;;;;
B;223;2520640;17;20160328 01:18;;;7;TAMINGA RD;GREEN VALLEY;2168;592.5;M;20151210;20160317;640000;R2;R;RESIDENCE;;LJJ;;0;AK310995;
C;223;2520640;17;20160328 01:18;3/590719;
D;223;2520640;17;20160328 01:18;P;;;;;;
D;223;2520640;17;20160328 01:18;V;;;;;;
B;223;2526050;18;20160328 01:18;;;13;WILTSHIRE ST;MILLER;2168;619.7;M;20160116;20160314;545000;R4;R;RESIDENCE;;HAA;;0;AK297424;
C;223;2526050;18;20160328 01:18;227/222376;
D;223;2526050;18;20160328 01:18;P;;;;;;
D;223;2526050;18;20160328 01:18;P;;;;;;
D;223;2526050;18;20160328 01:18;V;;;;;;
D;223;2526050;18;20160328 01:18;V;;;;;;
B;223;2496620;19;20160328 01:18;;;56;HECKENBERG AVE;BUSBY;2168;575.4;M;20160201;20160304;600000;R3;R;RESIDENCE;;LMM;;0;AK283348;
C;223;2496620;19;20160328 01:18;215/220818;
D;223;2496620;19;20160328 01:18;P;;;;;;
D;223;2496620;19;20160328 01:18;V;;;;;;
B;223;2488992;20;20160328 01:18;;;2;EDEN PL;PRESTONS;2170;450;M;20160129;20160311;659000;R2;R;RESIDENCE;;MPP;;0;AK299931;
C;223;2488992;20;20160328 01:18;137/862449;
D;223;2488992;20;20160328 01:18;P;;;;;;
D;223;2488992;20;20160328 01:18;V;;;;;;
B;223;2499833;21;20160328 01:18;;;3;JOHN PL;CECIL HILLS;2171;617.1;M;20151121;20160226;1000000;R2;R;RESIDENCE;;ASS;;0;AK270317;
C;223;2499833;21;20160328 01:18;5123/856541;
D;223;2499833;21;20160328 01:18;P;;;;;;
D;223;2499833;21;20160328 01:18;P;;;;;;
D;223;2499833;21;20160328 01:18;V;;;;;;
B;223;2505316;22;20160328 01:18;;;1;MARINA CRES;CECIL HILLS;2171;689.3;M;20151213;20160307;930000;R2;R;RESIDENCE;;ASS;;0;AK299796;
C;223;2505316;22;20160328 01:18;1081/830610;
D;223;2505316;22;20160328 01:18;P;;;;;;
D;223;2505316;22;20160328 01:18;V;;;;;;
D;223;2505316;22;20160328 01:18;V;;;;;;
B;223;2516142;23;20160328 01:18;;;15;RYNAN AVE;EDMONDSON PARK;2174;2.024;H;20151217;20160219;2600000;RE1;R;RESIDENCE;;GEE;;0;AK242237;
C;223;2516142;23;20160328 01:18;22/631868;
D;223;2516142;23;20160328 01:18;P;;;;;;
D;223;2516142;23;20160328 01:18;V;;;;;;
D;223;2516142;23;20160328 01:18;V;;;;;;
B;223;2489519;24;20160328 01:18;;7;135;ELIZABETH DR;LIVERPOOL;2170;;;20160206;20160321;350000;;R;RESIDENCE;7;;;0;AK311016;
C;223;2489519;24;20160328 01:18;7/SP6919;
D;223;2489519;24;20160328 01:18;P;;;;;;
D;223;2489519;24;20160328 01:18;V;;;;;;
B;223;2489551;25;20160328 01:18;;;177;ELIZABETH DR;LIVERPOOL;2170;1788;M;20150804;20160309;950000;B6;3;COMMERCIAL;;TEE;;0;AK297431;
C;223;2489551;25;20160328 01:18;1/1135504;
D;223;2489551;25;20160328 01:18;P;;;;;;
D;223;2489551;25;20160328 01:18;V;;;;;;
B;223;2505703;26;20160328 01:18;;;22;MARY CRES;LIVERPOOL;2170;607;M;20160203;20160316;585000;R2;R;RESIDENCE;;ADD;;0;AK311331;
C;223;2505703;26;20160328 01:18;27/218668;
D;223;2505703;26;20160328 01:18;P;;;;;;
D;223;2505703;26;20160328 01:18;V;;;;;;
B;223;2519093;27;20160328 01:18;;14;37;SPEED ST;LIVERPOOL;2170;;;20160204;20160317;356000;;R;RESIDENCE;14;;;0;AK310456;
C;223;2519093;27;20160328 01:18;14/SP8159;
D;223;2519093;27;20160328 01:18;P;;;;;;
D;223;2519093;27;20160328 01:18;V;;;;;;
D;223;2519093;27;20160328 01:18;V;;;;;;
B;223;2527073;28;20160328 01:18;;;1;YALWAL CT;PRESTONS;2170;489.1;M;20160205;20160311;627000;R2;R;RESIDENCE;;MPP;;0;AK295672;
C;223;2527073;28;20160328 01:18;44/848837;
D;223;2527073;28;20160328 01:18;P;;;;;;
D;223;2527073;28;20160328 01:18;P;;;;;;
D;223;2527073;28;20160328 01:18;V;;;;;;
D;223;2527073;28;20160328 01:18;V;;;;;;
B;223;2521813;29;20160328 01:18;;;10;TINGHA CL;HINCHINBROOK;2168;545.1;M;20160123;20160314;640000;R2;R;RESIDENCE;;MNN;;0;AK300724;
C;223;2521813;29;20160328 01:18;224/847868;
D;223;2521813;29;20160328 01:18;P;;;;;;
D;223;2521813;29;20160328 01:18;V;;;;;;
B;223;2492510;30;20160328 01:18;;;2;FRIGATE-BIRD AVE;HINCHINBROOK;2168;495.2;M;20160202;20160316;660000;R2;R;RESIDENCE;;ACC;;0;AK304570;
C;223;2492510;30;20160328 01:18;124/834043;
D;223;2492510;30;20160328 01:18;P;;;;;;
D;223;2492510;30;20160328 01:18;P;;;;;;
D;223;2492510;30;20160328 01:18;V;;;;;;
D;223;2492510;30;20160328 01:18;V;;;;;;
B;223;2886747;31;20160328 01:18;;;59;YORK ST;CASULA;2170;528.6;M;20160223;20160316;750000;R2;R;RESIDENCE;;AAA;;0;AK307806;
C;223;2886747;31;20160328 01:18;100/1036556;
D;223;2886747;31;20160328 01:18;P;;;;;;
D;223;2886747;31;20160328 01:18;V;;;;;;
D;223;2886747;31;20160328 01:18;V;;;;;;
B;223;2835880;32;20160328 01:18;;12;10;TINDALL AVE;LIVERPOOL;2170;;;20160131;20160315;420000;;R;RESIDENCE;12;;;0;AK302796;
C;223;2835880;32;20160328 01:18;12/SP67612;
D;223;2835880;32;20160328 01:18;P;;;;;;
D;223;2835880;32;20160328 01:18;V;;;;;;
D;223;2835880;32;20160328 01:18;V;;;;;;
B;223;3503234;33;20160328 01:18;;;66;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20151224;20160315;850000;R1;R;RESIDENCE;;DAA;;0;AK308207;
C;223;3503234;33;20160328 01:18;174/280017;
D;223;3503234;33;20160328 01:18;P;;;;;;
D;223;3503234;33;20160328 01:18;V;;;;;;
B;223;2505951;34;20160328 01:18;;;50;MAWSON DR;CARTWRIGHT;2168;682.8;M;20160130;20160314;750000;R3;R;RESIDENCE;;LMM;;0;AK304010;
C;223;2505951;34;20160328 01:18;555/236840;
D;223;2505951;34;20160328 01:18;P;;;;;;
D;223;2505951;34;20160328 01:18;P;;;;;;
D;223;2505951;34;20160328 01:18;V;;;;;;
D;223;2505951;34;20160328 01:18;V;;;;;;
B;223;2500963;35;20160328 01:18;;;38;KEPPEL CCT;HINCHINBROOK;2168;868.4;M;20160116;20160311;629000;R2;R;RESIDENCE;;ACC;;0;AK293517;
C;223;2500963;35;20160328 01:18;1404/807875;
D;223;2500963;35;20160328 01:18;P;;;;;;
D;223;2500963;35;20160328 01:18;V;;;;;;
B;223;2492946;36;20160328 01:18;;;5;GANDER PL;HINCHINBROOK;2168;600;M;20160120;20160309;699800;R2;R;RESIDENCE;;ACC;;0;AK291152;
C;223;2492946;36;20160328 01:18;16/874374;
D;223;2492946;36;20160328 01:18;P;;;;;;
D;223;2492946;36;20160328 01:18;P;;;;;;
D;223;2492946;36;20160328 01:18;V;;;;;;
B;223;2492962;37;20160328 01:18;;;4;GANGURLIN ST;HECKENBERG;2168;588;M;20160318;20160318;420000;R2;R;RESIDENCE;;LHH;;0;AK306358;
C;223;2492962;37;20160328 01:18;510/225154;
D;223;2492962;37;20160328 01:18;P;;;;;;
D;223;2492962;37;20160328 01:18;P;;;;;;
D;223;2492962;37;20160328 01:18;V;;;;;;
B;223;2503867;38;20160328 01:18;;;80;LUCAS AVE;MOOREBANK;2170;663.9;M;20150831;20160129;1245000;R4;R;RESIDENCE;;HAA;;0;AK300990;
C;223;2503867;38;20160328 01:18;7/236405;
D;223;2503867;38;20160328 01:18;P;;;;;;
D;223;2503867;38;20160328 01:18;V;;;;;;
D;223;2503867;38;20160328 01:18;V;;;;;;
B;223;2503868;39;20160328 01:18;;;82;LUCAS AVE;MOOREBANK;2170;663.9;M;20150831;20160129;1245000;R4;R;RESIDENCE;;HAA;;0;AK300991;
C;223;2503868;39;20160328 01:18;8/236405;
D;223;2503868;39;20160328 01:18;P;;;;;;
D;223;2503868;39;20160328 01:18;V;;;;;;
B;223;2503918;40;20160328 01:18;;;19;LUPTON PL;HORNINGSEA PARK;2171;323.3;M;20160202;20160308;620000;R2;R;RESIDENCE;;MPP;;0;AK288116;
C;223;2503918;40;20160328 01:18;13/285624;
D;223;2503918;40;20160328 01:18;P;;;;;;
D;223;2503918;40;20160328 01:18;V;;;;;;
B;223;2506457;41;20160328 01:18;;;143 A;MEDLEY AVE;LIVERPOOL;2170;281.7;M;20160208;20160321;630000;R2;R;RESIDENCE;;LLL;;0;AK309675;
C;223;2506457;41;20160328 01:18;2/1003603;
D;223;2506457;41;20160328 01:18;P;;;;;;
D;223;2506457;41;20160328 01:18;P;;;;;;
D;223;2506457;41;20160328 01:18;V;;;;;;
D;223;2506457;41;20160328 01:18;V;;;;;;
B;223;2506566;42;20160328 01:18;;;92;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20160128;20160310;635000;R2;R;RESIDENCE;;LLL;;0;AK305610;
C;223;2506566;42;20160328 01:18;90/234178;
D;223;2506566;42;20160328 01:18;P;;;;;;
D;223;2506566;42;20160328 01:18;V;;;;;;
B;223;3531879;43;20160328 01:18;;;64;BIRD WALTON AVE;MIDDLETON GRANGE;2171;320;M;20151207;20160218;918000;R1;R;RESIDENCE;;DAA;;0;AK299122;
C;223;3531879;43;20160328 01:18;21/1153808;
D;223;3531879;43;20160328 01:18;P;;;;;;
D;223;3531879;43;20160328 01:18;P;;;;;;
D;223;3531879;43;20160328 01:18;V;;;;;;
B;223;3580857;44;20160328 01:18;;;12;WILLOWIE WAY;PLEASURE POINT;2172;680.5;M;20160201;20160314;1185000;R2;R;RESIDENCE;;MHH;;0;AK294254;
C;223;3580857;44;20160328 01:18;120/1164324;
D;223;3580857;44;20160328 01:18;P;;;;;;
D;223;3580857;44;20160328 01:18;P;;;;;;
D;223;3580857;44;20160328 01:18;V;;;;;;
D;223;3580857;44;20160328 01:18;V;;;;;;
B;223;3108100;45;20160328 01:18;;22;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160310;491000;;R;RESIDENCE;22;;;0;AK296746;
C;223;3108100;45;20160328 01:18;22/SP73225;
D;223;3108100;45;20160328 01:18;P;;;;;;
D;223;3108100;45;20160328 01:18;P;;;;;;
D;223;3108100;45;20160328 01:18;V;;;;;;
B;223;3170489;46;20160328 01:18;;;6;WADE CL;LUDDENHAM;2745;600;M;20151211;20160311;910000;R2;R;RESIDENCE;;LVV;;0;AK299718;
C;223;3170489;46;20160328 01:18;108/1076374;
D;223;3170489;46;20160328 01:18;P;;;;;;
D;223;3170489;46;20160328 01:18;P;;;;;;
D;223;3170489;46;20160328 01:18;V;;;;;;
D;223;3170489;46;20160328 01:18;V;;;;;;
B;223;3235325;47;20160328 01:18;;;102;DALMENY DR;PRESTONS;2170;520.5;M;20160121;20160226;260700;R2;R;RESIDENCE;;MPP;;0;AK256831;
C;223;3235325;47;20160328 01:18;2280/1092548;
D;223;3235325;47;20160328 01:18;P;;;;;;
D;223;3235325;47;20160328 01:18;P;;;;;;
D;223;3235325;47;20160328 01:18;P;;;;;;
D;223;3235325;47;20160328 01:18;V;;;;;;
D;223;3235325;47;20160328 01:18;V;;;;;;
D;223;3235325;47;20160328 01:18;V;;;;;;
D;223;3235325;47;20160328 01:18;V;;;;;;
D;223;3235325;47;20160328 01:18;V;;;;;;
D;223;3235325;47;20160328 01:18;V;;;;;;
B;223;3252760;48;20160328 01:18;;74;33;LACHLAN ST;WARWICK FARM;2170;;;20160219;20160318;492500;;R;RESIDENCE;74;;;0;AK298314;
C;223;3252760;48;20160328 01:18;74/SP77189;
D;223;3252760;48;20160328 01:18;P;;;;;;
D;223;3252760;48;20160328 01:18;V;;;;;;
B;223;2788529;49;20160328 01:18;;;14;CREEKWOOD DR;VOYAGER POINT;2172;806;M;20160111;20160311;1100000;R2;R;RESIDENCE;;MHH;;0;AK297531;
C;223;2788529;49;20160328 01:18;828/1019312;
D;223;2788529;49;20160328 01:18;P;;;;;;
D;223;2788529;49;20160328 01:18;P;;;;;;
D;223;2788529;49;20160328 01:18;V;;;;;;
D;223;2788529;49;20160328 01:18;V;;;;;;
B;223;3285449;50;20160328 01:18;;2;6;KENDALL DR;CASULA;2170;;;20160213;20160214;605000;;R;RESIDENCE;2;;;0;AK299660;
C;223;3285449;50;20160328 01:18;2/SP78090;
D;223;3285449;50;20160328 01:18;P;;;;;;
D;223;3285449;50;20160328 01:18;P;;;;;;
D;223;3285449;50;20160328 01:18;V;;;;;;
D;223;3285449;50;20160328 01:18;V;;;;;;
B;223;3340923;51;20160328 01:18;;26;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160120;20160311;463500;;R;RESIDENCE;26;;;0;AK292060;
C;223;3340923;51;20160328 01:18;26/SP79253;
D;223;3340923;51;20160328 01:18;P;;;;;;
D;223;3340923;51;20160328 01:18;V;;;;;;
B;223;3874090;52;20160328 01:18;;;23;PERCIVAL AVE;MIDDLETON GRANGE;2171;400.6;M;20150826;20160229;849550;R1;R;RESIDENCE;;DAA;;0;AK282786;
C;223;3874090;52;20160328 01:18;810/1198361;
D;223;3874090;52;20160328 01:18;P;;;;;;
D;223;3874090;52;20160328 01:18;P;;;;;;
D;223;3874090;52;20160328 01:18;V;;;;;;
B;223;3874092;53;20160328 01:18;;;19;PERCIVAL AVE;MIDDLETON GRANGE;2171;412.8;M;20150430;20151210;805090;R1;R;RESIDENCE;;DAA;;0;AK92482;
C;223;3874092;53;20160328 01:18;812/1198361;
D;223;3874092;53;20160328 01:18;P;;;;;;
D;223;3874092;53;20160328 01:18;P;;;;;;
D;223;3874092;53;20160328 01:18;V;;;;;;
B;223;3874099;54;20160328 01:18;;;14;DUIGAN ST;MIDDLETON GRANGE;2171;481.3;M;20160211;20160317;800200;R1;R;RESIDENCE;;DAA;;0;AK305118;
C;223;3874099;54;20160328 01:18;819/1198361;
D;223;3874099;54;20160328 01:18;P;;;;;;
D;223;3874099;54;20160328 01:18;V;;;;;;
B;223;3837564;55;20160328 01:18;;101;1;MILL RD;LIVERPOOL;2170;;;20160208;20160307;500000;;R;RESIDENCE;7;;;0;AK292011;
C;223;3837564;55;20160328 01:18;7/SP87333;
D;223;3837564;55;20160328 01:18;P;;;;;;
D;223;3837564;55;20160328 01:18;V;;;;;;
B;223;3850100;56;20160328 01:18;;5;6;ROLAND AVE;LIVERPOOL;2170;;;20160204;20160311;630000;;R;RESIDENCE;5;;;0;AK298930;
C;223;3850100;56;20160328 01:18;5/SP88242;
D;223;3850100;56;20160328 01:18;P;;;;;;
D;223;3850100;56;20160328 01:18;V;;;;;;
B;223;3825308;57;20160328 01:18;;;;FOLEY RD;EDMONDSON PARK;2174;559.4;M;20160307;20160314;505000;R1;V;VACANT LAND;;DAA;;0;AK295922;
C;223;3825308;57;20160328 01:18;622/1191107;
D;223;3825308;57;20160328 01:18;P;;;;;;
D;223;3825308;57;20160328 01:18;P;;;;;;
D;223;3825308;57;20160328 01:18;V;;;;;;
B;223;3825310;58;20160328 01:18;;;;FOLEY RD;EDMONDSON PARK;2174;504.8;M;20160202;20160315;595000;R1;V;VACANT LAND;;DAA;;0;AK304049;
C;223;3825310;58;20160328 01:18;624/1191107;
D;223;3825310;58;20160328 01:18;P;;;;;;
D;223;3825310;58;20160328 01:18;P;;;;;;
D;223;3825310;58;20160328 01:18;P;;;;;;
D;223;3825310;58;20160328 01:18;V;;;;;;
B;223;3886050;59;20160328 01:18;;;35;MELROSE ST;MIDDLETON GRANGE;2171;412.1;M;20160203;20160317;470000;R1;V;VACANT LAND;;DAA;;0;AK309970;
C;223;3886050;59;20160328 01:18;461/1194829;
D;223;3886050;59;20160328 01:18;P;;;;;;
D;223;3886050;59;20160328 01:18;P;;;;;;
D;223;3886050;59;20160328 01:18;V;;;;;;
D;223;3886050;59;20160328 01:18;V;;;;;;
B;223;3916874;60;20160328 01:18;;;1;ARTHUR ST;CHIPPING NORTON;2170;780;M;20151229;20151229;265000;;R;RESIDENCE;;;;50;AK169147;
C;223;3916874;60;20160328 01:18;PT 196/17641;
D;223;3916874;60;20160328 01:18;P;;;;;;
B;223;3916875;61;20160328 01:18;;;1;ARTHUR ST;CHIPPING NORTON;2170;4114;M;20151229;20151229;265000;;R;RESIDENCE;;;;50;AK169147;
C;223;3916875;61;20160328 01:18;PT 196/17641;
D;223;3916875;61;20160328 01:18;P;;;;;;
B;223;3892174;62;20160328 01:18;;13;69;ELIZABETH DR;LIVERPOOL;2170;141;M;20131205;20160308;330000;;R;RESIDENCE;13;;;0;AK293018;
C;223;3892174;62;20160328 01:18;13/SP92648;
D;223;3892174;62;20160328 01:18;P;;;;;;
D;223;3892174;62;20160328 01:18;V;;;;;;
B;223;3895999;63;20160328 01:18;;;10;VAAL WAY;EDMONDSON PARK;2174;519.1;M;20160316;20160316;515000;R1;V;VACANT LAND;;DAA;;0;AK299732;
C;223;3895999;63;20160328 01:18;209/1197289;
D;223;3895999;63;20160328 01:18;P;;;;;;
D;223;3895999;63;20160328 01:18;V;;;;;;
B;223;3894642;64;20160328 01:18;;;26;WIANAMATTA DR;CARTWRIGHT;2168;377.5;M;20150911;20160302;850000;R3;R;RESIDENCE;;LMM;;0;AK306994;
C;223;3894642;64;20160328 01:18;102/1210566;
D;223;3894642;64;20160328 01:18;P;;;;;;
D;223;3894642;64;20160328 01:18;V;;;;;;
B;223;3903541;65;20160328 01:18;;;29;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20150603;20160301;439000;R1;R;RESIDENCE;;DAA;;0;AK274086;
C;223;3903541;65;20160328 01:18;16/1185473;
D;223;3903541;65;20160328 01:18;P;;;;;;
D;223;3903541;65;20160328 01:18;P;;;;;;
D;223;3903541;65;20160328 01:18;V;;;;;;
B;223;3907905;66;20160328 01:18;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20151012;20160229;535000;R1;V;VACANT LAND;;DAA;;0;AK299463;
C;223;3907905;66;20160328 01:18;129/1204586;
D;223;3907905;66;20160328 01:18;P;;;;;;
D;223;3907905;66;20160328 01:18;P;;;;;;
D;223;3907905;66;20160328 01:18;V;;;;;;
B;223;3907908;67;20160328 01:18;;;;VINNY RD;EDMONDSON PARK;2174;527.4;M;20151009;20160318;655000;R1;V;VACANT LAND;;DAA;;0;AK302034;
C;223;3907908;67;20160328 01:18;132/1204586;
D;223;3907908;67;20160328 01:18;P;;;;;;
D;223;3907908;67;20160328 01:18;V;;;;;;
B;223;3907932;68;20160328 01:18;;;;REEVES RD;EDMONDSON PARK;2174;350;M;20150519;20160229;325000;R1;V;VACANT LAND;;DAA;;0;AK295042;
C;223;3907932;68;20160328 01:18;156/1204586;
D;223;3907932;68;20160328 01:18;P;;;;;;
D;223;3907932;68;20160328 01:18;V;;;;;;
B;223;3912832;69;20160328 01:18;;;;FOSKETT RD;EDMONDSON PARK;2174;450;M;20150305;20160321;300000;;V;VACANT LAND;;;;0;AK302120;
C;223;3912832;69;20160328 01:18;1502/1211820;
D;223;3912832;69;20160328 01:18;P;;;;;;
D;223;3912832;69;20160328 01:18;V;;;;;;
B;223;3912836;70;20160328 01:18;;;11;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20150119;20160317;360000;;V;VACANT LAND;;;;0;AK304382;
C;223;3912836;70;20160328 01:18;1506/1211820;
D;223;3912836;70;20160328 01:18;P;;;;;;
D;223;3912836;70;20160328 01:18;V;;;;;;
B;223;3912845;71;20160328 01:18;;;;FOSKETT RD;EDMONDSON PARK;2174;450;M;20150305;20160321;300000;;V;VACANT LAND;;;;0;AK302131;
C;223;3912845;71;20160328 01:18;1515/1211820;
D;223;3912845;71;20160328 01:18;P;;;;;;
D;223;3912845;71;20160328 01:18;V;;;;;;
B;223;3912849;72;20160328 01:18;;;11;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20150217;20160315;365000;;V;VACANT LAND;;;;0;AK296452;
C;223;3912849;72;20160328 01:18;1519/1211820;
D;223;3912849;72;20160328 01:18;P;;;;;;
D;223;3912849;72;20160328 01:18;V;;;;;;
B;223;3912853;73;20160328 01:18;;;3;FRONTIERS RD;EDMONDSON PARK;2174;498.5;M;20150205;20160315;385000;;V;VACANT LAND;;;;0;AK304356;
C;223;3912853;73;20160328 01:18;1523/1211820;
D;223;3912853;73;20160328 01:18;P;;;;;;
D;223;3912853;73;20160328 01:18;P;;;;;;
D;223;3912853;73;20160328 01:18;V;;;;;;
B;223;3912855;74;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;453.8;M;20150305;20160321;300000;;V;VACANT LAND;;;;0;AK302165;
C;223;3912855;74;20160328 01:18;1525/1211820;
D;223;3912855;74;20160328 01:18;P;;;;;;
D;223;3912855;74;20160328 01:18;V;;;;;;
B;223;3912860;75;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;450;M;20150114;20160311;365000;;V;VACANT LAND;;;;0;AK301988;
C;223;3912860;75;20160328 01:18;1530/1211820;
D;223;3912860;75;20160328 01:18;P;;;;;;
D;223;3912860;75;20160328 01:18;P;;;;;;
D;223;3912860;75;20160328 01:18;V;;;;;;
B;223;3912867;76;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;395;M;20150422;20160315;325000;;R;RESIDENCE;;;;0;AK303629;
C;223;3912867;76;20160328 01:18;1537/1211820;
D;223;3912867;76;20160328 01:18;P;;;;;;
D;223;3912867;76;20160328 01:18;P;;;;;;
D;223;3912867;76;20160328 01:18;V;;;;;;
