A;RTSALEDATA;218;20160229 01:16;VALNET;
D;218;3676658;13;20160229 01:16;P;;;;;;
D;218;3676658;13;20160229 01:16;P;;;;;;
D;218;3676658;13;20160229 01:16;V;;;;;;
B;218;2298696;14;20160229 01:16;;;19;BANGALLA AVE;BRADBURY;2560;613.4;M;20151203;20160120;390000;A;R;RESIDENCE;;AD;;0;AK181310;
C;218;2298696;14;20160229 01:16;1266/242074;
D;218;2298696;14;20160229 01:16;P;;;;;;
D;218;2298696;14;20160229 01:16;P;;;;;;
D;218;2298696;14;20160229 01:16;V;;;;;;
D;218;2298696;14;20160229 01:16;V;;;;;;
D;218;2298696;14;20160229 01:16;V;;;;;;
D;218;2298696;14;20160229 01:16;V;;;;;;
B;218;2312466;15;20160229 01:16;;;107;EPPING FOREST DR;KEARNS;2558;555;M;20151219;20160202;720000;A;R;RESIDENCE;;EH;;0;AK239293;
C;218;2312466;15;20160229 01:16;31/874225;
D;218;2312466;15;20160229 01:16;P;;;;;;
D;218;2312466;15;20160229 01:16;V;;;;;;
D;218;2312466;15;20160229 01:16;V;;;;;;
B;218;2325988;16;20160229 01:16;;3;1;LIONEL ST;INGLEBURN;2565;;;20160107;20160218;442000;;R;RESIDENCE;3;;;0;AK232785;
C;218;2325988;16;20160229 01:16;3/SP46696;
D;218;2325988;16;20160229 01:16;P;;;;;;
D;218;2325988;16;20160229 01:16;V;;;;;;
B;218;2331579;17;20160229 01:16;;;29;NAYLOR PL;INGLEBURN;2565;582.9;M;20151224;20160215;505000;A;R;RESIDENCE;;EE;;0;AK238900;
C;218;2331579;17;20160229 01:16;218/258878;
D;218;2331579;17;20160229 01:16;P;;;;;;
D;218;2331579;17;20160229 01:16;P;;;;;;
D;218;2331579;17;20160229 01:16;V;;;;;;
D;218;2331579;17;20160229 01:16;V;;;;;;
B;218;2337153;18;20160229 01:16;;;5;RIESLING PL;ESCHOL PARK;2558;568.6;M;20160111;20160215;521000;A;R;RESIDENCE;;EH;;0;AK231187;
C;218;2337153;18;20160229 01:16;2132/260403;
D;218;2337153;18;20160229 01:16;P;;;;;;
D;218;2337153;18;20160229 01:16;P;;;;;;
D;218;2337153;18;20160229 01:16;V;;;;;;
D;218;2337153;18;20160229 01:16;V;;;;;;
B;218;2321039;19;20160229 01:16;;;6;INGLIS RD;INGLEBURN;2565;3.57;H;20151223;20160112;8550000;I;3;INDUSTRIAL;;FD;;0;AK181286;
C;218;2321039;19;20160229 01:16;202/828291;
D;218;2321039;19;20160229 01:16;P;;;;;;
D;218;2321039;19;20160229 01:16;V;;;;;;
B;218;2321173;20;20160229 01:16;;;3;IRONBARK CRES;MACQUARIE FIELDS;2564;707.2;M;20151101;20160204;510000;A;R;RESIDENCE;;EC;;0;AK235569;
C;218;2321173;20;20160229 01:16;646/261936;
D;218;2321173;20;20160229 01:16;P;;;;;;
D;218;2321173;20;20160229 01:16;V;;;;;;
B;218;2337482;21;20160229 01:16;;;12;RODERIGO CL;ROSEMEADOW;2560;589.3;M;20151222;20160215;560000;A;R;RESIDENCE;;ER;;0;AK238747;
C;218;2337482;21;20160229 01:16;142/263319;
D;218;2337482;21;20160229 01:16;P;;;;;;
D;218;2337482;21;20160229 01:16;P;;;;;;
D;218;2337482;21;20160229 01:16;V;;;;;;
B;218;2329737;22;20160229 01:16;;;25;MIDLOTHIAN RD;ST ANDREWS;2566;689;M;20160106;20160217;655000;A;R;RESIDENCE;;AN;;0;AK245159;
C;218;2329737;22;20160229 01:16;519/262564;
D;218;2329737;22;20160229 01:16;P;;;;;;
D;218;2329737;22;20160229 01:16;P;;;;;;
D;218;2329737;22;20160229 01:16;V;;;;;;
B;218;2321594;23;20160229 01:16;;;21;JARNDYCE AVE;AMBARVALE;2560;566.9;M;20151126;20160216;470000;A;R;RESIDENCE;;ER;;0;AK240607;
C;218;2321594;23;20160229 01:16;347/255182;
D;218;2321594;23;20160229 01:16;P;;;;;;
D;218;2321594;23;20160229 01:16;V;;;;;;
B;218;2326979;24;20160229 01:16;;;28;LUGARNO AVE;LEUMEAH;2560;581.7;M;20160118;20160215;550000;A;R;RESIDENCE;;AD;;0;AK233498;
C;218;2326979;24;20160229 01:16;13/234368;
D;218;2326979;24;20160229 01:16;P;;;;;;
D;218;2326979;24;20160229 01:16;P;;;;;;
D;218;2326979;24;20160229 01:16;V;;;;;;
B;218;2335243;25;20160229 01:16;;;61;PINAROO CRES;BRADBURY;2560;556.4;M;20151102;20160128;550000;A;R;RESIDENCE;;AD;;0;AK181040;
C;218;2335243;25;20160229 01:16;1623/242972;
D;218;2335243;25;20160229 01:16;P;;;;;;
D;218;2335243;25;20160229 01:16;V;;;;;;
D;218;2335243;25;20160229 01:16;V;;;;;;
B;218;2324446;26;20160229 01:16;;;82;LANCIA DR;INGLEBURN;2565;602.3;M;20151211;20160218;606000;A;R;RESIDENCE;;EE;;0;AK243797;
C;218;2324446;26;20160229 01:16;24/261717;
D;218;2324446;26;20160229 01:16;P;;;;;;
D;218;2324446;26;20160229 01:16;P;;;;;;
D;218;2324446;26;20160229 01:16;V;;;;;;
B;218;2330035;27;20160229 01:16;;5;1 A;WARWICK ST;MINTO;2566;;;20151212;20160217;435000;;R;RESIDENCE;5;;;0;AK239315;
C;218;2330035;27;20160229 01:16;5/SP32768;
D;218;2330035;27;20160229 01:16;P;;;;;;
D;218;2330035;27;20160229 01:16;P;;;;;;
D;218;2330035;27;20160229 01:16;V;;;;;;
B;218;2338182;28;20160229 01:16;;;83;SACKVILLE ST;INGLEBURN;2565;560.5;M;20151221;20160201;495000;A;R;RESIDENCE;;EE;;0;AK232355;
C;218;2338182;28;20160229 01:16;1/259636;
D;218;2338182;28;20160229 01:16;P;;;;;;
D;218;2338182;28;20160229 01:16;V;;;;;;
B;218;2322185;29;20160229 01:16;;;58;KALYAN AVE;BRADBURY;2560;726.1;M;20151221;20160216;600000;A;R;RESIDENCE;;AD;;0;AK237761;
C;218;2322185;29;20160229 01:16;1795/245540;
D;218;2322185;29;20160229 01:16;P;;;;;;
D;218;2322185;29;20160229 01:16;P;;;;;;
D;218;2322185;29;20160229 01:16;V;;;;;;
D;218;2322185;29;20160229 01:16;V;;;;;;
B;218;2338324;30;20160229 01:16;;;32;ST HELENS PARK DR;ST HELENS PARK;2560;642.2;M;20151221;20160205;515000;A;R;RESIDENCE;;AG;;0;AK239962;
C;218;2338324;30;20160229 01:16;2/800661;
D;218;2338324;30;20160229 01:16;P;;;;;;
D;218;2338324;30;20160229 01:16;P;;;;;;
D;218;2338324;30;20160229 01:16;V;;;;;;
B;218;2338431;31;20160229 01:16;;;51;ST JOHNS RD;BRADBURY;2560;607;M;20160112;20160216;550000;A;R;RESIDENCE;;AD;;0;AK238150;
C;218;2338431;31;20160229 01:16;713/31302;
D;218;2338431;31;20160229 01:16;P;;;;;;
D;218;2338431;31;20160229 01:16;P;;;;;;
D;218;2338431;31;20160229 01:16;V;;;;;;
D;218;2338431;31;20160229 01:16;V;;;;;;
B;218;2319541;32;20160229 01:16;;;60;HERITAGE WAY;GLEN ALPINE;2560;900;M;20151110;20160215;1025000;A;R;RESIDENCE;;AQ;;0;AK232949;
C;218;2319541;32;20160229 01:16;748/787316;
D;218;2319541;32;20160229 01:16;P;;;;;;
D;218;2319541;32;20160229 01:16;P;;;;;;
D;218;2319541;32;20160229 01:16;P;;;;;;
D;218;2319541;32;20160229 01:16;P;;;;;;
D;218;2319541;32;20160229 01:16;V;;;;;;
D;218;2319541;32;20160229 01:16;V;;;;;;
B;218;2324986;33;20160229 01:16;;;20;LEICESTER ST;LEUMEAH;2560;290.3;M;20151020;20151123;400000;A;R;RESIDENCE;;EP;;0;AK236870;
C;218;2324986;33;20160229 01:16;10/F/1751;
D;218;2324986;33;20160229 01:16;P;;;;;;
D;218;2324986;33;20160229 01:16;V;;;;;;
D;218;2324986;33;20160229 01:16;V;;;;;;
D;218;2324986;33;20160229 01:16;V;;;;;;
B;218;2339082;34;20160229 01:16;;;26;SAYWELL RD;MACQUARIE FIELDS;2564;815.7;M;20151118;20160218;725000;A;R;RESIDENCE;;ED;;0;AK244415;
C;218;2339082;34;20160229 01:16;5/28640;
D;218;2339082;34;20160229 01:16;P;;;;;;
D;218;2339082;34;20160229 01:16;V;;;;;;
D;218;2339082;34;20160229 01:16;V;;;;;;
B;218;2325668;35;20160229 01:16;;13;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20160211;20160212;300000;;R;RESIDENCE;13;;;0;AK229461;
C;218;2325668;35;20160229 01:16;13/SP7964;
D;218;2325668;35;20160229 01:16;P;;;;;;
D;218;2325668;35;20160229 01:16;P;;;;;;
D;218;2325668;35;20160229 01:16;V;;;;;;
B;218;2342328;36;20160229 01:16;;;3;TEA TREE CRES;MACQUARIE FIELDS;2564;552.7;M;20151221;20160212;426000;A;R;RESIDENCE;;EC;;0;AK236778;
C;218;2342328;36;20160229 01:16;16/883050;
D;218;2342328;36;20160229 01:16;P;;;;;;
D;218;2342328;36;20160229 01:16;V;;;;;;
D;218;2342328;36;20160229 01:16;V;;;;;;
B;218;2345042;37;20160229 01:16;;38;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20151201;20160115;405000;;V;VACANT LAND;38;;;0;AK157748;
C;218;2345042;37;20160229 01:16;38/SP22282;
D;218;2345042;37;20160229 01:16;P;;;;;;
D;218;2345042;37;20160229 01:16;P;;;;;;
D;218;2345042;37;20160229 01:16;V;;;;;;
B;218;2345635;38;20160229 01:16;;;9;WELCH PL;MINTO;2566;558;M;20151204;20160215;532000;A;R;RESIDENCE;;EM;;0;AK237648;
C;218;2345635;38;20160229 01:16;17/252983;
D;218;2345635;38;20160229 01:16;P;;;;;;
D;218;2345635;38;20160229 01:16;P;;;;;;
D;218;2345635;38;20160229 01:16;V;;;;;;
D;218;2345635;38;20160229 01:16;V;;;;;;
B;218;2343276;39;20160229 01:16;;;13;TOBERMORY AVE;ST ANDREWS;2566;560.7;M;20151124;20160115;515000;A;R;RESIDENCE;;AN;;0;AK157300;
C;218;2343276;39;20160229 01:16;137/262163;
D;218;2343276;39;20160229 01:16;P;;;;;;
D;218;2343276;39;20160229 01:16;V;;;;;;
D;218;2343276;39;20160229 01:16;V;;;;;;
B;218;2346209;40;20160229 01:16;;;14 A;WILLIAMSON RD;INGLEBURN;2565;2.217;H;20151117;20151225;6200000;I;3;INDUSTRIAL;;FD;;0;AK237793;
C;218;2346209;40;20160229 01:16;3/837063;
D;218;2346209;40;20160229 01:16;P;;;;;;
D;218;2346209;40;20160229 01:16;V;;;;;;
B;218;3255104;41;20160229 01:16;;;49 A;ALBERT ST;INGLEBURN;2565;224.7;M;20160112;20160223;515000;A;R;RESIDENCE;;EE;;0;AK239778;
C;218;3255104;41;20160229 01:16;2/1098410;
D;218;3255104;41;20160229 01:16;P;;;;;;
D;218;3255104;41;20160229 01:16;P;;;;;;
D;218;3255104;41;20160229 01:16;V;;;;;;
B;218;3335968;42;20160229 01:16;;3;60;MACQUARIE RD;INGLEBURN;2565;;;20160110;20160218;450000;;R;RESIDENCE;3;;;0;AK235879;
C;218;3335968;42;20160229 01:16;3/SP79443;
D;218;3335968;42;20160229 01:16;P;;;;;;
D;218;3335968;42;20160229 01:16;V;;;;;;
D;218;3335968;42;20160229 01:16;V;;;;;;
B;218;3817220;43;20160229 01:16;;;48;CATHEDRAL AVE;MINTO;2566;436.2;M;20151217;20160219;720000;A;R;RESIDENCE;;EM;;0;AK246604;
C;218;3817220;43;20160229 01:16;1259/1186391;
D;218;3817220;43;20160229 01:16;P;;;;;;
D;218;3817220;43;20160229 01:16;P;;;;;;
D;218;3817220;43;20160229 01:16;V;;;;;;
B;218;3864740;44;20160229 01:16;;;28;MILKY WAY;CAMPBELLTOWN;2560;613.4;M;20160217;20160217;4600;V;V;VACANT LAND;;VR;;1;AK226745;
C;218;3864740;44;20160229 01:16;1312/1185461;
D;218;3864740;44;20160229 01:16;P;;;;;;
D;218;3864740;44;20160229 01:16;V;;;;;;
D;218;3864740;44;20160229 01:16;V;;;;;;
B;218;3867266;45;20160229 01:16;;;77;MILKY WAY;CAMPBELLTOWN;2560;689.5;M;20150407;20160128;395000;V;V;VACANT LAND;;VR;;0;AK239940;
C;218;3867266;45;20160229 01:16;1424/1185462;
D;218;3867266;45;20160229 01:16;P;;;;;;
D;218;3867266;45;20160229 01:16;P;;;;;;
D;218;3867266;45;20160229 01:16;V;;;;;;
B;218;3862360;46;20160229 01:16;;116;3;QUEEN ST;CAMPBELLTOWN;2560;96;M;20141017;20151014;320000;;R;RESIDENCE;116;;;0;AK240433;
C;218;3862360;46;20160229 01:16;116/SP90960;
D;218;3862360;46;20160229 01:16;P;;;;;;
D;218;3862360;46;20160229 01:16;V;;;;;;
B;218;3862360;47;20160229 01:16;;12;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20160106;20160212;465000;;R;RESIDENCE;12;;;0;AK229390;
C;218;3862360;47;20160229 01:16;12/SP90880;
D;218;3862360;47;20160229 01:16;P;;;;;;
D;218;3862360;47;20160229 01:16;P;;;;;;
D;218;3862360;47;20160229 01:16;V;;;;;;
B;218;3894628;48;20160229 01:16;;;13 A;BENSBACH RD;GLENFIELD;2167;426.4;M;20150529;20160203;850000;A;R;RESIDENCE;;EB;;0;AK208138;
C;218;3894628;48;20160229 01:16;101/1201677;
D;218;3894628;48;20160229 01:16;P;;;;;;
D;218;3894628;48;20160229 01:16;P;;;;;;
D;218;3894628;48;20160229 01:16;V;;;;;;
B;218;3893341;49;20160229 01:16;;;9 B;KULGOA ST;LEUMEAH;2560;354.8;M;20151105;20151222;620000;A;R;RESIDENCE;;AD;;0;AK117858;
C;218;3893341;49;20160229 01:16;2/1193462;
D;218;3893341;49;20160229 01:16;P;;;;;;
D;218;3893341;49;20160229 01:16;V;;;;;;
B;218;3896061;50;20160229 01:16;;;324;RIVERSIDE DR;AIRDS;2560;1073;M;20150722;20160120;315000;A;V;VACANT LAND;;EC;;0;AK167205;
C;218;3896061;50;20160229 01:16;1011/1188934;
D;218;3896061;50;20160229 01:16;P;;;;;;
D;218;3896061;50;20160229 01:16;V;;;;;;
B;218;3896085;51;20160229 01:16;;;37;GEORGES RIVER RD;AIRDS;2560;530.9;M;20150721;20160120;290000;A;V;VACANT LAND;;EC;;0;AK236084;
C;218;3896085;51;20160229 01:16;1035/1188934;
D;218;3896085;51;20160229 01:16;P;;;;;;
D;218;3896085;51;20160229 01:16;P;;;;;;
D;218;3896085;51;20160229 01:16;V;;;;;;
B;218;3896085;52;20160229 01:16;;;37;GEORGES RIVER RD;AIRDS;2560;530.9;M;20150723;20160120;300000;A;V;VACANT LAND;;EC;;0;AK236085;
C;218;3896085;52;20160229 01:16;1035/1188934;
D;218;3896085;52;20160229 01:16;P;;;;;;
D;218;3896085;52;20160229 01:16;P;;;;;;
D;218;3896085;52;20160229 01:16;V;;;;;;
D;218;3896085;52;20160229 01:16;V;;;;;;
B;218;3896086;53;20160229 01:16;;;35;GEORGES RIVER RD;AIRDS;2560;449.2;M;20150721;20160205;255000;A;V;VACANT LAND;;EC;;0;AK236360;
C;218;3896086;53;20160229 01:16;1036/1188934;
D;218;3896086;53;20160229 01:16;P;;;;;;
D;218;3896086;53;20160229 01:16;P;;;;;;
D;218;3896086;53;20160229 01:16;V;;;;;;
B;218;3896086;54;20160229 01:16;;;35;GEORGES RIVER RD;AIRDS;2560;449.2;M;20150721;20160205;318000;A;V;VACANT LAND;;EC;;0;AK236361;
C;218;3896086;54;20160229 01:16;1036/1188934;
D;218;3896086;54;20160229 01:16;P;;;;;;
D;218;3896086;54;20160229 01:16;P;;;;;;
D;218;3896086;54;20160229 01:16;V;;;;;;
D;218;3896086;54;20160229 01:16;V;;;;;;
B;218;3896100;55;20160229 01:16;;;53;DEANS RD;AIRDS;2560;555.5;M;20150506;20160216;275000;A;V;VACANT LAND;;EC;;0;AK236443;
C;218;3896100;55;20160229 01:16;1050/1188934;
D;218;3896100;55;20160229 01:16;P;;;;;;
D;218;3896100;55;20160229 01:16;P;;;;;;
D;218;3896100;55;20160229 01:16;P;;;;;;
D;218;3896100;55;20160229 01:16;V;;;;;;
B;218;3896100;56;20160229 01:16;;;53;DEANS RD;AIRDS;2560;555.5;M;20160119;20160216;350000;A;V;VACANT LAND;;EC;;0;AK236444;
C;218;3896100;56;20160229 01:16;1050/1188934;
D;218;3896100;56;20160229 01:16;P;;;;;;
D;218;3896100;56;20160229 01:16;P;;;;;;
D;218;3896100;56;20160229 01:16;V;;;;;;
D;218;3896100;56;20160229 01:16;V;;;;;;
D;218;3896100;56;20160229 01:16;V;;;;;;
B;218;3896103;57;20160229 01:16;;;59;DEANS RD;AIRDS;2560;516.8;M;20150506;20160121;270000;A;V;VACANT LAND;;EC;;0;AK243025;
C;218;3896103;57;20160229 01:16;1053/1188934;
D;218;3896103;57;20160229 01:16;P;;;;;;
D;218;3896103;57;20160229 01:16;P;;;;;;
D;218;3896103;57;20160229 01:16;V;;;;;;
B;218;3896103;58;20160229 01:16;;;59;DEANS RD;AIRDS;2560;516.8;M;20151204;20160121;345000;A;V;VACANT LAND;;EC;;0;AK243026;
C;218;3896103;58;20160229 01:16;1053/1188934;
D;218;3896103;58;20160229 01:16;P;;;;;;
D;218;3896103;58;20160229 01:16;P;;;;;;
D;218;3896103;58;20160229 01:16;V;;;;;;
D;218;3896103;58;20160229 01:16;V;;;;;;
B;218;3896110;59;20160229 01:16;;;32;KINGSBURY ST;AIRDS;2560;442;M;20160115;20160201;347000;A;V;VACANT LAND;;EC;;0;AK199903;
C;218;3896110;59;20160229 01:16;1060/1188934;
D;218;3896110;59;20160229 01:16;P;;;;;;
D;218;3896110;59;20160229 01:16;P;;;;;;
D;218;3896110;59;20160229 01:16;V;;;;;;
B;218;3896110;60;20160229 01:16;;;32;KINGSBURY ST;AIRDS;2560;442;M;20150506;20160201;270000;A;V;VACANT LAND;;EC;;0;AK199902;
C;218;3896110;60;20160229 01:16;1060/1188934;
D;218;3896110;60;20160229 01:16;P;;;;;;
D;218;3896110;60;20160229 01:16;P;;;;;;
D;218;3896110;60;20160229 01:16;P;;;;;;
D;218;3896110;60;20160229 01:16;P;;;;;;
D;218;3896110;60;20160229 01:16;V;;;;;;
D;218;3896110;60;20160229 01:16;V;;;;;;
B;218;3900156;61;20160229 01:16;;;21;ROLLA RD;GLENFIELD;2167;319.4;M;20150506;20160203;330000;A;V;VACANT LAND;;EU;;0;AK236212;
C;218;3900156;61;20160229 01:16;616/1205394;
D;218;3900156;61;20160229 01:16;P;;;;;;
D;218;3900156;61;20160229 01:16;P;;;;;;
D;218;3900156;61;20160229 01:16;V;;;;;;
B;218;3902943;62;20160229 01:16;;;21;KINGSBURY ST;AIRDS;2560;530.9;M;20150506;20160211;275000;A;V;VACANT LAND;;EC;;0;AK230002;
C;218;3902943;62;20160229 01:16;1067/1191167;
D;218;3902943;62;20160229 01:16;P;;;;;;
D;218;3902943;62;20160229 01:16;P;;;;;;
D;218;3902943;62;20160229 01:16;V;;;;;;
B;218;3902953;63;20160229 01:16;;;16;KINGSBURY ST;AIRDS;2560;531.8;M;20150427;20160211;280000;A;V;VACANT LAND;;EC;;0;AK230054;
C;218;3902953;63;20160229 01:16;1077/1191167;
D;218;3902953;63;20160229 01:16;P;;;;;;
D;218;3902953;63;20160229 01:16;V;;;;;;
B;218;3902954;64;20160229 01:16;;;372;RIVERSIDE DR;AIRDS;2560;389.6;M;20150721;20160215;270000;A;V;VACANT LAND;;EC;;0;AK237039;
C;218;3902954;64;20160229 01:16;1078/1191167;
D;218;3902954;64;20160229 01:16;P;;;;;;
D;218;3902954;64;20160229 01:16;P;;;;;;
D;218;3902954;64;20160229 01:16;V;;;;;;
B;218;3902957;65;20160229 01:16;;;378;RIVERSIDE DR;AIRDS;2560;474.1;M;20150721;20160204;285000;A;V;VACANT LAND;;EC;;0;AK204302;
C;218;3902957;65;20160229 01:16;1081/1191167;
D;218;3902957;65;20160229 01:16;P;;;;;;
D;218;3902957;65;20160229 01:16;P;;;;;;
D;218;3902957;65;20160229 01:16;V;;;;;;
Z;337;65;65;205;
