A;RTSALEDATA;575;20160125 01:24;VALNET;
D;575;2700889;12;20160125 01:24;V;;;;;;
B;575;2693890;13;20160125 01:24;;;28;AMAROO ST;KOORINGAL;2650;924.7;M;20151214;20160114;412500;R1;R;RESIDENCE;;RKR;;0;AK153517;
C;575;2693890;13;20160125 01:24;8/749780;
D;575;2693890;13;20160125 01:24;P;;;;;;
D;575;2693890;13;20160125 01:24;P;;;;;;
D;575;2693890;13;20160125 01:24;V;;;;;;
B;575;2700668;14;20160125 01:24;;;5;GRACE AVE;LAKE ALBERT;2650;893;M;20151202;20151221;385000;R1;R;RESIDENCE;;RDT;;0;AK139724;
C;575;2700668;14;20160125 01:24;168/249893;
D;575;2700668;14;20160125 01:24;P;;;;;;
D;575;2700668;14;20160125 01:24;P;;;;;;
D;575;2700668;14;20160125 01:24;V;;;;;;
D;575;2700668;14;20160125 01:24;V;;;;;;
B;575;2699941;15;20160125 01:24;;31;160;FORSYTH ST;WAGGA WAGGA;2650;;;20151204;20160112;286000;;R;RESIDENCE;31;;;0;AK153963;
C;575;2699941;15;20160125 01:24;31/SP35069;
D;575;2699941;15;20160125 01:24;P;;;;;;
D;575;2699941;15;20160125 01:24;P;;;;;;
D;575;2699941;15;20160125 01:24;V;;;;;;
B;575;2694935;16;20160125 01:24;;;24;BAYLIS ST;WAGGA WAGGA;2650;291.2;M;20151125;20151210;780000;B3;3;SHOP;;ACR;;0;AK128450;
C;575;2694935;16;20160125 01:24;PT B/103224;
D;575;2694935;16;20160125 01:24;P;;;;;;
D;575;2694935;16;20160125 01:24;V;;;;;;
D;575;2694935;16;20160125 01:24;V;;;;;;
B;575;2694936;17;20160125 01:24;;;26;BAYLIS ST;WAGGA WAGGA;2650;291.2;M;20151125;20151210;780000;B3;3;SHOP;;ACR;;0;AK128450;
C;575;2694936;17;20160125 01:24;PT B/103224;
D;575;2694936;17;20160125 01:24;P;;;;;;
D;575;2694936;17;20160125 01:24;V;;;;;;
D;575;2694936;17;20160125 01:24;V;;;;;;
B;575;2700254;18;20160125 01:24;;;13;GARDENIA AVE;LAKE ALBERT;2650;758.4;M;20151202;20160113;227500;R1;R;RESIDENCE;;RDT;;0;AK145893;
C;575;2700254;18;20160125 01:24;95/249272;
D;575;2700254;18;20160125 01:24;P;;;;;;
D;575;2700254;18;20160125 01:24;P;;;;;;
D;575;2700254;18;20160125 01:24;V;;;;;;
D;575;2700254;18;20160125 01:24;V;;;;;;
B;575;2698839;19;20160125 01:24;;;181;EDWARD ST;WAGGA WAGGA;2650;645.2;M;20151208;20160105;400000;R3;R;RESIDENCE;;MEC;;0;AK156927;
C;575;2698839;19;20160125 01:24;12/6086;
D;575;2698839;19;20160125 01:24;P;;;;;;
D;575;2698839;19;20160125 01:24;V;;;;;;
D;575;2698839;19;20160125 01:24;V;;;;;;
B;575;2698325;20;20160125 01:24;;;4;DENNIS CRES;TOLLAND;2650;590.3;M;20151112;20151222;157500;R1;R;RESIDENCE;;TDH;;0;AK136540;
C;575;2698325;20;20160125 01:24;220/705940;
D;575;2698325;20;20160125 01:24;P;;;;;;
D;575;2698325;20;20160125 01:24;V;;;;;;
B;575;2703827;21;20160125 01:24;;;13;LACHLAN PL;TATTON;2650;713.2;M;20151102;20151216;410000;R1;R;RESIDENCE;;RFP;;0;AK94769;
C;575;2703827;21;20160125 01:24;33/846375;
D;575;2703827;21;20160125 01:24;P;;;;;;
D;575;2703827;21;20160125 01:24;P;;;;;;
D;575;2703827;21;20160125 01:24;V;;;;;;
B;575;2703925;22;20160125 01:24;;;397;LAKE ALBERT RD;KOORINGAL;2650;645;M;20151210;20160111;270000;R1;R;RESIDENCE;;RKO;;0;AK155099;
C;575;2703925;22;20160125 01:24;12/39141;
D;575;2703925;22;20160125 01:24;P;;;;;;
D;575;2703925;22;20160125 01:24;V;;;;;;
B;575;2709395;23;20160125 01:24;;;17;SPOKES ST;KOORINGAL;2650;798.3;M;20151202;20160108;410000;R1;R;RESIDENCE;;RKR;;0;AK138394;
C;575;2709395;23;20160125 01:24;9/808331;
D;575;2709395;23;20160125 01:24;P;;;;;;
D;575;2709395;23;20160125 01:24;P;;;;;;
D;575;2709395;23;20160125 01:24;V;;;;;;
B;575;2706824;24;20160125 01:24;;;54;MUMFORD ST;ASHMONT;2650;765.4;M;20151211;20160108;100000;R1;R;RESIDENCE;;ADH;;0;AK143604;
C;575;2706824;24;20160125 01:24;210/253310;
D;575;2706824;24;20160125 01:24;P;;;;;;
D;575;2706824;24;20160125 01:24;V;;;;;;
D;575;2706824;24;20160125 01:24;V;;;;;;
B;575;2704326;25;20160125 01:24;;;1;LAMBER ST;TOLLAND;2650;834.7;M;20151127;20151222;300000;R1;R;RESIDENCE;;RCP;;0;AK136400;
C;575;2704326;25;20160125 01:24;158/241299;
D;575;2704326;25;20160125 01:24;P;;;;;;
D;575;2704326;25;20160125 01:24;V;;;;;;
D;575;2704326;25;20160125 01:24;V;;;;;;
B;575;2707095;26;20160125 01:24;;;19;NARETHA ST;GLENFIELD PARK;2650;760;M;20151127;20160108;276000;R1;R;RESIDENCE;;RCX;;0;AK142715;
C;575;2707095;26;20160125 01:24;32/707275;
D;575;2707095;26;20160125 01:24;P;;;;;;
D;575;2707095;26;20160125 01:24;V;;;;;;
D;575;2707095;26;20160125 01:24;V;;;;;;
B;575;2701783;27;20160125 01:24;;;26;HENWOOD AVE;KOORINGAL;2650;793.3;M;20151127;20151211;367000;R1;R;RESIDENCE;;RKR;;0;AK142370;
C;575;2701783;27;20160125 01:24;31/259626;
D;575;2701783;27;20160125 01:24;P;;;;;;
D;575;2701783;27;20160125 01:24;P;;;;;;
D;575;2701783;27;20160125 01:24;P;;;;;;
D;575;2701783;27;20160125 01:24;V;;;;;;
B;575;2712805;28;20160125 01:24;;;49;DUNN AVE;FOREST HILL;2651;757.9;M;20151106;20151204;215000;R1;R;RESIDENCE;;REN;;0;AK91658;
C;575;2712805;28;20160125 01:24;128/260072;
D;575;2712805;28;20160125 01:24;P;;;;;;
D;575;2712805;28;20160125 01:24;P;;;;;;
D;575;2712805;28;20160125 01:24;V;;;;;;
D;575;2712805;28;20160125 01:24;V;;;;;;
B;575;2701940;29;20160125 01:24;;;4;HIGHFIELD PL;KOORINGAL;2650;1322;M;20151127;20151216;395000;R1;R;RESIDENCE;;RKR;;0;AK135764;
C;575;2701940;29;20160125 01:24;12/242325;
D;575;2701940;29;20160125 01:24;P;;;;;;
D;575;2701940;29;20160125 01:24;P;;;;;;
D;575;2701940;29;20160125 01:24;V;;;;;;
D;575;2701940;29;20160125 01:24;V;;;;;;
B;575;2702027;30;20160125 01:24;;2;2;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20151124;20151222;267500;;R;RESIDENCE;2;;;0;AK128627;
C;575;2702027;30;20160125 01:24;2/SP55588;
D;575;2702027;30;20160125 01:24;P;;;;;;
D;575;2702027;30;20160125 01:24;P;;;;;;
D;575;2702027;30;20160125 01:24;V;;;;;;
B;575;2710018;31;20160125 01:24;;;11;TAUPO DR;LAKE ALBERT;2650;648.7;M;20151119;20151218;310000;R1;R;RESIDENCE;;RDT;;0;AK140788;
C;575;2710018;31;20160125 01:24;15/253366;
D;575;2710018;31;20160125 01:24;P;;;;;;
D;575;2710018;31;20160125 01:24;V;;;;;;
B;575;2707566;32;20160125 01:24;;;27;OATES AVE;WAGGA WAGGA;2650;510.95;M;20151119;20151223;367000;R1;R;RESIDENCE;;RDC;;0;AK137603;
C;575;2707566;32;20160125 01:24;C/367799;
D;575;2707566;32;20160125 01:24;P;;;;;;
D;575;2707566;32;20160125 01:24;P;;;;;;
D;575;2707566;32;20160125 01:24;V;;;;;;
D;575;2707566;32;20160125 01:24;V;;;;;;
B;575;2713024;33;20160125 01:24;;;4;LARCH PL;FOREST HILL;2651;1094;M;20151217;20160111;285000;R1;R;RESIDENCE;;REN;;0;AK150872;
C;575;2713024;33;20160125 01:24;10/809221;
D;575;2713024;33;20160125 01:24;P;;;;;;
D;575;2713024;33;20160125 01:24;P;;;;;;
D;575;2713024;33;20160125 01:24;V;;;;;;
B;575;2707717;34;20160125 01:24;;;6;OSPREY PL;ESTELLA;2650;705.5;M;20151202;20151222;335000;R1;R;RESIDENCE;;RCA;;0;AK137895;
C;575;2707717;34;20160125 01:24;36/849033;
D;575;2707717;34;20160125 01:24;P;;;;;;
D;575;2707717;34;20160125 01:24;V;;;;;;
D;575;2707717;34;20160125 01:24;V;;;;;;
B;575;2705119;35;20160125 01:24;;;18;MAHER ST;TOLLAND;2650;720.8;M;20151224;20160115;182500;R1;R;RESIDENCE;;RDZ;;0;AK156149;
C;575;2705119;35;20160125 01:24;28/243070;
D;575;2705119;35;20160125 01:24;P;;;;;;
D;575;2705119;35;20160125 01:24;P;;;;;;
D;575;2705119;35;20160125 01:24;V;;;;;;
D;575;2705119;35;20160125 01:24;V;;;;;;
B;575;2710527;36;20160125 01:24;;;110;TRAIL ST;WAGGA WAGGA;2650;580.8;M;20151128;20160111;380000;R3;R;RESIDENCE;;MCL;;0;AK151001;
C;575;2710527;36;20160125 01:24;1/713034;
D;575;2710527;36;20160125 01:24;P;;;;;;
D;575;2710527;36;20160125 01:24;P;;;;;;
D;575;2710527;36;20160125 01:24;V;;;;;;
D;575;2710527;36;20160125 01:24;V;;;;;;
B;575;2702727;37;20160125 01:24;;;5;JERVIS PL;TATTON;2650;969.2;M;20151221;20160111;358000;R1;R;RESIDENCE;;RFP;;0;AK144620;
C;575;2702727;37;20160125 01:24;37/846375;
D;575;2702727;37;20160125 01:24;P;;;;;;
D;575;2702727;37;20160125 01:24;P;;;;;;
D;575;2702727;37;20160125 01:24;V;;;;;;
B;575;3178800;38;20160125 01:24;;;;OLD NARRANDERA RD;EUBERTA;2650;124.4;H;20150827;20151008;606400;RU1;3;FARM;;JBF;;0;AK128243;
C;575;3178800;38;20160125 01:24;174/750863;
D;575;3178800;38;20160125 01:24;P;;;;;;
D;575;3178800;38;20160125 01:24;V;;;;;;
D;575;3178800;38;20160125 01:24;V;;;;;;
B;575;3233439;39;20160125 01:24;;;4;WELLINGTON AVE;TATTON;2650;1118;M;20151202;20151223;495000;R1;R;RESIDENCE;;RFP;;0;AK140136;
C;575;3233439;39;20160125 01:24;637/1090860;
D;575;3233439;39;20160125 01:24;P;;;;;;
D;575;3233439;39;20160125 01:24;P;;;;;;
D;575;3233439;39;20160125 01:24;V;;;;;;
D;575;3233439;39;20160125 01:24;V;;;;;;
B;575;3688444;40;20160125 01:24;;;36;BARTON AVE;LLOYD;2650;713.6;M;20150727;20160108;459000;R1;R;RESIDENCE;;RFS;;0;AK142407;
C;575;3688444;40;20160125 01:24;13/1183084;
D;575;3688444;40;20160125 01:24;P;;;;;;
D;575;3688444;40;20160125 01:24;P;;;;;;
D;575;3688444;40;20160125 01:24;V;;;;;;
D;575;3688444;40;20160125 01:24;V;;;;;;
D;575;3688444;40;20160125 01:24;V;;;;;;
D;575;3688444;40;20160125 01:24;V;;;;;;
B;575;3706597;41;20160125 01:24;;;19;HOUTMAN ST;EAST WAGGA WAGGA;2650;3028;M;20151126;20151211;275000;IN1;V;VACANT LAND;;BHG;;0;AK137802;
C;575;3706597;41;20160125 01:24;9/1182697;
D;575;3706597;41;20160125 01:24;P;;;;;;
D;575;3706597;41;20160125 01:24;V;;;;;;
B;575;2705387;42;20160125 01:24;;;6;MALTA CRES;ASHMONT;2650;720.8;M;20151125;20160106;177500;R1;R;RESIDENCE;;ADH;;0;AK137284;
C;575;2705387;42;20160125 01:24;43/208238;
D;575;2705387;42;20160125 01:24;P;;;;;;
D;575;2705387;42;20160125 01:24;V;;;;;;
B;575;2707972;43;20160125 01:24;;;26;PEARSON ST;WAGGA WAGGA;2650;2112;M;20150722;20150820;820000;B5;3;COMMERCIAL;;BDD;;0;AK134757;
C;575;2707972;43;20160125 01:24;5/259274;
D;575;2707972;43;20160125 01:24;P;;;;;;
D;575;2707972;43;20160125 01:24;P;;;;;;
D;575;2707972;43;20160125 01:24;V;;;;;;
D;575;2707972;43;20160125 01:24;V;;;;;;
D;575;2707972;43;20160125 01:24;V;;;;;;
D;575;2707972;43;20160125 01:24;V;;;;;;
B;575;2713605;44;20160125 01:24;;;14;ARGENT ST;TARCUTTA;2652;2023;M;20151023;20151222;138000;RU5;R;RESIDENCE;;GTA;;0;AK143990;
C;575;2713605;44;20160125 01:24;6/11/758953;
D;575;2713605;44;20160125 01:24;P;;;;;;
D;575;2713605;44;20160125 01:24;V;;;;;;
D;575;2713605;44;20160125 01:24;V;;;;;;
B;575;2713743;45;20160125 01:24;;;7;GUTTLER ST;URANQUINTY;2652;1575;M;20151123;20151221;285000;RU5;R;RESIDENCE;;GHV;;0;AK151258;
C;575;2713743;45;20160125 01:24;5/816007;
D;575;2713743;45;20160125 01:24;P;;;;;;
D;575;2713743;45;20160125 01:24;P;;;;;;
D;575;2713743;45;20160125 01:24;V;;;;;;
D;575;2713743;45;20160125 01:24;V;;;;;;
B;575;2702954;46;20160125 01:24;;;102;KALOONA DR;BOURKELANDS;2650;856.8;M;20151012;20151012;320000;R1;R;RESIDENCE;;RDV;;0;AK137267;
C;575;2702954;46;20160125 01:24;54/878801;
D;575;2702954;46;20160125 01:24;P;;;;;;
D;575;2702954;46;20160125 01:24;P;;;;;;
D;575;2702954;46;20160125 01:24;V;;;;;;
D;575;2702954;46;20160125 01:24;V;;;;;;
D;575;2702954;46;20160125 01:24;V;;;;;;
B;575;2708292;47;20160125 01:24;;;6;PUGSLEY AVE;ESTELLA;2650;684;M;20151204;20160113;266200;R1;R;RESIDENCE;;RCA;;0;AK154187;
C;575;2708292;47;20160125 01:24;17/259910;
D;575;2708292;47;20160125 01:24;P;;;;;;
D;575;2708292;47;20160125 01:24;V;;;;;;
D;575;2708292;47;20160125 01:24;V;;;;;;
B;575;2713853;48;20160125 01:24;;;37;PEARSON ST;URANQUINTY;2652;1016;M;20151216;20160113;200000;RU5;R;RESIDENCE;;GHV;;0;AK148789;
C;575;2713853;48;20160125 01:24;22/817898;
D;575;2713853;48;20160125 01:24;P;;;;;;
D;575;2713853;48;20160125 01:24;V;;;;;;
B;575;2708581;49;20160125 01:24;;;18;RAYE ST;TOLLAND;2650;613.4;M;20151130;20160106;220000;R1;R;RESIDENCE;;RDZ;;0;AK154937;
C;575;2708581;49;20160125 01:24;35/200575;
D;575;2708581;49;20160125 01:24;P;;;;;;
D;575;2708581;49;20160125 01:24;V;;;;;;
B;575;2703328;50;20160125 01:24;;2;9;KIMBERLEY DR;TATTON;2650;;;20150813;20151211;342000;;R;RESIDENCE;2;;;0;AK133885;
C;575;2703328;50;20160125 01:24;2/SP47011;
D;575;2703328;50;20160125 01:24;P;;;;;;
D;575;2703328;50;20160125 01:24;P;;;;;;
D;575;2703328;50;20160125 01:24;V;;;;;;
B;575;2706082;51;20160125 01:24;;;4;MEADOW ST;KOORINGAL;2650;752.5;M;20151128;20151222;270000;R1;R;RESIDENCE;;RKR;;0;AK147988;
C;575;2706082;51;20160125 01:24;62/200630;
D;575;2706082;51;20160125 01:24;P;;;;;;
D;575;2706082;51;20160125 01:24;P;;;;;;
D;575;2706082;51;20160125 01:24;V;;;;;;
B;575;2708679;52;20160125 01:24;;;89;RED HILL RD;KOORINGAL;2650;1149;M;20151104;20160105;315000;R1;R;RESIDENCE;;RKR;;0;AK144374;
C;575;2708679;52;20160125 01:24;3/737361;
D;575;2708679;52;20160125 01:24;P;;;;;;
D;575;2708679;52;20160125 01:24;P;;;;;;
D;575;2708679;52;20160125 01:24;V;;;;;;
D;575;2708679;52;20160125 01:24;V;;;;;;
B;575;2714297;53;20160125 01:24;;;81;CUMMINS RD;LAKE ALBERT;2650;8.798;H;20151009;20151208;620000;RU4;R;RESIDENCE;;KAL;;0;AK70974;
C;575;2714297;53;20160125 01:24;6/258992;
D;575;2714297;53;20160125 01:24;P;;;;;;
D;575;2714297;53;20160125 01:24;V;;;;;;
D;575;2714297;53;20160125 01:24;V;;;;;;
B;575;2703468;54;20160125 01:24;;;292;KINCAID ST;WAGGA WAGGA;2650;1075;M;20151204;20151223;250000;R1;R;RESIDENCE;;RCO;;0;AK140282;
C;575;2703468;54;20160125 01:24;1/6526;
D;575;2703468;54;20160125 01:24;P;;;;;;
D;575;2703468;54;20160125 01:24;V;;;;;;
B;575;3298506;55;20160125 01:24;;;8;KALMIA PL;SPRINGVALE;2650;2.24;H;20150819;20151218;1060000;R5;R;RESIDENCE;;KMR;;0;AK133392;
C;575;3298506;55;20160125 01:24;12/1100372;
D;575;3298506;55;20160125 01:24;P;;;;;;
D;575;3298506;55;20160125 01:24;P;;;;;;
D;575;3298506;55;20160125 01:24;V;;;;;;
D;575;3298506;55;20160125 01:24;V;;;;;;
B;575;3822071;56;20160125 01:24;;;18;MULLAGH CRES;BOOROOMA;2650;756.4;M;20151117;20151218;452000;R1;R;RESIDENCE;;BRM;;0;AK141504;
C;575;3822071;56;20160125 01:24;59/1204554;
D;575;3822071;56;20160125 01:24;P;;;;;;
D;575;3822071;56;20160125 01:24;P;;;;;;
D;575;3822071;56;20160125 01:24;V;;;;;;
B;575;3822075;57;20160125 01:24;;;15;MULLAGH CRES;BOOROOMA;2650;798;M;20151120;20151209;435999;R1;R;RESIDENCE;;BRM;;0;AK151775;
C;575;3822075;57;20160125 01:24;63/1204554;
D;575;3822075;57;20160125 01:24;P;;;;;;
D;575;3822075;57;20160125 01:24;V;;;;;;
B;575;3762439;58;20160125 01:24;;;5;HARDIMAN ST;URANQUINTY;2652;891.2;M;20151207;20151221;89000;RU5;V;VACANT LAND;;GHV;;0;AK144345;
C;575;3762439;58;20160125 01:24;27/1194658;
D;575;3762439;58;20160125 01:24;P;;;;;;
D;575;3762439;58;20160125 01:24;P;;;;;;
D;575;3762439;58;20160125 01:24;V;;;;;;
D;575;3762439;58;20160125 01:24;V;;;;;;
B;575;3848862;59;20160125 01:24;;;14;DARCY DR;BOOROOMA;2650;686.2;M;20151211;20160111;407000;R1;R;RESIDENCE;;BRM;;0;AK151644;
C;575;3848862;59;20160125 01:24;69/1203859;
D;575;3848862;59;20160125 01:24;P;;;;;;
D;575;3848862;59;20160125 01:24;P;;;;;;
D;575;3848862;59;20160125 01:24;V;;;;;;
B;575;3853483;60;20160125 01:24;;4;190;KINCAID ST;WAGGA WAGGA;2650;191.5;M;20150616;20151223;87500;R1;V;VACANT LAND;;RCO;;0;AK153154;
C;575;3853483;60;20160125 01:24;5/286586;
D;575;3853483;60;20160125 01:24;P;;;;;;
D;575;3853483;60;20160125 01:24;V;;;;;;
D;575;3853483;60;20160125 01:24;V;;;;;;
B;575;3886124;61;20160125 01:24;;;6;WOLLEMI ST;FOREST HILL;2651;749.5;M;20151204;20151221;125000;R1;V;VACANT LAND;;BSP;;0;AK120818;
C;575;3886124;61;20160125 01:24;111/1213333;
D;575;3886124;61;20160125 01:24;P;;;;;;
D;575;3886124;61;20160125 01:24;P;;;;;;
D;575;3886124;61;20160125 01:24;V;;;;;;
B;575;3885748;62;20160125 01:24;;1;26;POOGINOOK PL;BOURKELANDS;2650;283.3;M;20151130;20151223;295000;R1;R;RESIDENCE;;RDY;;0;AK148262;
C;575;3885748;62;20160125 01:24;2/286610;
D;575;3885748;62;20160125 01:24;P;;;;;;
D;575;3885748;62;20160125 01:24;P;;;;;;
D;575;3885748;62;20160125 01:24;V;;;;;;
B;575;3903453;63;20160125 01:24;;;;COREINBOB RD;TARCUTTA;2652;78.7;H;20151222;20151222;400000;;3;RURAL FARM;;;;0;AK126043;
C;575;3903453;63;20160125 01:24;1/615823 Enclosure Permit 56546;
D;575;3903453;63;20160125 01:24;P;;;;;;
D;575;3903453;63;20160125 01:24;P;;;;;;
D;575;3903453;63;20160125 01:24;V;;;;;;
D;575;3903453;63;20160125 01:24;V;;;;;;
B;575;3904347;64;20160125 01:24;;;;HUMULA RD;HUMULA;2652;58.09;H;20151113;20151221;175000;;V;VACANT LAND;;;;0;AK140380;
C;575;3904347;64;20160125 01:24;25, 102, 103/757254 4/1161210;
D;575;3904347;64;20160125 01:24;P;;;;;;
D;575;3904347;64;20160125 01:24;V;;;;;;
D;575;3904347;64;20160125 01:24;V;;;;;;
Z;337;64;64;207;
