A;RTSALEDATA;097;20160321 01:14;VALNET;
B;097;1013518;12;20160321 01:14;;;16;WALLARAH ST;SURFSIDE;2536;556.4;M;20160210;20160304;382500;R2;R;RESIDENCE;;ESF;;0;AK284531;
C;097;1013518;12;20160321 01:14;295/214161;
D;097;1013518;12;20160321 01:14;P;;;;;;
D;097;1013518;12;20160321 01:14;P;;;;;;
D;097;1013518;12;20160321 01:14;V;;;;;;
D;097;1013518;12;20160321 01:14;V;;;;;;
B;097;1005725;13;20160321 01:14;;;7;ILUKA AVE;MALUA BAY;2536;765.1;M;20151211;20160115;375000;R2;R;RESIDENCE;;EXU;;0;AK235160;
C;097;1005725;13;20160321 01:14;199/202012;
D;097;1005725;13;20160321 01:14;P;;;;;;
D;097;1005725;13;20160321 01:14;V;;;;;;
D;097;1005725;13;20160321 01:14;V;;;;;;
B;097;1019268;14;20160321 01:14;;;5;SUZANNE WAY;BROULEE;2537;620;M;20160203;20160304;390000;R2;R;RESIDENCE;;EXT;;0;AK286525;
C;097;1019268;14;20160321 01:14;6/828987;
D;097;1019268;14;20160321 01:14;P;;;;;;
D;097;1019268;14;20160321 01:14;P;;;;;;
D;097;1019268;14;20160321 01:14;V;;;;;;
D;097;1019268;14;20160321 01:14;V;;;;;;
B;097;1003154;15;20160321 01:14;;;12;POOLE PL;SUNSHINE BAY;2536;668.4;M;20150904;20160304;510000;R2;R;RESIDENCE;;EYH;;0;AK286352;
C;097;1003154;15;20160321 01:14;228/857509;
D;097;1003154;15;20160321 01:14;P;;;;;;
D;097;1003154;15;20160321 01:14;P;;;;;;
D;097;1003154;15;20160321 01:14;V;;;;;;
B;097;1008485;16;20160321 01:14;;;117;NORTHCOVE RD;LONG BEACH;2536;841;M;20160115;20160304;550000;R2;R;RESIDENCE;;ETX;;0;AK281990;
C;097;1008485;16;20160321 01:14;154/222540;
D;097;1008485;16;20160321 01:14;P;;;;;;
D;097;1008485;16;20160321 01:14;P;;;;;;
D;097;1008485;16;20160321 01:14;V;;;;;;
B;097;1014406;17;20160321 01:14;;;54;CAMPBELL ST;MORUYA;2537;1029;M;20151214;20151214;500000;R3;R;RESIDENCE;;ETE;;0;AK193802;
C;097;1014406;17;20160321 01:14;48/778735;
D;097;1014406;17;20160321 01:14;P;;;;;;
D;097;1014406;17;20160321 01:14;V;;;;;;
D;097;1014406;17;20160321 01:14;V;;;;;;
B;097;1003671;18;20160321 01:14;;;1;VIEW ST;BATEHAVEN;2536;581.7;M;20160125;20160307;435000;R2;R;RESIDENCE;;EYL;;0;AK287393;
C;097;1003671;18;20160321 01:14;13/C/23364;
D;097;1003671;18;20160321 01:14;P;;;;;;
D;097;1003671;18;20160321 01:14;V;;;;;;
D;097;1003671;18;20160321 01:14;V;;;;;;
B;097;1017194;19;20160321 01:14;;;5;COLLINS CRES;NAROOMA;2546;556.4;M;20160201;20160309;369000;R2;R;RESIDENCE;;EWF;;0;AK286172;
C;097;1017194;19;20160321 01:14;29/23505;
D;097;1017194;19;20160321 01:14;P;;;;;;
D;097;1017194;19;20160321 01:14;P;;;;;;
D;097;1017194;19;20160321 01:14;V;;;;;;
B;097;1004017;20;20160321 01:14;;;13;ALBATROSS RD;CATALINA;2536;620.3;M;20160210;20160309;396000;R2;R;RESIDENCE;;EXF;;0;AK294109;
C;097;1004017;20;20160321 01:14;322/248840;
D;097;1004017;20;20160321 01:14;P;;;;;;
D;097;1004017;20;20160321 01:14;P;;;;;;
D;097;1004017;20;20160321 01:14;V;;;;;;
B;097;1020644;21;20160321 01:14;;;7;DALMENY DR;KIANGA;2546;607;M;20151217;20160224;575000;R2;R;RESIDENCE;;EWK;;0;AK296658;
C;097;1020644;21;20160321 01:14;57/31234;
D;097;1020644;21;20160321 01:14;P;;;;;;
D;097;1020644;21;20160321 01:14;P;;;;;;
D;097;1020644;21;20160321 01:14;V;;;;;;
B;097;1007359;22;20160321 01:14;;;19;DURRAS DR;BENANDARAH;2536;88.11;H;20151211;20160301;980000;R;R;RESIDENCE;;DMG;;0;AK280394;
C;097;1007359;22;20160321 01:14;5/872584;
D;097;1007359;22;20160321 01:14;P;;;;;;
D;097;1007359;22;20160321 01:14;P;;;;;;
D;097;1007359;22;20160321 01:14;V;;;;;;
B;097;1012694;23;20160321 01:14;;;28;BEAUTY CRES;SURFSIDE;2536;556.4;M;20160129;20160226;318000;R2;R;RESIDENCE;;ESF;;0;AK282178;
C;097;1012694;23;20160321 01:14;100/232568;
D;097;1012694;23;20160321 01:14;P;;;;;;
D;097;1012694;23;20160321 01:14;P;;;;;;
D;097;1012694;23;20160321 01:14;V;;;;;;
B;097;1015482;24;20160321 01:14;;;638;CONGO RD;CONGO;2537;803.1;M;20160120;20160302;370000;R2;R;RESIDENCE;;EYS;;0;AK284783;
C;097;1015482;24;20160321 01:14;402/239174;
D;097;1015482;24;20160321 01:14;P;;;;;;
D;097;1015482;24;20160321 01:14;P;;;;;;
D;097;1015482;24;20160321 01:14;V;;;;;;
B;097;3124518;25;20160321 01:14;;;207;ARALUEN RD;MORUYA;2537;2.512;H;20151117;20160302;430000;R5;R;RESIDENCE;;ELC;;0;AK284739;
C;097;3124518;25;20160321 01:14;42/1041095;
D;097;3124518;25;20160321 01:14;P;;;;;;
D;097;3124518;25;20160321 01:14;P;;;;;;
D;097;3124518;25;20160321 01:14;V;;;;;;
B;097;3195909;26;20160321 01:14;;12;384;BEACH RD;BATEHAVEN;2536;;;20160216;20160304;145000;;R;RESIDENCE;12;;;0;AK283106;
C;097;3195909;26;20160321 01:14;12/SP75557;
D;097;3195909;26;20160321 01:14;P;;;;;;
D;097;3195909;26;20160321 01:14;P;;;;;;
D;097;3195909;26;20160321 01:14;V;;;;;;
B;097;3217848;27;20160321 01:14;;;18;ELANDRA PL;MALUA BAY;2536;955.6;M;20160205;20160304;104000;R2;V;VACANT LAND;;EXV;;0;AK288411;
C;097;3217848;27;20160321 01:14;12/1089732;
D;097;3217848;27;20160321 01:14;P;;;;;;
D;097;3217848;27;20160321 01:14;P;;;;;;
D;097;3217848;27;20160321 01:14;V;;;;;;
B;097;3852107;28;20160321 01:14;;;6;ANNIES LANE;ROSEDALE;2536;7148;M;20160203;20160224;170000;E4;V;VACANT LAND;;ESX;;0;AK283883;
C;097;3852107;28;20160321 01:14;7/1208193;
D;097;3852107;28;20160321 01:14;P;;;;;;
D;097;3852107;28;20160321 01:14;P;;;;;;
D;097;3852107;28;20160321 01:14;V;;;;;;
B;097;3907981;29;20160321 01:14;;;;GLENDUART GR;MORUYA;2537;1.53;H;20151118;20160225;455000;E4;R;RESIDENCE;;ELB;;0;AK276374;
C;097;3907981;29;20160321 01:14;3/1215967;
D;097;3907981;29;20160321 01:14;P;;;;;;
D;097;3907981;29;20160321 01:14;V;;;;;;
D;097;3907981;29;20160321 01:14;V;;;;;;
B;097;3907596;30;20160321 01:14;;;21;BODALLA RD;POTATO POINT;2545;575.4;M;20160119;20160226;185011;R2;V;VACANT LAND;;ETN;;0;AK282099;
C;097;3907596;30;20160321 01:14;133/217622;
D;097;3907596;30;20160321 01:14;P;;;;;;
D;097;3907596;30;20160321 01:14;P;;;;;;
D;097;3907596;30;20160321 01:14;V;;;;;;
D;097;3907596;30;20160321 01:14;V;;;;;;
Z;159;30;30;97;
