A;RTSALEDATA;101;20160425 01:16;VALNET;
B;101;1058896;11;20160425 01:16;;;9;BURRANDOOL AVE;BANGALEE;2541;4423;M;20160212;20160318;590000;R2;R;RESIDENCE;;FHS;;0;AK317654;
C;101;1058896;11;20160425 01:16;32/707414;
D;101;1058896;11;20160425 01:16;P;;;;;;
D;101;1058896;11;20160425 01:16;P;;;;;;
D;101;1058896;11;20160425 01:16;V;;;;;;
B;101;1064363;12;20160425 01:16;;;60;DID-DELL ST;ULLADULLA;2539;607;M;20160127;20160329;1070000;R2;R;RESIDENCE;;YGS;;0;AK356930;
C;101;1064363;12;20160425 01:16;58/237534;
D;101;1064363;12;20160425 01:16;P;;;;;;
D;101;1064363;12;20160425 01:16;V;;;;;;
B;101;1059392;13;20160425 01:16;;;34;CALYMEA ST;NOWRA HILL;2540;5040;M;20160215;20160401;470000;RU2;R;RESIDENCE;;RNS;;0;AK325315;
C;101;1059392;13;20160425 01:16;40/29970;
D;101;1059392;13;20160425 01:16;P;;;;;;
D;101;1059392;13;20160425 01:16;V;;;;;;
B;101;1054132;14;20160425 01:16;;;3;AMBASSADOR AVE;NORTH NOWRA;2541;593.2;M;20160229;20160318;375000;R2;R;RESIDENCE;;HWS;;0;AK371505;
C;101;1054132;14;20160425 01:16;2/590888;
D;101;1054132;14;20160425 01:16;P;;;;;;
D;101;1054132;14;20160425 01:16;P;;;;;;
D;101;1054132;14;20160425 01:16;V;;;;;;
B;101;1064970;15;20160425 01:16;;;43;DUNISLA ST;SANCTUARY POINT;2540;670.3;M;20160229;20160407;310000;R2;R;RESIDENCE;;NNS;;0;AK359954;
C;101;1064970;15;20160425 01:16;86/J/8322;
D;101;1064970;15;20160425 01:16;P;;;;;;
D;101;1064970;15;20160425 01:16;V;;;;;;
B;101;1057264;16;20160425 01:16;;;7;BOND PL;MOLLYMOOK BEACH;2539;844.2;M;20160205;20160318;540000;R2;R;RESIDENCE;;YAS;;0;AK360327;
C;101;1057264;16;20160425 01:16;510/253217;
D;101;1057264;16;20160425 01:16;P;;;;;;
D;101;1057264;16;20160425 01:16;P;;;;;;
D;101;1057264;16;20160425 01:16;V;;;;;;
B;101;1059925;17;20160425 01:16;;;10;CAPRICORN AVE;NARRAWALLEE;2539;616.2;M;20160407;20160408;295000;R2;R;RESIDENCE;;YMS;;0;AK374294;
C;101;1059925;17;20160425 01:16;94/263142;
D;101;1059925;17;20160425 01:16;P;;;;;;
D;101;1059925;17;20160425 01:16;P;;;;;;
D;101;1059925;17;20160425 01:16;V;;;;;;
B;101;1065919;18;20160425 01:16;;;294;ELIZABETH DR;VINCENTIA;2540;588.1;M;20160208;20160323;250000;R1;R;RESIDENCE;;VFS;;0;AK326451;
C;101;1065919;18;20160425 01:16;423/25250;
D;101;1065919;18;20160425 01:16;P;;;;;;
D;101;1065919;18;20160425 01:16;P;;;;;;
D;101;1065919;18;20160425 01:16;V;;;;;;
D;101;1065919;18;20160425 01:16;V;;;;;;
D;101;1065919;18;20160425 01:16;V;;;;;;
D;101;1065919;18;20160425 01:16;V;;;;;;
D;101;1065919;18;20160425 01:16;V;;;;;;
D;101;1065919;18;20160425 01:16;V;;;;;;
B;101;1061054;19;20160425 01:16;;;6;CHITTICK AVE;NORTH NOWRA;2541;814.2;M;20160302;20160408;390000;R2;R;RESIDENCE;;HWS;;0;AK368047;
C;101;1061054;19;20160425 01:16;37/244179;
D;101;1061054;19;20160425 01:16;P;;;;;;
D;101;1061054;19;20160425 01:16;P;;;;;;
D;101;1061054;19;20160425 01:16;P;;;;;;
D;101;1061054;19;20160425 01:16;V;;;;;;
D;101;1061054;19;20160425 01:16;V;;;;;;
B;101;1079608;20;20160425 01:16;;;39;LYONS RD;SUSSEX INLET;2540;847.3;M;20160219;20160406;352500;R2;R;RESIDENCE;;NVS;;0;AK365731;
C;101;1079608;20;20160425 01:16;28/2/22379;
D;101;1079608;20;20160425 01:16;P;;;;;;
D;101;1079608;20;20160425 01:16;P;;;;;;
D;101;1079608;20;20160425 01:16;V;;;;;;
D;101;1079608;20;20160425 01:16;V;;;;;;
B;101;1085056;21;20160425 01:16;;;3;OAK AVE;LAKE TABOURIE;2539;617;M;20160217;20160406;415000;RU5;R;RESIDENCE;;WYS;;0;AK359906;
C;101;1085056;21;20160425 01:16;28/23029;
D;101;1085056;21;20160425 01:16;P;;;;;;
D;101;1085056;21;20160425 01:16;P;;;;;;
D;101;1085056;21;20160425 01:16;V;;;;;;
B;101;1087761;22;20160425 01:16;;;1;PERIWINKLE PL;ULLADULLA;2539;932.1;M;20160225;20160331;445000;R2;R;RESIDENCE;;ZMS;;0;AK364460;
C;101;1087761;22;20160425 01:16;7/2/257002;
D;101;1087761;22;20160425 01:16;P;;;;;;
D;101;1087761;22;20160425 01:16;V;;;;;;
B;101;1090344;23;20160425 01:16;;;28;QUEBEC ST;CUNJURONG POINT;2539;654.8;M;20160315;20160412;445000;R2;R;RESIDENCE;;HYS;;0;AK366867;
C;101;1090344;23;20160425 01:16;31/255841;
D;101;1090344;23;20160425 01:16;P;;;;;;
D;101;1090344;23;20160425 01:16;P;;;;;;
D;101;1090344;23;20160425 01:16;V;;;;;;
B;101;1103762;24;20160425 01:16;;;28;WINDEMERE DR;CONJOLA PARK;2539;887.5;M;20160218;20160331;155000;RU5;V;VACANT LAND;;WES;;0;AK364350;
C;101;1103762;24;20160425 01:16;23/703426;
D;101;1103762;24;20160425 01:16;P;;;;;;
D;101;1103762;24;20160425 01:16;V;;;;;;
D;101;1103762;24;20160425 01:16;V;;;;;;
B;101;1069416;25;20160425 01:16;;;43;GOLDEN WATTLE DR;ULLADULLA;2539;1300;M;20160216;20160412;545000;R2;R;RESIDENCE;;YNS;;0;AK371053;
C;101;1069416;25;20160425 01:16;156/883801;
D;101;1069416;25;20160425 01:16;P;;;;;;
D;101;1069416;25;20160425 01:16;P;;;;;;
D;101;1069416;25;20160425 01:16;V;;;;;;
B;101;1072005;26;20160425 01:16;;;47;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20160226;20160324;655000;R2;R;RESIDENCE;;YAS;;0;AK364439;
C;101;1072005;26;20160425 01:16;972/237270;
D;101;1072005;26;20160425 01:16;P;;;;;;
D;101;1072005;26;20160425 01:16;P;;;;;;
D;101;1072005;26;20160425 01:16;V;;;;;;
D;101;1072005;26;20160425 01:16;V;;;;;;
B;101;1072129;27;20160425 01:16;;;18;HOFFMAN DR;SWANHAVEN;2540;669.05;M;20160316;20160408;325000;R2;R;RESIDENCE;;SVS;;0;AK356837;
C;101;1072129;27;20160425 01:16;6/5/245858;
D;101;1072129;27;20160425 01:16;P;;;;;;
D;101;1072129;27;20160425 01:16;V;;;;;;
D;101;1072129;27;20160425 01:16;V;;;;;;
B;101;1093369;28;20160425 01:16;;;236;SANCTUARY POINT RD;SANCTUARY POINT;2540;1574;M;20160225;20160407;599000;R2;R;RESIDENCE;;NBS;;0;AK362288;
C;101;1093369;28;20160425 01:16;304/16557;
D;101;1093369;28;20160425 01:16;P;;;;;;
D;101;1093369;28;20160425 01:16;P;;;;;;
D;101;1093369;28;20160425 01:16;V;;;;;;
B;101;1085615;29;20160425 01:16;;;1 A;ORIENT AVE;ORIENT POINT;2540;1012;M;20160225;20160407;495000;R2;R;RESIDENCE;;JCS;;0;AK362063;
C;101;1085615;29;20160425 01:16;1/555219;
D;101;1085615;29;20160425 01:16;P;;;;;;
D;101;1085615;29;20160425 01:16;V;;;;;;
D;101;1085615;29;20160425 01:16;V;;;;;;
B;101;1088175;30;20160425 01:16;;;142;PLUNKETT ST;NOWRA;2541;645;M;20160229;20160411;285000;R3;R;RESIDENCE;;GNS;;0;AK364388;
C;101;1088175;30;20160425 01:16;5/202209;
D;101;1088175;30;20160425 01:16;P;;;;;;
D;101;1088175;30;20160425 01:16;V;;;;;;
B;101;1090825;31;20160425 01:16;;;72;RAILWAY ST;BOMADERRY;2541;809.4;M;20160210;20160210;90000;IN1;R;RESIDENCE;;CUS;;0;AK365704;
C;101;1090825;31;20160425 01:16;H/385161;
D;101;1090825;31;20160425 01:16;P;;;;;;
D;101;1090825;31;20160425 01:16;V;;;;;;
D;101;1090825;31;20160425 01:16;V;;;;;;
B;101;1090898;32;20160425 01:16;;;7;RAVEN CL;VINCENTIA;2540;805.4;M;20160210;20160406;550000;R2;R;RESIDENCE;;VES;;0;AK361124;
C;101;1090898;32;20160425 01:16;91/777453;
D;101;1090898;32;20160425 01:16;P;;;;;;
D;101;1090898;32;20160425 01:16;P;;;;;;
D;101;1090898;32;20160425 01:16;V;;;;;;
B;101;1093603;33;20160425 01:16;;;26;SAUMAREZ ST;VINCENTIA;2540;815.7;M;20160310;20160414;710000;R2;R;RESIDENCE;;VES;;0;AK359090;
C;101;1093603;33;20160425 01:16;1854/527359;
D;101;1093603;33;20160425 01:16;P;;;;;;
D;101;1093603;33;20160425 01:16;P;;;;;;
D;101;1093603;33;20160425 01:16;V;;;;;;
D;101;1093603;33;20160425 01:16;V;;;;;;
B;101;1072466;34;20160425 01:16;;;15;HUNTER ST;CALLALA BAY;2540;600;M;20160401;20160401;210000;R1;R;RESIDENCE;;LVS;;0;AK360075;
C;101;1072466;34;20160425 01:16;188/789141;
D;101;1072466;34;20160425 01:16;P;;;;;;
D;101;1072466;34;20160425 01:16;V;;;;;;
D;101;1072466;34;20160425 01:16;V;;;;;;
D;101;1072466;34;20160425 01:16;V;;;;;;
B;101;1099352;35;20160425 01:16;;;44;THORA ST;SUSSEX INLET;2540;650.1;M;20160314;20160411;670000;R2;R;RESIDENCE;;SJS;;0;AK373092;
C;101;1099352;35;20160425 01:16;179/264471;
D;101;1099352;35;20160425 01:16;P;;;;;;
D;101;1099352;35;20160425 01:16;P;;;;;;
D;101;1099352;35;20160425 01:16;V;;;;;;
B;101;1067770;36;20160425 01:16;;;13;FITCH ST;ULLADULLA;2539;669;M;20160218;20160401;440000;R2;R;RESIDENCE;;YNS;;0;AK359548;
C;101;1067770;36;20160425 01:16;24/245202;
D;101;1067770;36;20160425 01:16;P;;;;;;
D;101;1067770;36;20160425 01:16;P;;;;;;
D;101;1067770;36;20160425 01:16;V;;;;;;
D;101;1067770;36;20160425 01:16;V;;;;;;
B;101;1067781;37;20160425 01:16;;;29;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20160304;20160322;435000;R2;R;RESIDENCE;;PTS;;0;AK368898;
C;101;1067781;37;20160425 01:16;13/S/12958;
D;101;1067781;37;20160425 01:16;P;;;;;;
D;101;1067781;37;20160425 01:16;V;;;;;;
B;101;1102221;38;20160425 01:16;;;67;WARATAH CRES;SANCTUARY POINT;2540;720.8;M;20160407;20160407;140000;R2;R;RESIDENCE;;NNS;;0;AK359694;
C;101;1102221;38;20160425 01:16;1464/31816;
D;101;1102221;38;20160425 01:16;P;;;;;;
D;101;1102221;38;20160425 01:16;P;;;;;;
D;101;1102221;38;20160425 01:16;V;;;;;;
D;101;1102221;38;20160425 01:16;V;;;;;;
B;101;1102247;39;20160425 01:16;;;15;WARATAH CRES;SANCTUARY POINT;2540;569.1;M;20160302;20160406;310000;R2;R;RESIDENCE;;NNS;;0;AK361282;
C;101;1102247;39;20160425 01:16;1490/31816;
D;101;1102247;39;20160425 01:16;P;;;;;;
D;101;1102247;39;20160425 01:16;P;;;;;;
D;101;1102247;39;20160425 01:16;V;;;;;;
B;101;1102317;40;20160425 01:16;;;18;WARATAH ST;BENDALONG;2539;537.5;M;20150222;20160407;525000;R2;R;RESIDENCE;;HCS;;0;AK364179;
C;101;1102317;40;20160425 01:16;318/755923 Occupation Permit 62/71;
D;101;1102317;40;20160425 01:16;P;;;;;;
D;101;1102317;40;20160425 01:16;P;;;;;;
D;101;1102317;40;20160425 01:16;V;;;;;;
D;101;1102317;40;20160425 01:16;V;;;;;;
B;101;1086427;41;20160425 01:16;;4;73;PAGE AVE;NORTH NOWRA;2541;;;20160211;20160412;275000;;R;RESIDENCE;4;;;0;AK372805;
C;101;1086427;41;20160425 01:16;4/SP39396;
D;101;1086427;41;20160425 01:16;P;;;;;;
D;101;1086427;41;20160425 01:16;P;;;;;;
D;101;1086427;41;20160425 01:16;V;;;;;;
D;101;1086427;41;20160425 01:16;V;;;;;;
B;101;1068071;42;20160425 01:16;;;12;FOREST RD;KIOLOA;2539;686.5;M;20160301;20160323;405000;RU5;R;RESIDENCE;;TMS;;0;AK333792;
C;101;1068071;42;20160425 01:16;6/819433;
D;101;1068071;42;20160425 01:16;P;;;;;;
D;101;1068071;42;20160425 01:16;V;;;;;;
D;101;1068071;42;20160425 01:16;V;;;;;;
B;101;1070859;43;20160425 01:16;;;34;GUNYUMA CRES;NORTH NOWRA;2541;792.4;M;20150212;20160324;400000;R2;R;RESIDENCE;;HWS;;0;AK362079;
C;101;1070859;43;20160425 01:16;26/250194;
D;101;1070859;43;20160425 01:16;P;;;;;;
D;101;1070859;43;20160425 01:16;V;;;;;;
B;101;1078547;44;20160425 01:16;;;87;LEUMEAH ST;SANCTUARY POINT;2540;695.5;M;20160201;20160411;347000;R2;R;RESIDENCE;;NNS;;0;AK366540;
C;101;1078547;44;20160425 01:16;854/26989;
D;101;1078547;44;20160425 01:16;P;;;;;;
D;101;1078547;44;20160425 01:16;V;;;;;;
B;101;1073815;45;20160425 01:16;;;95;JACOBS DR;SUSSEX INLET;2540;556.4;M;20160307;20160407;705000;R2;R;RESIDENCE;;SJS;;0;AK356771;
C;101;1073815;45;20160425 01:16;11/29732;
D;101;1073815;45;20160425 01:16;P;;;;;;
D;101;1073815;45;20160425 01:16;V;;;;;;
D;101;1073815;45;20160425 01:16;V;;;;;;
B;101;1079106;46;20160425 01:16;;;149;LORALYN AVE;SANCTUARY POINT;2540;696.77;M;20160221;20160331;505000;R2;R;RESIDENCE;;NNS;;0;AK362213;
C;101;1079106;46;20160425 01:16;4/25863;
D;101;1079106;46;20160425 01:16;P;;;;;;
D;101;1079106;46;20160425 01:16;V;;;;;;
D;101;1079106;46;20160425 01:16;V;;;;;;
B;101;1081866;47;20160425 01:16;;;23;MERRY ST;KIOLOA;2539;645;M;20160202;20160324;180000;RU5;V;VACANT LAND;;TMS;;0;AK356335;
C;101;1081866;47;20160425 01:16;4/220179;
D;101;1081866;47;20160425 01:16;P;;;;;;
D;101;1081866;47;20160425 01:16;V;;;;;;
D;101;1081866;47;20160425 01:16;V;;;;;;
B;101;1103305;48;20160425 01:16;;;76;WEST CRES;CULBURRA BEACH;2540;992.7;M;20151117;20160226;435000;R2;R;RESIDENCE;;KVS;;0;AK355371;
C;101;1103305;48;20160425 01:16;298/11892;
D;101;1103305;48;20160425 01:16;P;;;;;;
D;101;1103305;48;20160425 01:16;V;;;;;;
B;101;1068952;49;20160425 01:16;;;33;GERRINGONG ST;CURRARONG;2540;822;M;20160223;20160405;530000;R2;R;RESIDENCE;;LUS;;0;AK360030;
C;101;1068952;49;20160425 01:16;20/9/758322;
D;101;1068952;49;20160425 01:16;P;;;;;;
D;101;1068952;49;20160425 01:16;P;;;;;;
D;101;1068952;49;20160425 01:16;V;;;;;;
B;101;1069028;50;20160425 01:16;;;8;GIBSON CRES;SANCTUARY POINT;2540;543.8;M;20160229;20160404;280000;R2;R;RESIDENCE;;NNS;;0;AK363859;
C;101;1069028;50;20160425 01:16;2782/235032;
D;101;1069028;50;20160425 01:16;P;;;;;;
D;101;1069028;50;20160425 01:16;P;;;;;;
D;101;1069028;50;20160425 01:16;V;;;;;;
B;101;1071660;51;20160425 01:16;;;61;HAY AVE;SHOALHAVEN HEADS;2535;556.4;M;20160229;20160401;658000;R2;R;RESIDENCE;;FWS;;0;AK369810;
C;101;1071660;51;20160425 01:16;24/24264;
D;101;1071660;51;20160425 01:16;P;;;;;;
D;101;1071660;51;20160425 01:16;P;;;;;;
D;101;1071660;51;20160425 01:16;V;;;;;;
D;101;1071660;51;20160425 01:16;V;;;;;;
B;101;1074209;52;20160425 01:16;;;42;JASMINE DR;BOMADERRY;2541;1118;M;20160303;20160407;440000;R2;R;RESIDENCE;;EWS;;0;AK367836;
C;101;1074209;52;20160425 01:16;32/261617;
D;101;1074209;52;20160425 01:16;P;;;;;;
D;101;1074209;52;20160425 01:16;P;;;;;;
D;101;1074209;52;20160425 01:16;V;;;;;;
B;101;1076713;53;20160425 01:16;;;20;KINGS POINT DR;KINGS POINT;2539;657.6;M;20160205;20160318;650000;R2;R;RESIDENCE;;ZAS;;0;AK368129;
C;101;1076713;53;20160425 01:16;66/28562;
D;101;1076713;53;20160425 01:16;P;;;;;;
D;101;1076713;53;20160425 01:16;V;;;;;;
D;101;1076713;53;20160425 01:16;V;;;;;;
B;101;1082029;54;20160425 01:16;;;19;MINERVA AVE;VINCENTIA;2540;1328;M;20160129;20160406;970000;R1;R;RESIDENCE;;VFS;;0;AK361263;
C;101;1082029;54;20160425 01:16;393, 394/25247;
D;101;1082029;54;20160425 01:16;P;;;;;;
D;101;1082029;54;20160425 01:16;P;;;;;;
D;101;1082029;54;20160425 01:16;V;;;;;;
D;101;1082029;54;20160425 01:16;V;;;;;;
B;101;1069158;55;20160425 01:16;;;28;GLENAIR AVE;WEST NOWRA;2541;661.9;M;20160223;20160405;50000;R2;R;RESIDENCE;;GDS;;0;AK357418;
C;101;1069158;55;20160425 01:16;7/717091;
D;101;1069158;55;20160425 01:16;P;;;;;;
D;101;1069158;55;20160425 01:16;V;;;;;;
D;101;1069158;55;20160425 01:16;V;;;;;;
B;101;2843277;56;20160425 01:16;;2;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20160329;20160411;295000;;R;RESIDENCE;2;;;0;AK364966;
C;101;2843277;56;20160425 01:16;2/SP64640;
D;101;2843277;56;20160425 01:16;P;;;;;;
D;101;2843277;56;20160425 01:16;P;;;;;;
D;101;2843277;56;20160425 01:16;V;;;;;;
B;101;2862758;57;20160425 01:16;;;13;FOREST OAK AVE;ULLADULLA;2539;750;M;20160229;20160404;542000;R2;R;RESIDENCE;;YNS;;0;AK364585;
C;101;2862758;57;20160425 01:16;404/1034606;
D;101;2862758;57;20160425 01:16;P;;;;;;
D;101;2862758;57;20160425 01:16;P;;;;;;
D;101;2862758;57;20160425 01:16;V;;;;;;
D;101;2862758;57;20160425 01:16;V;;;;;;
B;101;3294552;58;20160425 01:16;;3;33;LYNBURN AVE;BOMADERRY;2541;387;M;20151221;20160322;290000;R3;R;RESIDENCE;;FVS;;0;AK364681;
C;101;3294552;58;20160425 01:16;4/270517;
D;101;3294552;58;20160425 01:16;P;;;;;;
D;101;3294552;58;20160425 01:16;P;;;;;;
D;101;3294552;58;20160425 01:16;V;;;;;;
B;101;3843309;59;20160425 01:16;;;265 A;BUNDEWALLAH RD;BUNDEWALLAH;2535;1;H;20160224;20160407;600000;E4;V;VACANT LAND;;XSS;;0;AK363642;
C;101;3843309;59;20160425 01:16;3/1207848;
D;101;3843309;59;20160425 01:16;P;;;;;;
D;101;3843309;59;20160425 01:16;P;;;;;;
D;101;3843309;59;20160425 01:16;V;;;;;;
B;101;3914159;60;20160425 01:16;;4;52;SHOALHAVEN ST;NOWRA;2541;198.2;M;20151222;20160406;400000;R1;R;RESIDENCE;;GPS;;0;AK368752;
C;101;3914159;60;20160425 01:16;4/286635;
D;101;3914159;60;20160425 01:16;P;;;;;;
D;101;3914159;60;20160425 01:16;V;;;;;;
B;101;3914160;61;20160425 01:16;;1;52;SHOALHAVEN ST;NOWRA;2541;192;M;20150810;20160406;415000;R1;R;RESIDENCE;;GPS;;0;AK358611;
C;101;3914160;61;20160425 01:16;5/286635;
D;101;3914160;61;20160425 01:16;P;;;;;;
D;101;3914160;61;20160425 01:16;P;;;;;;
D;101;3914160;61;20160425 01:16;V;;;;;;
B;101;3922403;62;20160425 01:16;;;;THE RIVER ROAD;BROOMAN;2538;1.992;H;20160211;20160324;100000;;V;VACANT LAND;;;;0;AK355252;
C;101;3922403;62;20160425 01:16;24/1056697;
D;101;3922403;62;20160425 01:16;P;;;;;;
D;101;3922403;62;20160425 01:16;V;;;;;;
B;101;3911312;63;20160425 01:16;;;124;GARRADS LANE;MILTON;2538;2.841;H;20140716;20160303;515000;RU4;V;VACANT LAND;;RCS;;0;AK278058;
C;101;3911312;63;20160425 01:16;1/1216592;
D;101;3911312;63;20160425 01:16;P;;;;;;
D;101;3911312;63;20160425 01:16;P;;;;;;
D;101;3911312;63;20160425 01:16;V;;;;;;
D;101;3911312;63;20160425 01:16;V;;;;;;
B;101;3906805;64;20160425 01:16;;4;14;HANOVER CL;SOUTH NOWRA;2541;184.2;M;20160224;20160330;336500;R1;R;RESIDENCE;;FTS;;0;AK336907;
C;101;3906805;64;20160425 01:16;4/286628;
D;101;3906805;64;20160425 01:16;P;;;;;;
D;101;3906805;64;20160425 01:16;V;;;;;;
B;101;3922561;65;20160425 01:16;;4;31;OCEAN ST;MOLLYMOOK;2539;187.9;M;20160302;20160323;320000;;R;RESIDENCE;;;;0;AK324352;
C;101;3922561;65;20160425 01:16;4/285840;
D;101;3922561;65;20160425 01:16;P;;;;;;
D;101;3922561;65;20160425 01:16;V;;;;;;
B;101;3899773;66;20160425 01:16;;;44;MOLLOY ST;MOLLYMOOK;2539;833.5;M;20150924;20160212;191500;R1;V;VACANT LAND;;WXS;;0;AK364812;
C;101;3899773;66;20160425 01:16;115/1215166;
D;101;3899773;66;20160425 01:16;P;;;;;;
D;101;3899773;66;20160425 01:16;P;;;;;;
D;101;3899773;66;20160425 01:16;V;;;;;;
B;101;3918261;67;20160425 01:16;;;49 A;EMMETT ST;CALLALA BAY;2540;400;M;20160222;20160411;420000;;R;RESIDENCE;;;;0;AK371685;
C;101;3918261;67;20160425 01:16;131/1218906;
D;101;3918261;67;20160425 01:16;P;;;;;;
D;101;3918261;67;20160425 01:16;P;;;;;;
D;101;3918261;67;20160425 01:16;V;;;;;;
Z;344;67;67;208;
