A;RTSALEDATA;666;20160118 01:28;VALNET;
D;666;2768382;44;20160118 01:28;V;;;;;;
D;666;2768382;44;20160118 01:28;V;;;;;;
B;666;2766180;45;20160118 01:28;;;64;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20151126;20151221;322000;R1;R;RESIDENCE;;AAL;;0;AK119864;
C;666;2766180;45;20160118 01:28;59/221765;
D;666;2766180;45;20160118 01:28;P;;;;;;
D;666;2766180;45;20160118 01:28;P;;;;;;
D;666;2766180;45;20160118 01:28;V;;;;;;
D;666;2766180;45;20160118 01:28;V;;;;;;
B;666;2766219;46;20160118 01:28;;;35;OAK ST;SOUTH TAMWORTH;2340;1107;M;20151123;20151221;250000;R1;R;RESIDENCE;;AAL;;0;AK123096;
C;666;2766219;46;20160118 01:28;184/24768;
D;666;2766219;46;20160118 01:28;P;;;;;;
D;666;2766219;46;20160118 01:28;V;;;;;;
D;666;2766219;46;20160118 01:28;V;;;;;;
B;666;2766388;47;20160118 01:28;;;6;OXLEY ST;NORTH TAMWORTH;2340;897.8;M;20151118;20151218;220000;R1;R;RESIDENCE;;AET;;0;AK110205;
C;666;2766388;47;20160118 01:28;9/21802;
D;666;2766388;47;20160118 01:28;P;;;;;;
D;666;2766388;47;20160118 01:28;V;;;;;;
B;666;2768918;48;20160118 01:28;;;25;THE RETREAT;HILLVUE;2340;800.1;M;20151202;20151218;418000;R1;R;RESIDENCE;;AAH;;0;AK120530;
C;666;2768918;48;20160118 01:28;29/1008093;
D;666;2768918;48;20160118 01:28;P;;;;;;
D;666;2768918;48;20160118 01:28;V;;;;;;
D;666;2768918;48;20160118 01:28;V;;;;;;
B;666;2769453;49;20160118 01:28;;;13;WAHROONGA DR;HILLVUE;2340;808;M;20151201;20151221;390000;R1;R;RESIDENCE;;AAH;;0;AK112217;
C;666;2769453;49;20160118 01:28;935/852002;
D;666;2769453;49;20160118 01:28;P;;;;;;
D;666;2769453;49;20160118 01:28;P;;;;;;
D;666;2769453;49;20160118 01:28;V;;;;;;
D;666;2769453;49;20160118 01:28;V;;;;;;
B;666;2766960;50;20160118 01:28;;;17;PEEL ST;NORTH TAMWORTH;2340;562.7;M;20151121;20151218;142500;R1;R;RESIDENCE;;AOV;;0;AK111455;
C;666;2766960;50;20160118 01:28;11/31676;
D;666;2766960;50;20160118 01:28;P;;;;;;
D;666;2766960;50;20160118 01:28;P;;;;;;
D;666;2766960;50;20160118 01:28;V;;;;;;
B;666;2769597;51;20160118 01:28;;;25;WAREE DR;HILLVUE;2340;790.4;M;20151106;20151221;270000;R1;R;RESIDENCE;;AAH;;0;AK114854;
C;666;2769597;51;20160118 01:28;68/240820;
D;666;2769597;51;20160118 01:28;P;;;;;;
D;666;2769597;51;20160118 01:28;P;;;;;;
D;666;2769597;51;20160118 01:28;V;;;;;;
B;666;2767363;52;20160118 01:28;NORTHGATE SHOPPING CENTRE;;1;PIPER ST;NORTH TAMWORTH;2340;1.305;H;20151020;20151203;14800000;B1;3;SHOPPING CENT;;BBJ;;0;AK104803;
C;666;2767363;52;20160118 01:28;1/817048;
D;666;2767363;52;20160118 01:28;P;;;;;;
D;666;2767363;52;20160118 01:28;V;;;;;;
B;666;2767695;53;20160118 01:28;;;8;RALFE RD;KINGSWOOD;2340;5654;M;20151118;20151218;550000;R5;R;RESIDENCE;;ARK;;0;AK112447;
C;666;2767695;53;20160118 01:28;61/709323;
D;666;2767695;53;20160118 01:28;P;;;;;;
D;666;2767695;53;20160118 01:28;P;;;;;;
D;666;2767695;53;20160118 01:28;V;;;;;;
D;666;2767695;53;20160118 01:28;V;;;;;;
B;666;2767806;54;20160118 01:28;;2;113;RAWSON AVE;EAST TAMWORTH;2340;;;20151207;20151218;247500;;R;RESIDENCE;2;;;0;AK125647;
C;666;2767806;54;20160118 01:28;2/SP39978;
D;666;2767806;54;20160118 01:28;P;;;;;;
D;666;2767806;54;20160118 01:28;V;;;;;;
B;666;2768057;55;20160118 01:28;;3;111;ROBERT ST;SOUTH TAMWORTH;2340;187;M;20151128;20151222;76000;;3;UNIT;3;;;0;AK113133;
C;666;2768057;55;20160118 01:28;3/SP14256;
D;666;2768057;55;20160118 01:28;P;;;;;;
D;666;2768057;55;20160118 01:28;V;;;;;;
B;666;3301259;56;20160118 01:28;;2;5;MAY LANE;SOUTH TAMWORTH;2340;;;20151126;20151222;195000;;R;RESIDENCE;2;;;0;AK121868;
C;666;3301259;56;20160118 01:28;2/SP78538;
D;666;3301259;56;20160118 01:28;P;;;;;;
D;666;3301259;56;20160118 01:28;V;;;;;;
B;666;3306375;57;20160118 01:28;;;20;WHIPORIE CL;MOORE CREEK;2340;4070;M;20151120;20151218;530000;R2;R;RESIDENCE;;AFH;;0;AK117469;
C;666;3306375;57;20160118 01:28;141/1110030;
D;666;3306375;57;20160118 01:28;P;;;;;;
D;666;3306375;57;20160118 01:28;P;;;;;;
D;666;3306375;57;20160118 01:28;V;;;;;;
D;666;3306375;57;20160118 01:28;V;;;;;;
B;666;3822878;58;20160118 01:28;;;60;FLAGSTAFF RD;NORTH TAMWORTH;2340;4029;M;20151130;20151218;182000;R2;V;VACANT LAND;;AFH;;0;AK123068;
C;666;3822878;58;20160118 01:28;303/1196018;
D;666;3822878;58;20160118 01:28;P;;;;;;
D;666;3822878;58;20160118 01:28;P;;;;;;
D;666;3822878;58;20160118 01:28;V;;;;;;
B;666;3857696;59;20160118 01:28;;1;7;LAKE PL;NORTH TAMWORTH;2340;;;20151130;20151217;329000;;3;STRATA UNIT;1;;;0;AK122170;
C;666;3857696;59;20160118 01:28;1/SP91473;
D;666;3857696;59;20160118 01:28;P;;;;;;
D;666;3857696;59;20160118 01:28;V;;;;;;
B;666;3869498;60;20160118 01:28;;;19;BLUEBELL WAY;MOORE CREEK;2340;2798;M;20151216;20151218;77500;R2;V;VACANT LAND;;AFH;;0;AK122835;
C;666;3869498;60;20160118 01:28;916/1211230;
D;666;3869498;60;20160118 01:28;P;;;;;;
D;666;3869498;60;20160118 01:28;V;;;;;;
D;666;3869498;60;20160118 01:28;V;;;;;;
B;666;3878080;61;20160118 01:28;;;6;COCKATOO ST;CALALA;2340;670.7;M;20151113;20151218;124000;R1;V;VACANT LAND;;AAP;;0;AK107751;
C;666;3878080;61;20160118 01:28;502/1208151;
D;666;3878080;61;20160118 01:28;P;;;;;;
D;666;3878080;61;20160118 01:28;P;;;;;;
D;666;3878080;61;20160118 01:28;V;;;;;;
B;666;3838678;62;20160118 01:28;;;12;FARINGDON ST;NORTH TAMWORTH;2340;1269;M;20151111;20151216;150000;R1;V;VACANT LAND;;AAW;;0;AK107789;
C;666;3838678;62;20160118 01:28;37/1202683;
D;666;3838678;62;20160118 01:28;P;;;;;;
D;666;3838678;62;20160118 01:28;P;;;;;;
D;666;3838678;62;20160118 01:28;V;;;;;;
B;666;3858212;63;20160118 01:28;;;;WARRAL RD;WARRAL;2340;40;H;20151123;20151221;400000;RU4;V;VACANT LAND;;RHM;;0;AK113658;
C;666;3858212;63;20160118 01:28;42/1207699;
D;666;3858212;63;20160118 01:28;P;;;;;;
D;666;3858212;63;20160118 01:28;P;;;;;;
D;666;3858212;63;20160118 01:28;V;;;;;;
D;666;3858212;63;20160118 01:28;V;;;;;;
B;666;3901521;64;20160118 01:28;;;4494;HALLS CREEK RD;HALLS CREEK;2346;293.101;H;20150702;20150731;375000;;3;RURAL;;;;0;AK94859;
C;666;3901521;64;20160118 01:28;2/626435 1, 61/752184;
D;666;3901521;64;20160118 01:28;P;;;;;;
D;666;3901521;64;20160118 01:28;V;;;;;;
B;666;3901520;65;20160118 01:28;;;4494;HALLS CREEK RD;HALLS CREEK;2346;120;H;20150702;20150731;300000;;3;FARM;;;;0;AK64869;
C;666;3901520;65;20160118 01:28;1, 2, 3/622737;
D;666;3901520;65;20160118 01:28;P;;;;;;
D;666;3901520;65;20160118 01:28;V;;;;;;
B;666;3889150;66;20160118 01:28;;;27;MAWSON CL;WESTDALE;2340;299;M;20150220;20151211;299000;;R;RESIDENCE;1;;;0;AK83732;
C;666;3889150;66;20160118 01:28;1/SP92317;
D;666;3889150;66;20160118 01:28;P;;;;;;
D;666;3889150;66;20160118 01:28;V;;;;;;
B;666;3896848;67;20160118 01:28;;;11;FARINGDON ST;NORTH TAMWORTH;2340;651;M;20150603;20151222;117000;R1;V;VACANT LAND;;AAW;;0;AK122391;
C;666;3896848;67;20160118 01:28;50/1212930;
D;666;3896848;67;20160118 01:28;P;;;;;;
D;666;3896848;67;20160118 01:28;V;;;;;;
B;666;3896863;68;20160118 01:28;;;25;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20150729;20151222;117000;R1;V;VACANT LAND;;AAW;;0;AK127338;
C;666;3896863;68;20160118 01:28;65/1212930;
D;666;3896863;68;20160118 01:28;P;;;;;;
D;666;3896863;68;20160118 01:28;V;;;;;;
B;666;3896870;69;20160118 01:28;;;18;FARINGDON ST;NORTH TAMWORTH;2340;708.2;M;20151012;20151223;122000;R1;V;VACANT LAND;;AAW;;0;AK123424;
C;666;3896870;69;20160118 01:28;72/1212930;
D;666;3896870;69;20160118 01:28;P;;;;;;
D;666;3896870;69;20160118 01:28;V;;;;;;
B;666;3896873;70;20160118 01:28;;;24;FARINGDON ST;NORTH TAMWORTH;2340;724;M;20150929;20151222;122000;R1;V;VACANT LAND;;AAW;;0;AK121625;
C;666;3896873;70;20160118 01:28;75/1212930;
D;666;3896873;70;20160118 01:28;P;;;;;;
D;666;3896873;70;20160118 01:28;P;;;;;;
D;666;3896873;70;20160118 01:28;V;;;;;;
B;666;3892498;71;20160118 01:28;;;22;RODEO DR;HILLVUE;2340;4001;M;20150929;20151222;270000;R5;V;VACANT LAND;;ARH;;0;AK107804;
C;666;3892498;71;20160118 01:28;20/1214713;
D;666;3892498;71;20160118 01:28;P;;;;;;
D;666;3892498;71;20160118 01:28;P;;;;;;
D;666;3892498;71;20160118 01:28;V;;;;;;
B;666;3892504;72;20160118 01:28;;;31;RODEO DR;HILLVUE;2340;4000;M;20151025;20151215;260000;R5;V;VACANT LAND;;ARH;;0;AK128548;
C;666;3892504;72;20160118 01:28;26/1214713;
D;666;3892504;72;20160118 01:28;P;;;;;;
D;666;3892504;72;20160118 01:28;P;;;;;;
D;666;3892504;72;20160118 01:28;V;;;;;;
B;666;3888765;73;20160118 01:28;;;31 A;MAWSON CL;WESTDALE;2340;300;M;20150127;20151202;299000;;R;RESIDENCE;1;;;0;AK130475;
C;666;3888765;73;20160118 01:28;1/SP92321;
D;666;3888765;73;20160118 01:28;P;;;;;;
D;666;3888765;73;20160118 01:28;P;;;;;;
D;666;3888765;73;20160118 01:28;V;;;;;;
B;666;3891491;74;20160118 01:28;;;33;DENMAN AVE;KOOTINGAL;2352;1892;M;20151009;20160106;119000;R1;V;VACANT LAND;;AZK;;0;AK110677;
C;666;3891491;74;20160118 01:28;1/1215130;
