A;RTSALEDATA;097;20160111 01:14;VALNET;
D;097;1002710;9;20160111 01:14;V;;;;;;
B;097;1010789;10;20160111 01:14;;;9;ANDERSON AVE;TUROSS HEAD;2537;633.2;M;20131123;20151216;318000;R2;R;RESIDENCE;;ETG;;0;AK106533;
C;097;1010789;10;20160111 01:14;422/247201;
D;097;1010789;10;20160111 01:14;P;;;;;;
D;097;1010789;10;20160111 01:14;P;;;;;;
D;097;1010789;10;20160111 01:14;V;;;;;;
D;097;1010789;10;20160111 01:14;V;;;;;;
B;097;1005765;11;20160111 01:14;;;10;KAROO CRES;MALUA BAY;2536;1144;M;20150506;20151130;670000;R2;R;RESIDENCE;;ETY;;0;AK42105;
C;097;1005765;11;20160111 01:14;321/211219;
D;097;1005765;11;20160111 01:14;P;;;;;;
D;097;1005765;11;20160111 01:14;V;;;;;;
D;097;1005765;11;20160111 01:14;V;;;;;;
B;097;1005788;12;20160111 01:14;;;7;KOBADA AVE;LILLI PILLI;2536;714.5;M;20151113;20151211;385000;R2;R;RESIDENCE;;EXV;;0;AK100513;
C;097;1005788;12;20160111 01:14;38/202012;
D;097;1005788;12;20160111 01:14;P;;;;;;
D;097;1005788;12;20160111 01:14;P;;;;;;
D;097;1005788;12;20160111 01:14;V;;;;;;
B;097;1005835;13;20160111 01:14;;;12;MERRIWEE AVE;MALUA BAY;2536;718.4;M;20151113;20151211;300000;R2;R;RESIDENCE;;EXV;;0;AK106827;
C;097;1005835;13;20160111 01:14;15/733097;
D;097;1005835;13;20160111 01:14;P;;;;;;
D;097;1005835;13;20160111 01:14;P;;;;;;
D;097;1005835;13;20160111 01:14;V;;;;;;
D;097;1005835;13;20160111 01:14;V;;;;;;
B;097;1011483;14;20160111 01:14;;;1;HAWKINS RD;TUROSS HEAD;2537;992.7;M;20151111;20151215;555000;R2;R;RESIDENCE;;ETG;;0;AK106611;
C;097;1011483;14;20160111 01:14;28C/416976;
D;097;1011483;14;20160111 01:14;P;;;;;;
D;097;1011483;14;20160111 01:14;V;;;;;;
D;097;1011483;14;20160111 01:14;V;;;;;;
B;097;1015363;15;20160111 01:14;;;149;VULCAN ST;MORUYA;2537;1012;M;20151105;20151217;325000;R2;R;RESIDENCE;;ETD;;0;AK100645;
C;097;1015363;15;20160111 01:14;1/799407;
D;097;1015363;15;20160111 01:14;P;;;;;;
D;097;1015363;15;20160111 01:14;P;;;;;;
D;097;1015363;15;20160111 01:14;V;;;;;;
B;097;1004858;16;20160111 01:14;;4;33;ORIENT ST;BATEMANS BAY;2536;;;20151016;20151112;290000;;3;OFFICE;3;;;0;AK88240;
C;097;1004858;16;20160111 01:14;3/SP39482;
D;097;1004858;16;20160111 01:14;P;;;;;;
D;097;1004858;16;20160111 01:14;V;;;;;;
D;097;1004858;16;20160111 01:14;V;;;;;;
B;097;1010263;17;20160111 01:14;;;418;DONOVAN CREEK RD;EAST LYNNE;2536;37.32;H;20151119;20151216;580000;R;R;RESIDENCE;;DME;;0;AK98839;
C;097;1010263;17;20160111 01:14;2/712931 Enclosure Permit 181186;
D;097;1010263;17;20160111 01:14;P;;;;;;
D;097;1010263;17;20160111 01:14;P;;;;;;
D;097;1010263;17;20160111 01:14;V;;;;;;
D;097;1010263;17;20160111 01:14;V;;;;;;
B;097;3225620;18;20160111 01:14;;1;1;SANDY PL;LONG BEACH;2536;;;20151117;20151217;312000;;R;RESIDENCE;1;;;0;AK100279;
C;097;3225620;18;20160111 01:14;1/SP76261;
D;097;3225620;18;20160111 01:14;P;;;;;;
D;097;3225620;18;20160111 01:14;P;;;;;;
D;097;3225620;18;20160111 01:14;V;;;;;;
B;097;3885809;19;20160111 01:14;;;7;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1716;M;20140320;20151120;155000;R5;V;VACANT LAND;;EKC;;0;AK18991;
C;097;3885809;19;20160111 01:14;127/1211931;
D;097;3885809;19;20160111 01:14;P;;;;;;
D;097;3885809;19;20160111 01:14;P;;;;;;
D;097;3885809;19;20160111 01:14;V;;;;;;
Z;101;19;19;61;
