A;RTSALEDATA;084;20160627 01:05;VALNET;
C;084;691457;10;20160627 01:05;21/23932;
D;084;691457;10;20160627 01:05;P;;;;;;
D;084;691457;10;20160627 01:05;P;;;;;;
D;084;691457;10;20160627 01:05;V;;;;;;
B;084;694202;11;20160627 01:05;;;26 A;ELGIN ST;GORDON;2072;2226;M;20160403;20160504;1600000;E4;R;RESIDENCE;;ELE;;0;AK530934;
C;084;694202;11;20160627 01:05;3/414702;
D;084;694202;11;20160627 01:05;P;;;;;;
D;084;694202;11;20160627 01:05;V;;;;;;
D;084;694202;11;20160627 01:05;V;;;;;;
B;084;699532;12;20160627 01:05;;;36;KEDUMBA CRES;NORTH TURRAMURRA;2074;929.5;M;20160323;20160610;1950000;A;R;RESIDENCE;;GV;;0;AK518488;
C;084;699532;12;20160627 01:05;11/30373;
D;084;699532;12;20160627 01:05;P;;;;;;
D;084;699532;12;20160627 01:05;P;;;;;;
D;084;699532;12;20160627 01:05;V;;;;;;
D;084;699532;12;20160627 01:05;V;;;;;;
B;084;715533;13;20160627 01:05;;;8;THE CLOISTERS;ST IVES;2075;930;M;20160305;20160516;2300000;R2;R;RESIDENCE;;RGS;;0;AK521914;
C;084;715533;13;20160627 01:05;5/804593;
D;084;715533;13;20160627 01:05;P;;;;;;
D;084;715533;13;20160627 01:05;P;;;;;;
D;084;715533;13;20160627 01:05;V;;;;;;
D;084;715533;13;20160627 01:05;V;;;;;;
B;084;683546;14;20160627 01:05;;;62;ALBERT DR;KILLARA;2071;1258;M;20160323;20160603;1965000;R2;R;RESIDENCE;;RGA;;0;AK526062;
C;084;683546;14;20160627 01:05;110/31533;
D;084;683546;14;20160627 01:05;P;;;;;;
D;084;683546;14;20160627 01:05;P;;;;;;
D;084;683546;14;20160627 01:05;V;;;;;;
B;084;700094;15;20160627 01:05;;;55;KIMBERLEY ST;EAST KILLARA;2071;942.2;M;20160406;20160610;1945000;A;R;RESIDENCE;;GL;;0;AK527652;
C;084;700094;15;20160627 01:05;11/12/241746;
D;084;700094;15;20160627 01:05;P;;;;;;
D;084;700094;15;20160627 01:05;P;;;;;;
D;084;700094;15;20160627 01:05;V;;;;;;
D;084;700094;15;20160627 01:05;V;;;;;;
B;084;689572;16;20160627 01:05;;;28;CARBEEN AVE;ST IVES;2075;780.4;M;20160416;20160614;1958000;R2;R;RESIDENCE;;RGY;;0;AK532160;
C;084;689572;16;20160627 01:05;108/15578;
D;084;689572;16;20160627 01:05;P;;;;;;
D;084;689572;16;20160627 01:05;P;;;;;;
D;084;689572;16;20160627 01:05;V;;;;;;
B;084;716495;17;20160627 01:05;;;142;TRYON RD;EAST LINDFIELD;2070;942.1;M;20160429;20160610;1900000;R2;R;RESIDENCE;;RGJ;;0;AK525013;
C;084;716495;17;20160627 01:05;706/752031;
D;084;716495;17;20160627 01:05;P;;;;;;
D;084;716495;17;20160627 01:05;P;;;;;;
D;084;716495;17;20160627 01:05;V;;;;;;
B;084;697986;18;20160627 01:05;;12;12;HILLCREST DR;ST IVES;2075;;;20160510;20160615;1450000;;R;RESIDENCE;1;;;0;AK525472;
C;084;697986;18;20160627 01:05;1/SP57851;
D;084;697986;18;20160627 01:05;P;;;;;;
D;084;697986;18;20160627 01:05;P;;;;;;
D;084;697986;18;20160627 01:05;V;;;;;;
B;084;714038;19;20160627 01:05;;;61;SPURWOOD RD;TURRAMURRA;2074;430.4;M;20160313;20160608;1205000;R2;R;RESIDENCE;;RGT;;0;AK511532;
C;084;714038;19;20160627 01:05;101/879194;
D;084;714038;19;20160627 01:05;P;;;;;;
D;084;714038;19;20160627 01:05;P;;;;;;
D;084;714038;19;20160627 01:05;V;;;;;;
D;084;714038;19;20160627 01:05;V;;;;;;
B;084;695557;20;20160627 01:05;;;3;FRANCES ST;LINDFIELD;2070;682.9;M;20151113;20160523;2500000;R2;R;RESIDENCE;;RGB;;0;AK515928;
C;084;695557;20;20160627 01:05;2/7723;
D;084;695557;20;20160627 01:05;P;;;;;;
D;084;695557;20;20160627 01:05;P;;;;;;
D;084;695557;20;20160627 01:05;V;;;;;;
D;084;695557;20;20160627 01:05;V;;;;;;
B;084;700893;21;20160627 01:05;;;24;KNOWLMAN AVE;PYMBLE;2073;898.2;M;20160519;20160617;1800000;R2;R;RESIDENCE;;RGP;;0;AK533024;
C;084;700893;21;20160627 01:05;31/16344;
D;084;700893;21;20160627 01:05;P;;;;;;
D;084;700893;21;20160627 01:05;P;;;;;;
D;084;700893;21;20160627 01:05;V;;;;;;
D;084;700893;21;20160627 01:05;V;;;;;;
B;084;719583;22;20160627 01:05;;;2;WYUNA RD;WEST PYMBLE;2073;834.7;M;20160419;20160614;1212000;R2;R;RESIDENCE;;REQ;;0;AK524108;
C;084;719583;22;20160627 01:05;94/27290;
D;084;719583;22;20160627 01:05;P;;;;;;
D;084;719583;22;20160627 01:05;V;;;;;;
D;084;719583;22;20160627 01:05;V;;;;;;
B;084;719635;23;20160627 01:05;;;25;YANILLA AVE;WAHROONGA;2076;931;M;20160317;20160609;1100000;A;R;RESIDENCE;;EA;;0;AK534443;
C;084;719635;23;20160627 01:05;377/14590;
D;084;719635;23;20160627 01:05;P;;;;;;
D;084;719635;23;20160627 01:05;P;;;;;;
D;084;719635;23;20160627 01:05;V;;;;;;
B;084;700952;24;20160627 01:05;;;35;KOKODA AVE;WAHROONGA;2076;973.8;M;20160422;20160603;1850000;R2;R;RESIDENCE;;RHF;;0;AK521700;
C;084;700952;24;20160627 01:05;5/223364;
D;084;700952;24;20160627 01:05;P;;;;;;
D;084;700952;24;20160627 01:05;P;;;;;;
D;084;700952;24;20160627 01:05;V;;;;;;
D;084;700952;24;20160627 01:05;V;;;;;;
B;084;711749;25;20160627 01:05;;;53;RIDGE ST;GORDON;2072;1473;M;20160519;20160610;1950000;R2;R;RESIDENCE;;REQ;;0;AK518300;
C;084;711749;25;20160627 01:05;1/19722;
D;084;711749;25;20160627 01:05;P;;;;;;
D;084;711749;25;20160627 01:05;V;;;;;;
B;084;701111;26;20160627 01:05;;;88;KOOLA AVE;EAST KILLARA;2071;834.7;M;20160428;20160609;1780000;A;R;RESIDENCE;;GL;;0;AK521561;
C;084;701111;26;20160627 01:05;2/235860;
D;084;701111;26;20160627 01:05;P;;;;;;
D;084;701111;26;20160627 01:05;P;;;;;;
D;084;701111;26;20160627 01:05;V;;;;;;
B;084;709174;27;20160627 01:05;ACCESS TO HIGHWAY;;19;WARWICK ST;KILLARA;2071;132.9;M;20160315;20160623;5500000;R4;R;RESIDENCE;;RAU;;0;AK534023;
C;084;709174;27;20160627 01:05;1/336810;
D;084;709174;27;20160627 01:05;P;;;;;;
D;084;709174;27;20160627 01:05;V;;;;;;
B;084;712003;28;20160627 01:05;;;84;ROLAND AVE;WAHROONGA;2076;1135;M;20160504;20160615;1205000;A;R;RESIDENCE;;EA;;0;AK532360;
C;084;712003;28;20160627 01:05;100/867418;
D;084;712003;28;20160627 01:05;P;;;;;;
D;084;712003;28;20160627 01:05;P;;;;;;
D;084;712003;28;20160627 01:05;V;;;;;;
D;084;712003;28;20160627 01:05;V;;;;;;
B;084;720109;29;20160627 01:05;;;27;YOUNG ST;WAHROONGA;2076;1037;M;20160215;20160506;2550000;R2;R;RESIDENCE;;RHB;;0;AK533620;
C;084;720109;29;20160627 01:05;D/418260;
D;084;720109;29;20160627 01:05;P;;;;;;
D;084;720109;29;20160627 01:05;P;;;;;;
D;084;720109;29;20160627 01:05;V;;;;;;
D;084;720109;29;20160627 01:05;V;;;;;;
B;084;698840;30;20160627 01:05;TARA GLEN;7;2;JERSEY ST;TURRAMURRA;2074;;;20160430;20160609;1110000;;R;RESIDENCE;6;;;0;AK518281;
C;084;698840;30;20160627 01:05;6/SP51023;
D;084;698840;30;20160627 01:05;P;;;;;;
D;084;698840;30;20160627 01:05;V;;;;;;
D;084;698840;30;20160627 01:05;V;;;;;;
B;084;717615;31;20160627 01:05;;;21 A;WARRANGI ST;TURRAMURRA;2074;923.2;M;20160428;20160609;2195000;R2;R;RESIDENCE;;RGU;;0;AK520285;
C;084;717615;31;20160627 01:05;1/207706;
D;084;717615;31;20160627 01:05;P;;;;;;
D;084;717615;31;20160627 01:05;P;;;;;;
D;084;717615;31;20160627 01:05;V;;;;;;
D;084;717615;31;20160627 01:05;V;;;;;;
B;084;707032;32;20160627 01:05;;;14;NORWOOD AVE;LINDFIELD;2070;1725;M;20151127;20160527;4750000;R2;R;RESIDENCE;;RGB;;0;AK516602;
C;084;707032;32;20160627 01:05;1/32769;
D;084;707032;32;20160627 01:05;P;;;;;;
D;084;707032;32;20160627 01:05;V;;;;;;
B;084;717704;33;20160627 01:05;WIRREANDA;;21;WARRAWEE AVE;WARRAWEE;2074;2842;M;20160331;20160530;8500000;R2;R;RESIDENCE;;RHB;;0;AK529598;
C;084;717704;33;20160627 01:05;101/1003900;
D;084;717704;33;20160627 01:05;P;;;;;;
D;084;717704;33;20160627 01:05;V;;;;;;
B;084;717705;34;20160627 01:05;;;23;WARRAWEE AVE;WARRAWEE;2074;933.9;M;20160331;20160530;8500000;R2;R;RESIDENCE;;RHB;;0;AK529598;
C;084;717705;34;20160627 01:05;102/1003900;
D;084;717705;34;20160627 01:05;P;;;;;;
D;084;717705;34;20160627 01:05;V;;;;;;
B;084;707163;35;20160627 01:05;;;10;ORCHARD ST;PYMBLE;2073;919.9;M;20160304;20160615;2920000;R2;R;RESIDENCE;;RGT;;0;AK514440;
C;084;707163;35;20160627 01:05;49/8125;
D;084;707163;35;20160627 01:05;P;;;;;;
D;084;707163;35;20160627 01:05;P;;;;;;
D;084;707163;35;20160627 01:05;V;;;;;;
D;084;707163;35;20160627 01:05;V;;;;;;
B;084;715217;36;20160627 01:05;;;89;TELEGRAPH RD;PYMBLE;2073;929.5;M;20160503;20160607;1600000;R2;R;RESIDENCE;;RGR;;0;AK531241;
C;084;715217;36;20160627 01:05;5/28176;
D;084;715217;36;20160627 01:05;P;;;;;;
D;084;715217;36;20160627 01:05;P;;;;;;
D;084;715217;36;20160627 01:05;V;;;;;;
B;084;702103;37;20160627 01:05;;;4;LEUNA AVE;WAHROONGA;2076;836.2;M;20160322;20160614;1305000;A;R;RESIDENCE;;EA;;0;AK526505;
C;084;702103;37;20160627 01:05;468/14590;
D;084;702103;37;20160627 01:05;P;;;;;;
D;084;702103;37;20160627 01:05;P;;;;;;
D;084;702103;37;20160627 01:05;V;;;;;;
B;084;718048;38;20160627 01:05;WARWICKSHIRE;;19;WARWICK ST;KILLARA;2071;6007;M;20160315;20160623;5500000;R2;R;RESIDENCE;;REX;;0;AK534023;
C;084;718048;38;20160627 01:05;10, 11, 12/10906;
D;084;718048;38;20160627 01:05;P;;;;;;
D;084;718048;38;20160627 01:05;V;;;;;;
B;084;3337859;39;20160627 01:05;LEXINGTON;504;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160226;20160614;715000;;R;RESIDENCE;72;;;0;AK528299;
C;084;3337859;39;20160627 01:05;72/SP79293;
D;084;3337859;39;20160627 01:05;P;;;;;;
D;084;3337859;39;20160627 01:05;P;;;;;;
D;084;3337859;39;20160627 01:05;V;;;;;;
D;084;3337859;39;20160627 01:05;V;;;;;;
B;084;3800924;40;20160627 01:05;;46;165;ROSEDALE RD;ST IVES;2075;;;20160503;20160614;880000;;R;RESIDENCE;46;;;0;AK526516;
C;084;3800924;40;20160627 01:05;46/SP90431;
D;084;3800924;40;20160627 01:05;P;;;;;;
D;084;3800924;40;20160627 01:05;V;;;;;;
D;084;3800924;40;20160627 01:05;V;;;;;;
B;084;3782978;41;20160627 01:05;;;118;BOBBIN HEAD RD;TURRAMURRA;2074;861.9;M;20160322;20160617;2350000;R2;R;RESIDENCE;;RGU;;0;AK515800;
C;084;3782978;41;20160627 01:05;2/1190640;
D;084;3782978;41;20160627 01:05;P;;;;;;
D;084;3782978;41;20160627 01:05;P;;;;;;
D;084;3782978;41;20160627 01:05;V;;;;;;
B;084;3835848;42;20160627 01:05;;;2;KARUAH RD;TURRAMURRA;2074;1167.7;M;20160429;20160610;2294000;R2;V;VACANT LAND;;RGU;;0;AK528191;
C;084;3835848;42;20160627 01:05;2/1201367;
D;084;3835848;42;20160627 01:05;P;;;;;;
D;084;3835848;42;20160627 01:05;P;;;;;;
D;084;3835848;42;20160627 01:05;V;;;;;;
Z;215;42;42;129;
