A;RTSALEDATA;082;20160222 01:12;VALNET;
B;082;661867;50;20160222 01:12;;38;107;PACIFIC HWY;HORNSBY;2077;;;20151219;20160212;610000;;R;RESIDENCE;38;;;0;AK224517;
C;082;661867;50;20160222 01:12;38/SP51938;
D;082;661867;50;20160222 01:12;P;;;;;;
D;082;661867;50;20160222 01:12;P;;;;;;
D;082;661867;50;20160222 01:12;V;;;;;;
B;082;3880345;51;20160222 01:12;;;37 B;COPELAND RD;BEECROFT;2119;510.8;M;20151223;20160205;1108000;R2;R;RESIDENCE;;REN;;0;AK213291;
C;082;3880345;51;20160222 01:12;24/1208061;
D;082;3880345;51;20160222 01:12;P;;;;;;
D;082;3880345;51;20160222 01:12;P;;;;;;
D;082;3880345;51;20160222 01:12;V;;;;;;
D;082;3880345;51;20160222 01:12;V;;;;;;
B;082;3880790;52;20160222 01:12;;;109;HANNAH ST;BEECROFT;2119;731.6;M;20151001;20151116;1535000;R2;R;RESIDENCE;;REN;;0;AK5681;
C;082;3880790;52;20160222 01:12;65/1208122;
D;082;3880790;52;20160222 01:12;P;;;;;;
D;082;3880790;52;20160222 01:12;P;;;;;;
D;082;3880790;52;20160222 01:12;V;;;;;;
B;082;3899500;53;20160222 01:12;;63;9;BALMORAL ST;WAITARA;2077;;;20150622;20150622;555000;;3;;63;;;0;AK218894;
C;082;3899500;53;20160222 01:12;63/SP91084;
D;082;3899500;53;20160222 01:12;P;;;;;;
D;082;3899500;53;20160222 01:12;V;;;;;;
B;082;3892738;54;20160222 01:12;;504;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131119;20160202;425000;;R;RESIDENCE;48;;;0;AK230216;
C;082;3892738;54;20160222 01:12;48/SP92382;
D;082;3892738;54;20160222 01:12;P;;;;;;
D;082;3892738;54;20160222 01:12;V;;;;;;
D;082;3892738;54;20160222 01:12;V;;;;;;
B;082;3892738;55;20160222 01:12;;505;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131119;20160202;425000;;R;RESIDENCE;49;;;0;AK230181;
C;082;3892738;55;20160222 01:12;49/SP92382;
D;082;3892738;55;20160222 01:12;P;;;;;;
D;082;3892738;55;20160222 01:12;V;;;;;;
D;082;3892738;55;20160222 01:12;V;;;;;;
B;082;3889694;56;20160222 01:12;;31;44;KEELER ST;CARLINGFORD;2118;120;M;20130906;20151210;588000;;R;RESIDENCE;31;;;0;AK68157;
C;082;3889694;56;20160222 01:12;31/SP88647;
D;082;3889694;56;20160222 01:12;P;;;;;;
D;082;3889694;56;20160222 01:12;P;;;;;;
D;082;3889694;56;20160222 01:12;V;;;;;;
B;082;3899861;57;20160222 01:12;;7 A;2;BELAIR CL;HORNSBY;2077;;;20150210;20160203;695000;;R;RESIDENCE;13;;;0;AK208670;
C;082;3899861;57;20160222 01:12;13/SP92638;
D;082;3899861;57;20160222 01:12;P;;;;;;
D;082;3899861;57;20160222 01:12;V;;;;;;
B;082;3899861;58;20160222 01:12;;107 A;2;BELAIR CL;HORNSBY;2077;;;20140710;20160128;635000;;R;RESIDENCE;21;;;0;AK180845;
C;082;3899861;58;20160222 01:12;21/SP92638;
D;082;3899861;58;20160222 01:12;P;;;;;;
D;082;3899861;58;20160222 01:12;P;;;;;;
D;082;3899861;58;20160222 01:12;V;;;;;;
B;082;3899861;59;20160222 01:12;;;2;BELAIR CL;HORNSBY;2077;;;20140829;20160128;640000;;R;RESIDENCE;22;;;0;AK192087;
C;082;3899861;59;20160222 01:12;22/SP92638;
D;082;3899861;59;20160222 01:12;P;;;;;;
D;082;3899861;59;20160222 01:12;V;;;;;;
B;082;3899861;60;20160222 01:12;;304 B;2;BELAIR CL;HORNSBY;2077;;;20140703;20160201;700000;;R;RESIDENCE;66;;;0;AK198040;
C;082;3899861;60;20160222 01:12;66/SP92638;
D;082;3899861;60;20160222 01:12;P;;;;;;
D;082;3899861;60;20160222 01:12;V;;;;;;
B;082;3899861;61;20160222 01:12;;401 B;2;BELAIR CL;HORNSBY;2077;;;20141013;20160205;770000;;R;RESIDENCE;71;;;0;AK205700;
C;082;3899861;61;20160222 01:12;71/SP92638;
D;082;3899861;61;20160222 01:12;P;;;;;;
D;082;3899861;61;20160222 01:12;P;;;;;;
D;082;3899861;61;20160222 01:12;V;;;;;;
B;082;3899861;62;20160222 01:12;;;2;BELAIR CL;HORNSBY;2077;;;20160114;20160201;745000;;R;RESIDENCE;73;;;0;AK201112;
C;082;3899861;62;20160222 01:12;73/SP92638;
D;082;3899861;62;20160222 01:12;P;;;;;;
D;082;3899861;62;20160222 01:12;V;;;;;;
Z;308;62;62;182;
