A;RTSALEDATA;090;20160418 01:14;VALNET;
D;090;893742;17;20160418 01:14;V;;;;;;
B;090;864856;18;20160418 01:14;;;11;CECIL ST;DENISTONE EAST;2112;935.8;M;20160310;20160404;1528000;R2;R;RESIDENCE;;EG2;;0;AK341786;
C;090;864856;18;20160418 01:14;18/11273;
D;090;864856;18;20160418 01:14;P;;;;;;
D;090;864856;18;20160418 01:14;V;;;;;;
D;090;864856;18;20160418 01:14;V;;;;;;
B;090;873028;19;20160418 01:14;;;71;FORD ST;NORTH RYDE;2113;803;M;20160213;20160324;2115000;R2;R;RESIDENCE;;EA2;;0;AK355427;
C;090;873028;19;20160418 01:14;38/26924;
D;090;873028;19;20160418 01:14;P;;;;;;
D;090;873028;19;20160418 01:14;P;;;;;;
D;090;873028;19;20160418 01:14;V;;;;;;
D;090;873028;19;20160418 01:14;V;;;;;;
B;090;889149;20;20160418 01:14;;;57;SAMUEL ST;RYDE;2112;727.2;M;20160220;20160329;1280000;R2;R;RESIDENCE;;EG2;;0;AK343840;
C;090;889149;20;20160418 01:14;19/27143;
D;090;889149;20;20160418 01:14;P;;;;;;
D;090;889149;20;20160418 01:14;P;;;;;;
D;090;889149;20;20160418 01:14;V;;;;;;
B;090;862339;21;20160418 01:14;;8;590;BLAXLAND RD;EASTWOOD;2122;;;20160224;20160406;705000;;R;RESIDENCE;8;;;0;AK355978;
C;090;862339;21;20160418 01:14;8/SP62133;
D;090;862339;21;20160418 01:14;P;;;;;;
D;090;862339;21;20160418 01:14;P;;;;;;
D;090;862339;21;20160418 01:14;V;;;;;;
D;090;862339;21;20160418 01:14;V;;;;;;
B;090;883903;22;20160418 01:14;;;215;NORTH RD;EASTWOOD;2122;948.5;M;20160213;20160329;1600000;R2;R;RESIDENCE;;EC2;;0;AK344546;
C;090;883903;22;20160418 01:14;8/20353;
D;090;883903;22;20160418 01:14;P;;;;;;
D;090;883903;22;20160418 01:14;V;;;;;;
D;090;883903;22;20160418 01:14;V;;;;;;
B;090;889261;23;20160418 01:14;;;1;SCOTT ST;MARSFIELD;2122;682.9;M;20160120;20160317;1650000;R2;R;RESIDENCE;;EA2;;0;AK311408;
C;090;889261;23;20160418 01:14;121/203573;
D;090;889261;23;20160418 01:14;P;;;;;;
D;090;889261;23;20160418 01:14;P;;;;;;
D;090;889261;23;20160418 01:14;V;;;;;;
D;090;889261;23;20160418 01:14;V;;;;;;
B;090;873218;24;20160418 01:14;;4;29;FORSTER ST;WEST RYDE;2114;;;20160219;20160401;624250;;R;RESIDENCE;4;;;0;AK347586;
C;090;873218;24;20160418 01:14;4/SP4292;
D;090;873218;24;20160418 01:14;P;;;;;;
D;090;873218;24;20160418 01:14;V;;;;;;
B;090;881470;25;20160418 01:14;;7;31;MEADOW CRES;MEADOWBANK;2114;;;20160223;20160405;580000;;R;RESIDENCE;7;;;0;AK355890;
C;090;881470;25;20160418 01:14;7/SP7704;
D;090;881470;25;20160418 01:14;P;;;;;;
D;090;881470;25;20160418 01:14;V;;;;;;
B;090;886915;26;20160418 01:14;;;195;QUARRY RD;RYDE;2112;461.6;M;20160220;20160404;1160000;R2;R;RESIDENCE;;EA2;;0;AK345185;
C;090;886915;26;20160418 01:14;6/27072;
D;090;886915;26;20160418 01:14;P;;;;;;
D;090;886915;26;20160418 01:14;P;;;;;;
D;090;886915;26;20160418 01:14;V;;;;;;
D;090;886915;26;20160418 01:14;V;;;;;;
B;090;893049;27;20160418 01:14;;2;16 A;UNION ST;WEST RYDE;2114;;;20160212;20160329;445000;;R;RESIDENCE;2;;;0;AK340091;
C;090;893049;27;20160418 01:14;2/SP9224;
D;090;893049;27;20160418 01:14;P;;;;;;
D;090;893049;27;20160418 01:14;V;;;;;;
B;090;873640;28;20160418 01:14;;;47;GARDENER AVE;RYDE;2112;891.5;M;20160203;20160226;165000;R2;R;RESIDENCE;;EF2;;10;AK340613;
C;090;873640;28;20160418 01:14;9/22717;
D;090;873640;28;20160418 01:14;P;;;;;;
D;090;873640;28;20160418 01:14;P;;;;;;
D;090;873640;28;20160418 01:14;P;;;;;;
D;090;873640;28;20160418 01:14;P;;;;;;
D;090;873640;28;20160418 01:14;V;;;;;;
B;090;884403;29;20160418 01:14;;6;24;ORCHARD ST;WEST RYDE;2114;;;20160301;20160406;550000;;R;RESIDENCE;6;;;0;AK357926;
C;090;884403;29;20160418 01:14;6/SP10231;
D;090;884403;29;20160418 01:14;P;;;;;;
D;090;884403;29;20160418 01:14;P;;;;;;
D;090;884403;29;20160418 01:14;V;;;;;;
B;090;896240;30;20160418 01:14;;8;36;WHARF RD;GLADESVILLE;2111;;;20160217;20160330;576000;;R;RESIDENCE;8;;;0;AK343907;
C;090;896240;30;20160418 01:14;8/SP6744;
D;090;896240;30;20160418 01:14;P;;;;;;
D;090;896240;30;20160418 01:14;V;;;;;;
B;090;3547974;31;20160418 01:14;BLOCK F;6221;6;PORTER ST;RYDE;2112;;;20160225;20160407;1040000;;R;RESIDENCE;74;;;0;AK351272;
C;090;3547974;31;20160418 01:14;74/SP83760;
D;090;3547974;31;20160418 01:14;P;;;;;;
D;090;3547974;31;20160418 01:14;P;;;;;;
D;090;3547974;31;20160418 01:14;V;;;;;;
B;090;3288167;32;20160418 01:14;;1;1;BLAIR ST;GLADESVILLE;2111;;;20160223;20160405;622000;;R;RESIDENCE;1;;;0;AK352700;
C;090;3288167;32;20160418 01:14;1/SP78199;
D;090;3288167;32;20160418 01:14;P;;;;;;
D;090;3288167;32;20160418 01:14;V;;;;;;
D;090;3288167;32;20160418 01:14;V;;;;;;
B;090;3685342;33;20160418 01:14;;415 D;5;POPE ST;RYDE;2112;200;M;20160123;20160331;1100000;;R;RESIDENCE;7;;;0;AK339772;
C;090;3685342;33;20160418 01:14;7/SP87206;
D;090;3685342;33;20160418 01:14;P;;;;;;
D;090;3685342;33;20160418 01:14;P;;;;;;
D;090;3685342;33;20160418 01:14;V;;;;;;
B;090;3682171;34;20160418 01:14;;7;297;VICTORIA RD;GLADESVILLE;2111;;;20160220;20160404;605000;;R;RESIDENCE;7;;;0;AK350273;
C;090;3682171;34;20160418 01:14;7/SP87752;
D;090;3682171;34;20160418 01:14;P;;;;;;
D;090;3682171;34;20160418 01:14;V;;;;;;
D;090;3682171;34;20160418 01:14;V;;;;;;
B;090;3274659;35;20160418 01:14;;1326;100;BELMORE ST;RYDE;2112;;;20160222;20160404;735000;;R;RESIDENCE;60;;;0;AK344492;
C;090;3274659;35;20160418 01:14;60/SP78436;
D;090;3274659;35;20160418 01:14;P;;;;;;
D;090;3274659;35;20160418 01:14;P;;;;;;
D;090;3274659;35;20160418 01:14;V;;;;;;
D;090;3274659;35;20160418 01:14;V;;;;;;
B;090;3836569;36;20160418 01:14;;5103;9;ANGAS ST;MEADOWBANK;2114;;;20160225;20160405;835000;;R;RESIDENCE;168;;;0;AK344373;
C;090;3836569;36;20160418 01:14;168/SP91188;
D;090;3836569;36;20160418 01:14;P;;;;;;
D;090;3836569;36;20160418 01:14;V;;;;;;
D;090;3836569;36;20160418 01:14;V;;;;;;
B;090;3905702;37;20160418 01:14;;;3 A;HEATH LANE;RYDE;2112;;;20160114;20160310;1080000;;R;RESIDENCE;2;;;0;AK288046;
C;090;3905702;37;20160418 01:14;2/SP91335;
D;090;3905702;37;20160418 01:14;P;;;;;;
D;090;3905702;37;20160418 01:14;P;;;;;;
D;090;3905702;37;20160418 01:14;V;;;;;;
D;090;3905702;37;20160418 01:14;V;;;;;;
D;090;3905702;37;20160418 01:14;V;;;;;;
Z;193;37;37;117;
