A;RTSALEDATA;666;20160208 01:21;VALNET;
B;666;1874573;7;20160208 01:21;;;19;DOROTHY AVE;KOOTINGAL;2352;743.2;M;20151102;20151214;268000;R1;R;RESIDENCE;;AZK;;0;AK106473;
C;666;1874573;7;20160208 01:21;14/244553;
D;666;1874573;7;20160208 01:21;P;;;;;;
D;666;1874573;7;20160208 01:21;V;;;;;;
D;666;1874573;7;20160208 01:21;V;;;;;;
B;666;1874981;8;20160208 01:21;;;10;CHARLES ST;MOONBI;2353;2023;M;20151124;20160115;72000;RU5;V;VACANT LAND;;AZM;;0;AK182501;
C;666;1874981;8;20160208 01:21;11/4/758701;
D;666;1874981;8;20160208 01:21;P;;;;;;
D;666;1874981;8;20160208 01:21;P;;;;;;
D;666;1874981;8;20160208 01:21;V;;;;;;
D;666;1874981;8;20160208 01:21;V;;;;;;
B;666;1875944;9;20160208 01:21;;;16;ROKEBY ST;SOMERTON;2340;2023;M;20160118;20160127;175000;RU5;R;RESIDENCE;;AZY;;0;AK193892;
C;666;1875944;9;20160208 01:21;15/7/758910;
D;666;1875944;9;20160208 01:21;P;;;;;;
D;666;1875944;9;20160208 01:21;P;;;;;;
D;666;1875944;9;20160208 01:21;V;;;;;;
B;666;3218907;10;20160208 01:21;;;21;KALINDA PL;HILLVUE;2340;1024;M;20151221;20160120;555000;R1;R;RESIDENCE;;AAH;;0;AK184693;
C;666;3218907;10;20160208 01:21;14/1090465;
D;666;3218907;10;20160208 01:21;P;;;;;;
D;666;3218907;10;20160208 01:21;P;;;;;;
D;666;3218907;10;20160208 01:21;V;;;;;;
D;666;3218907;10;20160208 01:21;V;;;;;;
B;666;3673531;11;20160208 01:21;;;30;REGAL PARK DR;OXLEY VALE;2340;1723;M;20151211;20160122;150000;R1;V;VACANT LAND;;AOV;;0;AK183300;
C;666;3673531;11;20160208 01:21;18/1173388;
D;666;3673531;11;20160208 01:21;P;;;;;;
D;666;3673531;11;20160208 01:21;V;;;;;;
B;666;2763319;12;20160208 01:21;;;71;KENNY DR;WEST TAMWORTH;2340;620.3;M;20160128;20160128;13750;R1;V;VACANT LAND;;AAC;;0;AK176732;
C;666;2763319;12;20160208 01:21;89/813631;
D;666;2763319;12;20160208 01:21;P;;;;;;
D;666;2763319;12;20160208 01:21;P;;;;;;
D;666;2763319;12;20160208 01:21;V;;;;;;
B;666;2758156;13;20160208 01:21;;;3;COORONG ST;SOUTH TAMWORTH;2340;727.2;M;20151221;20160201;24400;R1;R;RESIDENCE;;AAL;;0;AK192939;
C;666;2758156;13;20160208 01:21;2/232264;
D;666;2758156;13;20160208 01:21;P;;;;;;
D;666;2758156;13;20160208 01:21;P;;;;;;
D;666;2758156;13;20160208 01:21;V;;;;;;
D;666;2758156;13;20160208 01:21;V;;;;;;
B;666;2758775;14;20160208 01:21;;;80;DARUKA RD;NORTH TAMWORTH;2340;2365;M;20151125;20151222;380000;R1;R;RESIDENCE;;AET;;0;AK132991;
C;666;2758775;14;20160208 01:21;4/532278;
D;666;2758775;14;20160208 01:21;P;;;;;;
D;666;2758775;14;20160208 01:21;P;;;;;;
D;666;2758775;14;20160208 01:21;V;;;;;;
D;666;2758775;14;20160208 01:21;V;;;;;;
B;666;2761498;15;20160208 01:21;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20151029;20151126;30000;R1;V;VACANT LAND;;AAC;;0;AK31818;
C;666;2761498;15;20160208 01:21;135/237268;
D;666;2761498;15;20160208 01:21;P;;;;;;
D;666;2761498;15;20160208 01:21;V;;;;;;
B;666;2764055;16;20160208 01:21;;;90;LEMON GUMS DR;OXLEY VALE;2340;1044;M;20160111;20160127;320000;R1;R;RESIDENCE;;AOV;;0;AK175741;
C;666;2764055;16;20160208 01:21;67/711254;
D;666;2764055;16;20160208 01:21;P;;;;;;
D;666;2764055;16;20160208 01:21;P;;;;;;
D;666;2764055;16;20160208 01:21;V;;;;;;
B;666;2761657;17;20160208 01:21;;2;4;GUNN PL;SOUTH TAMWORTH;2340;;;20151130;20160122;240000;;R;RESIDENCE;2;;;0;AK181347;
C;666;2761657;17;20160208 01:21;2/SP45921;
D;666;2761657;17;20160208 01:21;P;;;;;;
D;666;2761657;17;20160208 01:21;V;;;;;;
B;666;2759067;18;20160208 01:21;;4;85;DENISON ST;WEST TAMWORTH;2340;88;M;20151207;20160118;212000;;R;RESIDENCE;4;;;0;AK151055;
C;666;2759067;18;20160208 01:21;4/SP31664;
D;666;2759067;18;20160208 01:21;P;;;;;;
D;666;2759067;18;20160208 01:21;V;;;;;;
B;666;2762091;19;20160208 01:21;;;17;HEUGH ST;SOUTH TAMWORTH;2340;676.6;M;20151216;20160127;215000;R1;R;RESIDENCE;;AAL;;0;AK186860;
C;666;2762091;19;20160208 01:21;27/25649;
D;666;2762091;19;20160208 01:21;P;;;;;;
D;666;2762091;19;20160208 01:21;V;;;;;;
B;666;2765512;20;20160208 01:21;;;34;MULLUMBIMBY CL;HILLVUE;2340;801.6;M;20151203;20151222;302000;R1;R;RESIDENCE;;AAL;;0;AK178057;
C;666;2765512;20;20160208 01:21;24/263280;
D;666;2765512;20;20160208 01:21;P;;;;;;
D;666;2765512;20;20160208 01:21;V;;;;;;
B;666;2766107;21;20160208 01:21;;;1;NOWLAND CRES;WESTDALE;2340;730.7;M;20150708;20150831;255000;R1;R;RESIDENCE;;AWD;;0;AK184802;
C;666;2766107;21;20160208 01:21;1/262489;
D;666;2766107;21;20160208 01:21;P;;;;;;
D;666;2766107;21;20160208 01:21;P;;;;;;
D;666;2766107;21;20160208 01:21;V;;;;;;
D;666;2766107;21;20160208 01:21;V;;;;;;
B;666;2766844;22;20160208 01:21;;;451;PEEL ST;TAMWORTH;2340;1420;M;20151117;20160122;1155000;B3;3;COMMERCIAL;;BBA;;0;AK182874;
C;666;2766844;22;20160208 01:21;14/701303;
D;666;2766844;22;20160208 01:21;P;;;;;;
D;666;2766844;22;20160208 01:21;V;;;;;;
B;666;2767136;23;20160208 01:21;;;14 A;PHILLIP ST;WEST TAMWORTH;2340;720.8;M;20150529;20150714;231250;R1;R;RESIDENCE;;AWT;;0;AK178712;
C;666;2767136;23;20160208 01:21;3A/155479;
D;666;2767136;23;20160208 01:21;P;;;;;;
D;666;2767136;23;20160208 01:21;V;;;;;;
B;666;3265683;24;20160208 01:21;;;67;REGANS RD;KINGSWOOD;2340;4060;M;20151118;20160115;412000;R5;R;RESIDENCE;;ARK;;0;AK186120;
C;666;3265683;24;20160208 01:21;3721/1101171;
D;666;3265683;24;20160208 01:21;P;;;;;;
D;666;3265683;24;20160208 01:21;P;;;;;;
D;666;3265683;24;20160208 01:21;V;;;;;;
D;666;3265683;24;20160208 01:21;V;;;;;;
B;666;3283580;25;20160208 01:21;;;49;HARRIER PDE;CALALA;2340;357.1;M;20151201;20160114;325000;R1;R;RESIDENCE;;AAP;;0;AK154963;
C;666;3283580;25;20160208 01:21;501/1104371;
D;666;3283580;25;20160208 01:21;P;;;;;;
D;666;3283580;25;20160208 01:21;V;;;;;;
D;666;3283580;25;20160208 01:21;V;;;;;;
B;666;3877810;26;20160208 01:21;;;10;CURRAWONG DR;CALALA;2340;750;M;20151208;20160119;130000;R1;V;VACANT LAND;;AAP;;0;AK182475;
C;666;3877810;26;20160208 01:21;703/1208299;
D;666;3877810;26;20160208 01:21;P;;;;;;
D;666;3877810;26;20160208 01:21;P;;;;;;
D;666;3877810;26;20160208 01:21;V;;;;;;
B;666;3888640;27;20160208 01:21;;;27;TULIPWOOD CRES;OXLEY VALE;2340;670.5;M;20151019;20160112;127500;R1;V;VACANT LAND;;AOV;;0;AK173521;
C;666;3888640;27;20160208 01:21;19/1214097;
D;666;3888640;27;20160208 01:21;P;;;;;;
D;666;3888640;27;20160208 01:21;P;;;;;;
D;666;3888640;27;20160208 01:21;V;;;;;;
B;666;3888648;28;20160208 01:21;;;43;TULIPWOOD CRES;OXLEY VALE;2340;602.1;M;20151112;20160127;125000;R1;V;VACANT LAND;;AOV;;0;AK188104;
C;666;3888648;28;20160208 01:21;27/1214097;
D;666;3888648;28;20160208 01:21;P;;;;;;
D;666;3888648;28;20160208 01:21;P;;;;;;
D;666;3888648;28;20160208 01:21;V;;;;;;
B;666;3896844;29;20160208 01:21;;;3;FARINGDON ST;NORTH TAMWORTH;2340;643;M;20151223;20160120;117000;R1;V;VACANT LAND;;AAW;;0;AK178853;
C;666;3896844;29;20160208 01:21;46/1212930;
D;666;3896844;29;20160208 01:21;P;;;;;;
D;666;3896844;29;20160208 01:21;V;;;;;;
B;666;3896845;30;20160208 01:21;;;5;FARINGDON ST;NORTH TAMWORTH;2340;651;M;20151204;20151222;117000;R1;V;VACANT LAND;;AAW;;0;AK178366;
C;666;3896845;30;20160208 01:21;47/1212930;
D;666;3896845;30;20160208 01:21;P;;;;;;
D;666;3896845;30;20160208 01:21;P;;;;;;
D;666;3896845;30;20160208 01:21;V;;;;;;
B;666;3896858;31;20160208 01:21;;;24;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20151218;20160122;125000;R1;R;RESIDENCE;;AAW;;0;AK188121;
C;666;3896858;31;20160208 01:21;60/1212930;
D;666;3896858;31;20160208 01:21;P;;;;;;
D;666;3896858;31;20160208 01:21;P;;;;;;
D;666;3896858;31;20160208 01:21;V;;;;;;
B;666;3896871;32;20160208 01:21;;;20;FARINGDON ST;NORTH TAMWORTH;2340;702.5;M;20151023;20160115;122000;R1;V;VACANT LAND;;AAW;;0;AK182595;
C;666;3896871;32;20160208 01:21;73/1212930;
D;666;3896871;32;20160208 01:21;P;;;;;;
D;666;3896871;32;20160208 01:21;V;;;;;;
B;666;3906372;33;20160208 01:21;;;10;KING ST;DURI;2344;2023.4;M;20151215;20160118;83000;;V;VACANT LAND;;;;0;AK159870;
C;666;3906372;33;20160208 01:21;11/11/758368;
D;666;3906372;33;20160208 01:21;P;;;;;;
D;666;3906372;33;20160208 01:21;P;;;;;;
D;666;3906372;33;20160208 01:21;V;;;;;;
D;666;3906372;33;20160208 01:21;V;;;;;;
B;666;3906377;34;20160208 01:21;;;;HALLS CREEK RD;HALLS CREEK;2346;20.234;H;20151028;20151127;70000;;V;VACANT LAND;;;;0;AK111238;
C;666;3906377;34;20160208 01:21;84/752184;
D;666;3906377;34;20160208 01:21;P;;;;;;
D;666;3906377;34;20160208 01:21;V;;;;;;
B;666;3906378;35;20160208 01:21;;;;HALLS CREEK RD;HALLS CREEK;2346;18.21;H;20151028;20151127;70000;;V;VACANT LAND;;;;0;AK111220;
C;666;3906378;35;20160208 01:21;87/752184;
D;666;3906378;35;20160208 01:21;P;;;;;;
D;666;3906378;35;20160208 01:21;V;;;;;;
B;666;3906384;36;20160208 01:21;PEPPERTREE COTTAGE;;499;DAVIDSONS LANE;MOORE CREEK;2340;195.488;H;20150903;20151009;1000000;;3;RURAL;;;;0;AK111854;
C;666;3906384;36;20160208 01:21;11/111888 7, 8, 9, 10, 11, 12, 13/753830 2/926649 1/1105514;
D;666;3906384;36;20160208 01:21;P;;;;;;
D;666;3906384;36;20160208 01:21;V;;;;;;
D;666;3906384;36;20160208 01:21;V;;;;;;
B;666;3906386;37;20160208 01:21;;;;DAVIDSONS LANE;MOORE CREEK;2340;212.965;H;20150903;20151009;775000;;V;VACANT LAND;;;;0;AK111853;
C;666;3906386;37;20160208 01:21;30, 48, 62, 63, 85/753830;
D;666;3906386;37;20160208 01:21;P;;;;;;
D;666;3906386;37;20160208 01:21;V;;;;;;
D;666;3906386;37;20160208 01:21;V;;;;;;
B;666;3906391;38;20160208 01:21;;;661;DUNGOWAN CREEK RD;DUNGOWAN;2340;456.172;H;20151009;20160112;1551000;;3;FARM;;;;0;AK159333;
C;666;3906391;38;20160208 01:21;104/726574 71, 72, 75, PT 81, 83/755322 Enclosure Permit 51871;
D;666;3906391;38;20160208 01:21;P;;;;;;
D;666;3906391;38;20160208 01:21;P;;;;;;
D;666;3906391;38;20160208 01:21;V;;;;;;
D;666;3906391;38;20160208 01:21;V;;;;;;
Z;185;38;38;107;
