A;RTSALEDATA;210;20160620 01:07;VALNET;
D;210;2082252;15;20160620 01:07;P;;;;;;
D;210;2082252;15;20160620 01:07;V;;;;;;
B;210;2092745;16;20160620 01:07;;39;2 B;MONA RD;DARLING POINT;2027;;;20160428;20160602;340000;;R;RESIDENCE;39;;;0;AK493737;
C;210;2092745;16;20160620 01:07;39/SP49621;
D;210;2092745;16;20160620 01:07;P;;;;;;
D;210;2092745;16;20160620 01:07;V;;;;;;
B;210;3038671;17;20160620 01:07;;4;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20160310;20160614;1300000;;R;RESIDENCE;4;;;0;AK510563;
C;210;3038671;17;20160620 01:07;4/SP71464;
D;210;3038671;17;20160620 01:07;P;;;;;;
D;210;3038671;17;20160620 01:07;V;;;;;;
B;210;3163492;18;20160620 01:07;;4;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20160324;20160603;1740000;;R;RESIDENCE;4;;;0;AK507548;
C;210;3163492;18;20160620 01:07;4/SP74590;
D;210;3163492;18;20160620 01:07;P;;;;;;
D;210;3163492;18;20160620 01:07;P;;;;;;
D;210;3163492;18;20160620 01:07;V;;;;;;
D;210;3163492;18;20160620 01:07;V;;;;;;
B;210;2831266;19;20160620 01:07;;303;357;GLENMORE RD;PADDINGTON;2021;;;20160418;20160608;1300000;;R;RESIDENCE;16;;;0;AK501220;
C;210;2831266;19;20160620 01:07;16/SP65708;
D;210;2831266;19;20160620 01:07;P;;;;;;
D;210;2831266;19;20160620 01:07;V;;;;;;
D;210;2831266;19;20160620 01:07;V;;;;;;
B;210;3845851;20;20160620 01:07;;2;6;BROOKLYN LANE;DOUBLE BAY;2028;113;M;20160430;20160614;1475000;;R;RESIDENCE;2;;;0;AK510642;
C;210;3845851;20;20160620 01:07;2/SP91256;
D;210;3845851;20;20160620 01:07;P;;;;;;
D;210;3845851;20;20160620 01:07;V;;;;;;
Z;104;20;20;62;
