A;RTSALEDATA;171;20160328 01:17;VALNET;
D;171;3661818;14;20160328 01:17;P;;;;;;
D;171;3661818;14;20160328 01:17;P;;;;;;
D;171;3661818;14;20160328 01:17;V;;;;;;
B;171;1810221;15;20160328 01:17;;;53;TWEED COAST RD;BOGANGAR;2488;617;M;20160125;20160311;572000;B2;V;VACANT LAND;;BBB;;0;AK297292;
C;171;1810221;15;20160328 01:17;17/6/30043;
D;171;1810221;15;20160328 01:17;P;;;;;;
D;171;1810221;15;20160328 01:17;V;;;;;;
B;171;1808043;16;20160328 01:17;;;123;BYANGUM RD;MURWILLUMBAH;2484;689.2;M;20160118;20160222;305000;R2;R;RESIDENCE;;AJQ;;0;AK265355;
C;171;1808043;16;20160328 01:17;6/22086;
D;171;1808043;16;20160328 01:17;P;;;;;;
D;171;1808043;16;20160328 01:17;V;;;;;;
D;171;1808043;16;20160328 01:17;V;;;;;;
B;171;1808363;17;20160328 01:17;;;14;CALOOLA DR;TWEED HEADS;2485;630;M;20160217;20160314;100000;R2;R;RESIDENCE;;ANJ;;50;AK298936;
C;171;1808363;17;20160328 01:17;7/259282;
D;171;1808363;17;20160328 01:17;P;;;;;;
D;171;1808363;17;20160328 01:17;V;;;;;;
D;171;1808363;17;20160328 01:17;V;;;;;;
B;171;1803948;18;20160328 01:17;;1;39;AMAROO DR;BANORA POINT;2486;;;20160225;20160318;320000;;R;RESIDENCE;1;;;0;AK312050;
C;171;1803948;18;20160328 01:17;1/SP38367;
D;171;1803948;18;20160328 01:17;P;;;;;;
D;171;1803948;18;20160328 01:17;V;;;;;;
B;171;1809965;19;20160328 01:17;;1;26;TWEED COAST RD;HASTINGS POINT;2489;;;20160219;20160315;545000;;R;RESIDENCE;1;;;0;AK302069;
C;171;1809965;19;20160328 01:17;1/SP56889;
D;171;1809965;19;20160328 01:17;P;;;;;;
D;171;1809965;19;20160328 01:17;V;;;;;;
D;171;1809965;19;20160328 01:17;V;;;;;;
B;171;1834178;20;20160328 01:17;;;118;WHARF ST;TWEED HEADS;2485;604.1;M;20160121;20160308;1625000;B4;3;COMMERCIAL;;BAB;;0;AK304524;
C;171;1834178;20;20160328 01:17;100/879074;
D;171;1834178;20;20160328 01:17;P;;;;;;
D;171;1834178;20;20160328 01:17;V;;;;;;
B;171;1834216;21;20160328 01:17;;;64;THE GROVE;NUNDERI;2484;6827;M;20151204;20160315;660000;R5;R;RESIDENCE;;RRD;;0;AK311343;
C;171;1834216;21;20160328 01:17;25/826084;
D;171;1834216;21;20160328 01:17;P;;;;;;
D;171;1834216;21;20160328 01:17;P;;;;;;
D;171;1834216;21;20160328 01:17;V;;;;;;
D;171;1834216;21;20160328 01:17;V;;;;;;
B;171;1813206;22;20160328 01:17;;;11;DURRINGTON ST;SOUTH MURWILLUMBAH;2484;6928;M;20160112;20160311;577500;IN1;V;VACANT LAND;;IEA;;0;AK299013;
C;171;1813206;22;20160328 01:17;2/803298;
D;171;1813206;22;20160328 01:17;P;;;;;;
D;171;1813206;22;20160328 01:17;V;;;;;;
B;171;1815834;23;20160328 01:17;;;37;GRASS TREE CCT;BOGANGAR;2488;751.9;M;20160216;20160309;725000;R2;R;RESIDENCE;;AJF;;0;AK299994;
C;171;1815834;23;20160328 01:17;197/842298;
D;171;1815834;23;20160328 01:17;P;;;;;;
D;171;1815834;23;20160328 01:17;V;;;;;;
D;171;1815834;23;20160328 01:17;V;;;;;;
B;171;1821030;24;20160328 01:17;;;20;LALINA AVE;TWEED HEADS WEST;2485;607;M;20160205;20160311;372000;R2;R;RESIDENCE;;ANE;;0;AK297348;
C;171;1821030;24;20160328 01:17;10/32024;
D;171;1821030;24;20160328 01:17;P;;;;;;
D;171;1821030;24;20160328 01:17;P;;;;;;
D;171;1821030;24;20160328 01:17;V;;;;;;
D;171;1821030;24;20160328 01:17;V;;;;;;
B;171;1821069;25;20160328 01:17;;;74;LAURA ST;BANORA POINT;2486;613.2;M;20160209;20160226;465000;R2;R;RESIDENCE;;AHL;;0;AK292993;
C;171;1821069;25;20160328 01:17;13/240193;
D;171;1821069;25;20160328 01:17;P;;;;;;
D;171;1821069;25;20160328 01:17;P;;;;;;
D;171;1821069;25;20160328 01:17;V;;;;;;
B;171;1826125;26;20160328 01:17;KIRRA SHORES;101;20;BINYA AVE;TWEED HEADS;2485;;;20160201;20160302;240000;;R;RESIDENCE;84;;;0;AK295970;
C;171;1826125;26;20160328 01:17;84/SP36413;
D;171;1826125;26;20160328 01:17;P;;;;;;
D;171;1826125;26;20160328 01:17;V;;;;;;
D;171;1826125;26;20160328 01:17;V;;;;;;
B;171;1823894;27;20160328 01:17;FREEDOM TWEED HEADS;;1;SOORLEY ST;TWEED HEADS SOUTH;2486;4481;M;20150402;20150706;5400000;B3;3;RETIREMENT;;BAA;;0;AK230337;
C;171;1823894;27;20160328 01:17;10/1123128;
D;171;1823894;27;20160328 01:17;P;;;;;;
D;171;1823894;27;20160328 01:17;V;;;;;;
B;171;1826125;28;20160328 01:17;KIRRA SHORES;360;20;BINYA AVE;TWEED HEADS;2485;;;20160204;20160307;312000;;R;RESIDENCE;360;;;0;AK308887;
C;171;1826125;28;20160328 01:17;360/SP40501;
D;171;1826125;28;20160328 01:17;P;;;;;;
D;171;1826125;28;20160328 01:17;V;;;;;;
D;171;1826125;28;20160328 01:17;V;;;;;;
B;171;1818600;29;20160328 01:17;;;14;JUMBUCK CRES;TERRANORA;2486;568.4;M;20160201;20160318;490000;RU5;R;RESIDENCE;;AMA;;0;AK309853;
C;171;1818600;29;20160328 01:17;296/853944;
D;171;1818600;29;20160328 01:17;P;;;;;;
D;171;1818600;29;20160328 01:17;P;;;;;;
D;171;1818600;29;20160328 01:17;V;;;;;;
B;171;1818659;30;20160328 01:17;;;51;KARINGAL AVE;BILAMBIL HEIGHTS;2486;672.1;M;20160212;20160314;540000;R2;R;RESIDENCE;;ANF;;0;AK304251;
C;171;1818659;30;20160328 01:17;47/740854;
D;171;1818659;30;20160328 01:17;P;;;;;;
D;171;1818659;30;20160328 01:17;V;;;;;;
D;171;1818659;30;20160328 01:17;V;;;;;;
B;171;1826655;31;20160328 01:17;;1;15;OXFORD ST;KINGSCLIFF;2487;;;20160212;20160314;365000;;R;RESIDENCE;1;;;0;AK305756;
C;171;1826655;31;20160328 01:17;1/SP55632;
D;171;1826655;31;20160328 01:17;P;;;;;;
D;171;1826655;31;20160328 01:17;P;;;;;;
D;171;1826655;31;20160328 01:17;V;;;;;;
D;171;1826655;31;20160328 01:17;V;;;;;;
B;171;1826707;32;20160328 01:17;;;50;OYSTER POINT RD;BANORA POINT;2486;2970;M;20151210;20160129;650000;R2;R;RESIDENCE;;AHL;;0;AK213914;
C;171;1826707;32;20160328 01:17;10/580150;
D;171;1826707;32;20160328 01:17;P;;;;;;
D;171;1826707;32;20160328 01:17;P;;;;;;
D;171;1826707;32;20160328 01:17;V;;;;;;
D;171;1826707;32;20160328 01:17;V;;;;;;
B;171;1829306;33;20160328 01:17;;;18;PRINCE ST;MURWILLUMBAH;2484;379.4;M;20160218;20160321;250000;B4;R;RESIDENCE;;BDC;;0;AK301293;
C;171;1829306;33;20160328 01:17;1/339392;
D;171;1829306;33;20160328 01:17;P;;;;;;
D;171;1829306;33;20160328 01:17;P;;;;;;
D;171;1829306;33;20160328 01:17;V;;;;;;
D;171;1829306;33;20160328 01:17;V;;;;;;
B;171;1834745;34;20160328 01:17;;2;20;TOOLONA AVE;BANORA POINT;2486;;;20151020;20160108;415200;;R;RESIDENCE;2;;;0;AK302933;
C;171;1834745;34;20160328 01:17;2/SP37352;
D;171;1834745;34;20160328 01:17;P;;;;;;
D;171;1834745;34;20160328 01:17;P;;;;;;
D;171;1834745;34;20160328 01:17;V;;;;;;
B;171;1834748;35;20160328 01:17;;1;18;TOOLONA AVE;BANORA POINT;2486;;;20160209;20160310;310000;;R;RESIDENCE;1;;;0;AK308893;
C;171;1834748;35;20160328 01:17;1/SP21850;
D;171;1834748;35;20160328 01:17;P;;;;;;
D;171;1834748;35;20160328 01:17;P;;;;;;
D;171;1834748;35;20160328 01:17;V;;;;;;
D;171;1834748;35;20160328 01:17;V;;;;;;
B;171;1832137;36;20160328 01:17;;;81;SIMPSON DR;BILAMBIL HEIGHTS;2486;2237;M;20160121;20160229;685000;R2;R;RESIDENCE;;ANF;;0;AK300571;
C;171;1832137;36;20160328 01:17;1/614139;
D;171;1832137;36;20160328 01:17;P;;;;;;
D;171;1832137;36;20160328 01:17;P;;;;;;
D;171;1832137;36;20160328 01:17;V;;;;;;
D;171;1832137;36;20160328 01:17;V;;;;;;
B;171;1821678;37;20160328 01:17;;;18;LOCHLOMOND DR;BANORA POINT;2486;1115;M;20160201;20160226;518500;R2;R;RESIDENCE;;AHQ;;0;AK296327;
C;171;1821678;37;20160328 01:17;22/848987;
D;171;1821678;37;20160328 01:17;P;;;;;;
D;171;1821678;37;20160328 01:17;P;;;;;;
D;171;1821678;37;20160328 01:17;V;;;;;;
B;171;1832306;38;20160328 01:17;;;3;HAZELBROOK RD;SMITHS CREEK;2484;2.457;H;20151222;20160114;480000;RU2;R;RESIDENCE;;RRE;;0;AK252676;
C;171;1832306;38;20160328 01:17;6/609732;
D;171;1832306;38;20160328 01:17;P;;;;;;
D;171;1832306;38;20160328 01:17;P;;;;;;
D;171;1832306;38;20160328 01:17;V;;;;;;
B;171;1819067;39;20160328 01:17;;4;155 A;KENNEDY DR;TWEED HEADS;2485;;;20160129;20160317;193500;;R;RESIDENCE;4;;;0;AK306856;
C;171;1819067;39;20160328 01:17;4/SP12154;
D;171;1819067;39;20160328 01:17;P;;;;;;
D;171;1819067;39;20160328 01:17;P;;;;;;
D;171;1819067;39;20160328 01:17;V;;;;;;
B;171;1835161;40;20160328 01:17;;;5;TWEED ST;BILAMBIL HEIGHTS;2486;809.4;M;20160208;20160309;205000;R2;V;VACANT LAND;;ANF;;0;AK312156;
C;171;1835161;40;20160328 01:17;329/31041;
D;171;1835161;40;20160328 01:17;P;;;;;;
D;171;1835161;40;20160328 01:17;V;;;;;;
D;171;1835161;40;20160328 01:17;V;;;;;;
B;171;1821968;41;20160328 01:17;;;37;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;670.3;M;20160215;20160311;458000;R2;R;RESIDENCE;;ANF;;0;AK308805;
C;171;1821968;41;20160328 01:17;1445/31968;
D;171;1821968;41;20160328 01:17;P;;;;;;
D;171;1821968;41;20160328 01:17;V;;;;;;
D;171;1821968;41;20160328 01:17;V;;;;;;
D;171;1821968;41;20160328 01:17;V;;;;;;
B;171;1819467;42;20160328 01:17;;;18;KERRS LANE;PUMPENBIL;2484;4047;M;20160211;20160310;385000;RU2;R;RESIDENCE;;RRH;;0;AK312227;
C;171;1819467;42;20160328 01:17;2/229150;
D;171;1819467;42;20160328 01:17;P;;;;;;
D;171;1819467;42;20160328 01:17;V;;;;;;
B;171;1822113;43;20160328 01:17;;2;47;MCKENZIE AVE;POTTSVILLE;2489;;;20160129;20160308;402500;;R;RESIDENCE;2;;;0;AK308467;
C;171;1822113;43;20160328 01:17;2/SP55904;
D;171;1822113;43;20160328 01:17;P;;;;;;
D;171;1822113;43;20160328 01:17;P;;;;;;
D;171;1822113;43;20160328 01:17;V;;;;;;
D;171;1822113;43;20160328 01:17;V;;;;;;
B;171;1822224;44;20160328 01:17;;;16;MCLEOD ST;CONDONG;2484;759.2;M;20160208;20160309;362500;R2;R;RESIDENCE;;AJS;;0;AK303327;
C;171;1822224;44;20160328 01:17;2/597561;
D;171;1822224;44;20160328 01:17;P;;;;;;
D;171;1822224;44;20160328 01:17;P;;;;;;
D;171;1822224;44;20160328 01:17;V;;;;;;
D;171;1822224;44;20160328 01:17;V;;;;;;
B;171;1817194;45;20160328 01:17;;3;17;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160212;20160314;210000;;R;RESIDENCE;3;;;0;AK299343;
C;171;1817194;45;20160328 01:17;3/SP18974;
D;171;1817194;45;20160328 01:17;P;;;;;;
D;171;1817194;45;20160328 01:17;P;;;;;;
D;171;1817194;45;20160328 01:17;V;;;;;;
B;171;1819639;46;20160328 01:17;;1;9;KILDARE DR;BANORA POINT;2486;;;20160211;20160302;380000;;R;RESIDENCE;1;;;0;AK302624;
C;171;1819639;46;20160328 01:17;1/SP52255;
D;171;1819639;46;20160328 01:17;P;;;;;;
D;171;1819639;46;20160328 01:17;V;;;;;;
B;171;1827705;47;20160328 01:17;;1;2;PAPERBARK CT;BANORA POINT;2486;;;20160215;20160314;435000;;R;RESIDENCE;1;;;0;AK297511;
C;171;1827705;47;20160328 01:17;1/SP36182;
D;171;1827705;47;20160328 01:17;P;;;;;;
D;171;1827705;47;20160328 01:17;P;;;;;;
D;171;1827705;47;20160328 01:17;V;;;;;;
B;171;1817358;48;20160328 01:17;;;207;HOWARDS RD;BURRINGBAR;2483;42.61;H;20160209;20160309;1000000;RU2;R;RESIDENCE;;RTK;;0;AK294035;
C;171;1817358;48;20160328 01:17;7/849520;
D;171;1817358;48;20160328 01:17;P;;;;;;
D;171;1817358;48;20160328 01:17;P;;;;;;
D;171;1817358;48;20160328 01:17;V;;;;;;
D;171;1817358;48;20160328 01:17;V;;;;;;
B;171;1817544;49;20160328 01:17;MOUNTAIN VIEW;100;1;INGRAM PL;MURWILLUMBAH;2484;;;20151208;20151208;115000;;R;RESIDENCE;115;;;0;AK277434;
C;171;1817544;49;20160328 01:17;115/SP34198;
D;171;1817544;49;20160328 01:17;P;;;;;;
D;171;1817544;49;20160328 01:17;V;;;;;;
B;171;1825673;50;20160328 01:17;;;147;TWEED COAST RD;CUDGEN;2487;6.532;H;20151009;20160219;1000000;RU2;V;VACANT LAND;;RRQ;;0;AK264734;
C;171;1825673;50;20160328 01:17;18/870050;
D;171;1825673;50;20160328 01:17;P;;;;;;
D;171;1825673;50;20160328 01:17;P;;;;;;
D;171;1825673;50;20160328 01:17;P;;;;;;
D;171;1825673;50;20160328 01:17;V;;;;;;
D;171;1825673;50;20160328 01:17;V;;;;;;
D;171;1825673;50;20160328 01:17;V;;;;;;
B;171;1828261;51;20160328 01:17;;;8;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160128;20160224;398000;R2;R;RESIDENCE;;ANF;;0;AK300383;
C;171;1828261;51;20160328 01:17;12/31041;
D;171;1828261;51;20160328 01:17;P;;;;;;
D;171;1828261;51;20160328 01:17;P;;;;;;
D;171;1828261;51;20160328 01:17;V;;;;;;
D;171;1828261;51;20160328 01:17;V;;;;;;
B;171;1836433;52;20160328 01:17;;;14;WESTRAY AVE;BANORA POINT;2486;698.4;M;20160128;20160225;435000;R2;R;RESIDENCE;;AHM;;0;AK300620;
C;171;1836433;52;20160328 01:17;118/258995;
D;171;1836433;52;20160328 01:17;P;;;;;;
D;171;1836433;52;20160328 01:17;P;;;;;;
D;171;1836433;52;20160328 01:17;V;;;;;;
B;171;1812852;53;20160328 01:17;;;37;DUCAT ST;TWEED HEADS;2485;700;M;20160122;20160304;530000;R2;R;RESIDENCE;;ANJ;;0;AK301606;
C;171;1812852;53;20160328 01:17;4/716288;
D;171;1812852;53;20160328 01:17;P;;;;;;
D;171;1812852;53;20160328 01:17;V;;;;;;
D;171;1812852;53;20160328 01:17;V;;;;;;
B;171;1818046;54;20160328 01:17;THE ANCHORAGE;3;1;HARBOUR DR;TWEED HEADS;2485;;;20160127;20160318;500000;;R;RESIDENCE;3;;;0;AK312279;
C;171;1818046;54;20160328 01:17;3/SP49777;
D;171;1818046;54;20160328 01:17;P;;;;;;
D;171;1818046;54;20160328 01:17;V;;;;;;
B;171;3147927;55;20160328 01:17;;;2;MELIA CL;POTTSVILLE;2489;959;M;20160211;20160318;695000;R2;R;RESIDENCE;;AJJ;;0;AK311368;
C;171;3147927;55;20160328 01:17;603/1076975;
D;171;3147927;55;20160328 01:17;P;;;;;;
D;171;3147927;55;20160328 01:17;P;;;;;;
D;171;3147927;55;20160328 01:17;V;;;;;;
D;171;3147927;55;20160328 01:17;V;;;;;;
B;171;3194185;56;20160328 01:17;;3;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160119;20160311;395000;;R;RESIDENCE;3;;;0;AK301184;
C;171;3194185;56;20160328 01:17;3/SP75428;
D;171;3194185;56;20160328 01:17;P;;;;;;
D;171;3194185;56;20160328 01:17;V;;;;;;
B;171;3227668;57;20160328 01:17;;28;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160129;20160304;322500;;R;RESIDENCE;28;;;0;AK286050;
C;171;3227668;57;20160328 01:17;28/SP76333;
D;171;3227668;57;20160328 01:17;P;;;;;;
D;171;3227668;57;20160328 01:17;P;;;;;;
D;171;3227668;57;20160328 01:17;V;;;;;;
D;171;3227668;57;20160328 01:17;V;;;;;;
B;171;3208125;58;20160328 01:17;;;21;CYLINDERS DR;KINGSCLIFF;2487;648;M;20150908;20160310;990000;R2;V;VACANT LAND;;ALS;;0;AK301049;
C;171;3208125;58;20160328 01:17;352/1087716;
D;171;3208125;58;20160328 01:17;P;;;;;;
D;171;3208125;58;20160328 01:17;P;;;;;;
D;171;3208125;58;20160328 01:17;V;;;;;;
B;171;3237529;59;20160328 01:17;;6;244;MARINE PDE;KINGSCLIFF;2487;;;20160120;20160314;1085000;;R;RESIDENCE;6;;;0;AK297923;
C;171;3237529;59;20160328 01:17;6/SP76695;
D;171;3237529;59;20160328 01:17;P;;;;;;
D;171;3237529;59;20160328 01:17;V;;;;;;
B;171;3265708;60;20160328 01:17;;72;6;STUART ST;TWEED HEADS;2485;;;20160223;20160307;318000;;R;RESIDENCE;72;;;0;AK294502;
C;171;3265708;60;20160328 01:17;72/SP77177;
D;171;3265708;60;20160328 01:17;P;;;;;;
D;171;3265708;60;20160328 01:17;P;;;;;;
D;171;3265708;60;20160328 01:17;V;;;;;;
B;171;3265708;61;20160328 01:17;;741;6;STUART ST;TWEED HEADS;2485;;;20160129;20160222;265000;;R;RESIDENCE;86;;;0;AK309519;
C;171;3265708;61;20160328 01:17;86/SP77177;
D;171;3265708;61;20160328 01:17;P;;;;;;
D;171;3265708;61;20160328 01:17;V;;;;;;
B;171;3276657;62;20160328 01:17;;12;30;CORONATION AVE;POTTSVILLE;2489;;;20160125;20160310;268000;;R;RESIDENCE;12;;;0;AK298580;
C;171;3276657;62;20160328 01:17;12/SP77642;
D;171;3276657;62;20160328 01:17;P;;;;;;
D;171;3276657;62;20160328 01:17;P;;;;;;
D;171;3276657;62;20160328 01:17;V;;;;;;
B;171;3828333;63;20160328 01:17;;;9;OCEAN AVE;KINGSCLIFF;2487;210;M;20160129;20160301;629000;R3;R;RESIDENCE;;AKO;;0;AK312898;
C;171;3828333;63;20160328 01:17;3/1205444;
D;171;3828333;63;20160328 01:17;P;;;;;;
D;171;3828333;63;20160328 01:17;P;;;;;;
D;171;3828333;63;20160328 01:17;V;;;;;;
B;171;3889283;64;20160328 01:17;;;49;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20160119;20160218;167894;R1;V;VACANT LAND;;ALQ;;0;AK296132;
C;171;3889283;64;20160328 01:17;481/1210991;
D;171;3889283;64;20160328 01:17;P;;;;;;
D;171;3889283;64;20160328 01:17;P;;;;;;
D;171;3889283;64;20160328 01:17;V;;;;;;
B;171;3911406;65;20160328 01:17;;;318;CASUARINA WAY;KINGSCLIFF;2487;515.7;M;20150814;20160304;399000;R2;V;VACANT LAND;;ALT;;0;AK293348;
C;171;3911406;65;20160328 01:17;2/1216980;
D;171;3911406;65;20160328 01:17;P;;;;;;
D;171;3911406;65;20160328 01:17;P;;;;;;
D;171;3911406;65;20160328 01:17;V;;;;;;
D;171;3911406;65;20160328 01:17;V;;;;;;
Z;340;65;65;208;
