A;RTSALEDATA;218;20160523 01:18;VALNET;
B;218;3915563;43;20160523 01:18;;;14;BARDIA AVE;BARDIA;2565;385.2;M;20140415;20160427;290000;A;V;VACANT LAND;;EU;;0;AK402263;
C;218;3915563;43;20160523 01:18;2179/1189927;
D;218;3915563;43;20160523 01:18;P;;;;;;
D;218;3915563;43;20160523 01:18;V;;;;;;
B;218;3915572;44;20160523 01:18;;;36;DERNA ST;BARDIA;2565;425;M;20140617;20160506;315000;A;V;VACANT LAND;;EU;;0;AK432527;
C;218;3915572;44;20160523 01:18;2188/1189927;
D;218;3915572;44;20160523 01:18;P;;;;;;
D;218;3915572;44;20160523 01:18;P;;;;;;
D;218;3915572;44;20160523 01:18;V;;;;;;
B;218;3915574;45;20160523 01:18;;;40;DERNA ST;BARDIA;2565;476;M;20140414;20160429;325000;A;V;VACANT LAND;;EU;;0;AK412404;
C;218;3915574;45;20160523 01:18;2190/1189927;
D;218;3915574;45;20160523 01:18;P;;;;;;
D;218;3915574;45;20160523 01:18;P;;;;;;
D;218;3915574;45;20160523 01:18;V;;;;;;
D;218;3915574;45;20160523 01:18;V;;;;;;
D;218;3915574;45;20160523 01:18;V;;;;;;
B;218;3915577;46;20160523 01:18;;;46;DERNA ST;BARDIA;2565;476;M;20140411;20160429;325000;A;V;VACANT LAND;;EU;;0;AK429166;
C;218;3915577;46;20160523 01:18;2193/1189927;
D;218;3915577;46;20160523 01:18;P;;;;;;
D;218;3915577;46;20160523 01:18;P;;;;;;
D;218;3915577;46;20160523 01:18;V;;;;;;
B;218;3915578;47;20160523 01:18;;;48;DERNA ST;BARDIA;2565;425;M;20140415;20160510;315000;A;V;VACANT LAND;;EU;;0;AK437248;
C;218;3915578;47;20160523 01:18;2194/1189927;
D;218;3915578;47;20160523 01:18;P;;;;;;
D;218;3915578;47;20160523 01:18;V;;;;;;
B;218;3907670;48;20160523 01:18;;;15;HILL ST;BARDIA;2565;230.4;M;20150520;20160511;495000;A;R;RESIDENCE;;EU;;0;AK427400;
C;218;3907670;48;20160523 01:18;84/280032;
D;218;3907670;48;20160523 01:18;P;;;;;;
D;218;3907670;48;20160523 01:18;V;;;;;;
B;218;3907671;49;20160523 01:18;;;22;NASH ST;BARDIA;2565;231.8;M;20141009;20160316;589950;A;R;RESIDENCE;;EU;;0;AK432067;
C;218;3907671;49;20160523 01:18;85/280032;
D;218;3907671;49;20160523 01:18;P;;;;;;
D;218;3907671;49;20160523 01:18;P;;;;;;
D;218;3907671;49;20160523 01:18;V;;;;;;
B;218;3907673;50;20160523 01:18;;;18;NASH ST;BARDIA;2565;227.8;M;20150520;20160511;165000;A;R;RESIDENCE;;EU;;0;AK427401;
C;218;3907673;50;20160523 01:18;87/280032;
D;218;3907673;50;20160523 01:18;P;;;;;;
D;218;3907673;50;20160523 01:18;V;;;;;;
B;218;3907674;51;20160523 01:18;;;16;NASH ST;BARDIA;2565;232.4;M;20150520;20160511;495000;A;R;RESIDENCE;;EU;;0;AK427400;
C;218;3907674;51;20160523 01:18;88/280032;
D;218;3907674;51;20160523 01:18;P;;;;;;
D;218;3907674;51;20160523 01:18;V;;;;;;
B;218;3907689;52;20160523 01:18;;;15;VANCE ST;BARDIA;2565;230.1;M;20140925;20160504;529478;A;R;RESIDENCE;;EU;;0;AK423336;
C;218;3907689;52;20160523 01:18;103/280032;
D;218;3907689;52;20160523 01:18;P;;;;;;
D;218;3907689;52;20160523 01:18;V;;;;;;
B;218;3907692;53;20160523 01:18;;;11;HILL ST;BARDIA;2565;230.7;M;20150520;20160511;495000;A;R;RESIDENCE;;EU;;0;AK427400;
C;218;3907692;53;20160523 01:18;106/280032;
D;218;3907692;53;20160523 01:18;P;;;;;;
D;218;3907692;53;20160523 01:18;V;;;;;;
B;218;3907710;54;20160523 01:18;;;56;INGLEBURN GARDENS DR;BARDIA;2565;230.3;M;20140815;20160502;529950;A;R;RESIDENCE;;EU;;0;AK427171;
C;218;3907710;54;20160523 01:18;124/280032;
D;218;3907710;54;20160523 01:18;P;;;;;;
D;218;3907710;54;20160523 01:18;P;;;;;;
D;218;3907710;54;20160523 01:18;V;;;;;;
B;218;3908505;55;20160523 01:18;;;26;CARTWRIGHT CRES;AIRDS;2560;535.2;M;20150925;20160224;295000;A;V;VACANT LAND;;EC;;0;AK426840;
C;218;3908505;55;20160523 01:18;1134/1185673;
D;218;3908505;55;20160523 01:18;P;;;;;;
D;218;3908505;55;20160523 01:18;P;;;;;;
D;218;3908505;55;20160523 01:18;V;;;;;;
B;218;3910040;56;20160523 01:18;;;18;TAMBORINE DR;MINTO;2566;412;M;20150203;20160407;285000;A;V;VACANT LAND;;EM;;0;AK360070;
C;218;3910040;56;20160523 01:18;1097/1193568;
D;218;3910040;56;20160523 01:18;P;;;;;;
D;218;3910040;56;20160523 01:18;P;;;;;;
D;218;3910040;56;20160523 01:18;V;;;;;;
B;218;3922968;57;20160523 01:18;;;14;PLUMEGRASS AVE;DENHAM COURT;2565;478.8;M;20151006;20160511;495000;;V;VACANT LAND;;;;0;AK424687;
C;218;3922968;57;20160523 01:18;8024/1201936;
D;218;3922968;57;20160523 01:18;P;;;;;;
D;218;3922968;57;20160523 01:18;V;;;;;;
B;218;3922973;58;20160523 01:18;;;9;MINTBUSH ST;DENHAM COURT;2565;400;M;20150717;20160506;402000;;V;VACANT LAND;;;;0;AK432944;
C;218;3922973;58;20160523 01:18;8029/1201936;
D;218;3922973;58;20160523 01:18;P;;;;;;
D;218;3922973;58;20160523 01:18;P;;;;;;
D;218;3922973;58;20160523 01:18;V;;;;;;
B;218;3922974;59;20160523 01:18;;;14;MINTBUSH ST;DENHAM COURT;2565;375;M;20150717;20160505;378000;;V;VACANT LAND;;;;0;AK431927;
C;218;3922974;59;20160523 01:18;8030/1201936;
D;218;3922974;59;20160523 01:18;P;;;;;;
D;218;3922974;59;20160523 01:18;V;;;;;;
B;218;3922976;60;20160523 01:18;;;10;MINTBUSH ST;DENHAM COURT;2565;375;M;20150813;20160504;388000;;V;VACANT LAND;;;;0;AK429830;
C;218;3922976;60;20160523 01:18;8032/1201936;
D;218;3922976;60;20160523 01:18;P;;;;;;
D;218;3922976;60;20160523 01:18;P;;;;;;
D;218;3922976;60;20160523 01:18;V;;;;;;
B;218;3922990;61;20160523 01:18;;;17;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150723;20160504;487000;;V;VACANT LAND;;;;0;AK401071;
C;218;3922990;61;20160523 01:18;8046/1201936;
D;218;3922990;61;20160523 01:18;P;;;;;;
D;218;3922990;61;20160523 01:18;P;;;;;;
D;218;3922990;61;20160523 01:18;V;;;;;;
B;218;3922996;62;20160523 01:18;;;20;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150925;20160506;477000;;V;VACANT LAND;;;;0;AK433652;
C;218;3922996;62;20160523 01:18;8052/1201936;
D;218;3922996;62;20160523 01:18;P;;;;;;
D;218;3922996;62;20160523 01:18;P;;;;;;
D;218;3922996;62;20160523 01:18;V;;;;;;
B;218;3922997;63;20160523 01:18;;;18;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150717;20160504;477000;;V;VACANT LAND;;;;0;AK427038;
C;218;3922997;63;20160523 01:18;8053/1201936;
D;218;3922997;63;20160523 01:18;P;;;;;;
D;218;3922997;63;20160523 01:18;P;;;;;;
D;218;3922997;63;20160523 01:18;V;;;;;;
B;218;3922998;64;20160523 01:18;;;16;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150715;20160504;477000;;V;VACANT LAND;;;;0;AK426936;
C;218;3922998;64;20160523 01:18;8054/1201936;
D;218;3922998;64;20160523 01:18;P;;;;;;
D;218;3922998;64;20160523 01:18;P;;;;;;
D;218;3922998;64;20160523 01:18;V;;;;;;
B;218;3923002;65;20160523 01:18;;;8;PENNYROYAL BVD;DENHAM COURT;2565;722.8;M;20151211;20160504;690000;;V;VACANT LAND;;;;0;AK433310;
C;218;3923002;65;20160523 01:18;8058/1201936;
D;218;3923002;65;20160523 01:18;P;;;;;;
D;218;3923002;65;20160523 01:18;P;;;;;;
D;218;3923002;65;20160523 01:18;V;;;;;;
B;218;3923012;66;20160523 01:18;;;19;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20151009;20160504;453000;;V;VACANT LAND;;;;0;AK426832;
C;218;3923012;66;20160523 01:18;8068/1201936;
D;218;3923012;66;20160523 01:18;P;;;;;;
D;218;3923012;66;20160523 01:18;P;;;;;;
D;218;3923012;66;20160523 01:18;V;;;;;;
B;218;3923014;67;20160523 01:18;;;23;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20150731;20160505;465000;;V;VACANT LAND;;;;0;AK429361;
C;218;3923014;67;20160523 01:18;8070/1201936;
D;218;3923014;67;20160523 01:18;P;;;;;;
D;218;3923014;67;20160523 01:18;P;;;;;;
D;218;3923014;67;20160523 01:18;V;;;;;;
B;218;3923017;68;20160523 01:18;;;29;PASSIFLORA AVE;DENHAM COURT;2565;495;M;20150925;20160505;505000;;V;VACANT LAND;;;;0;AK430890;
C;218;3923017;68;20160523 01:18;8073/1201936;
D;218;3923017;68;20160523 01:18;P;;;;;;
D;218;3923017;68;20160523 01:18;P;;;;;;
D;218;3923017;68;20160523 01:18;V;;;;;;
B;218;3924034;69;20160523 01:18;;;20;PLUMEGRASS AVE;DENHAM COURT;2565;442.5;M;20151020;20160506;479000;;V;VACANT LAND;;;;0;AK434054;
C;218;3924034;69;20160523 01:18;8095/1201937;
D;218;3924034;69;20160523 01:18;P;;;;;;
D;218;3924034;69;20160523 01:18;P;;;;;;
D;218;3924034;69;20160523 01:18;V;;;;;;
B;218;3924041;70;20160523 01:18;;;15;SPEARGRASS ST;DENHAM COURT;2565;532.5;M;20160324;20160506;489000;;V;VACANT LAND;;;;0;AK432511;
C;218;3924041;70;20160523 01:18;8102/1201937;
D;218;3924041;70;20160523 01:18;P;;;;;;
D;218;3924041;70;20160523 01:18;P;;;;;;
D;218;3924041;70;20160523 01:18;V;;;;;;
B;218;3924053;71;20160523 01:18;;;12;STARFRUIT ST;DENHAM COURT;2565;528;M;20160216;20160506;558000;;V;VACANT LAND;;;;0;AK431297;
C;218;3924053;71;20160523 01:18;8114/1201937;
D;218;3924053;71;20160523 01:18;P;;;;;;
D;218;3924053;71;20160523 01:18;V;;;;;;
B;218;3924060;72;20160523 01:18;;;42;PLUMEGRASS AVE;DENHAM COURT;2565;436.1;M;20150930;20160506;493000;;V;VACANT LAND;;;;0;AK429878;
C;218;3924060;72;20160523 01:18;8121/1201937;
D;218;3924060;72;20160523 01:18;P;;;;;;
D;218;3924060;72;20160523 01:18;P;;;;;;
D;218;3924060;72;20160523 01:18;V;;;;;;
B;218;3924091;73;20160523 01:18;;;34;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20160215;20160506;553000;;V;VACANT LAND;;;;0;AK427561;
C;218;3924091;73;20160523 01:18;8152/1201937;
D;218;3924091;73;20160523 01:18;P;;;;;;
D;218;3924091;73;20160523 01:18;P;;;;;;
D;218;3924091;73;20160523 01:18;V;;;;;;
B;218;3924097;74;20160523 01:18;;;41;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160324;20160506;412000;;V;VACANT LAND;;;;0;AK431062;
C;218;3924097;74;20160523 01:18;8158/1201937;
D;218;3924097;74;20160523 01:18;P;;;;;;
D;218;3924097;74;20160523 01:18;P;;;;;;
D;218;3924097;74;20160523 01:18;V;;;;;;
Z;368;74;74;218;
