A;RTSALEDATA;003;20160222 01:10;VALNET;
D;003;34763;18;20160222 01:10;V;;;;;;
D;003;34763;18;20160222 01:10;V;;;;;;
B;003;37543;19;20160222 01:10;;2;10;CAMPBELL CRES;TERRIGAL;2260;;;20160129;20160211;780000;;R;RESIDENCE;2;;;0;AK222287;
C;003;37543;19;20160222 01:10;2/SP49154;
D;003;37543;19;20160222 01:10;P;;;;;;
D;003;37543;19;20160222 01:10;P;;;;;;
D;003;37543;19;20160222 01:10;V;;;;;;
D;003;37543;19;20160222 01:10;V;;;;;;
B;003;46467;20;20160222 01:10;;;13;ENA ST;TERRIGAL;2260;619.7;M;20151109;20160209;880000;R1;R;RESIDENCE;;GFM;;0;AK225315;
C;003;46467;20;20160222 01:10;8/11556;
D;003;46467;20;20160222 01:10;P;;;;;;
D;003;46467;20;20160222 01:10;V;;;;;;
B;003;41392;21;20160222 01:10;;;6;CRESTWOOD AVE;NIAGARA PARK;2250;765.1;M;20151215;20160215;527500;R2;R;RESIDENCE;;GGE;;0;AK229419;
C;003;41392;21;20160222 01:10;37/241324;
D;003;41392;21;20160222 01:10;P;;;;;;
D;003;41392;21;20160222 01:10;P;;;;;;
D;003;41392;21;20160222 01:10;V;;;;;;
D;003;41392;21;20160222 01:10;V;;;;;;
B;003;44064;22;20160222 01:10;;;627;DOG TRAP RD;SOMERSBY;2250;9.308;H;20150827;20151204;1119000;RU2;R;RESIDENCE;;GRD;;0;AK53274;
C;003;44064;22;20160222 01:10;384/755227;
D;003;44064;22;20160222 01:10;P;;;;;;
D;003;44064;22;20160222 01:10;P;;;;;;
D;003;44064;22;20160222 01:10;P;;;;;;
D;003;44064;22;20160222 01:10;V;;;;;;
D;003;44064;22;20160222 01:10;V;;;;;;
B;003;44712;23;20160222 01:10;;;4;DOUGAL DR;WYOMING;2250;505.9;M;20151218;20160205;465000;R2;R;RESIDENCE;;GGE;;0;AK214505;
C;003;44712;23;20160222 01:10;147/225928;
D;003;44712;23;20160222 01:10;P;;;;;;
D;003;44712;23;20160222 01:10;P;;;;;;
D;003;44712;23;20160222 01:10;V;;;;;;
B;003;44777;24;20160222 01:10;;;6;DOVER RD;WAMBERAL;2260;417.3;M;20151204;20160115;1140000;R2;R;RESIDENCE;;GHV;;0;AK227603;
C;003;44777;24;20160222 01:10;2/386318;
D;003;44777;24;20160222 01:10;P;;;;;;
D;003;44777;24;20160222 01:10;V;;;;;;
B;003;47359;25;20160222 01:10;;;139;FAUNCE ST;GOSFORD;2250;303.5;M;20151219;20160215;508000;B3;R;RESIDENCE;;GBP;;0;AK223670;
C;003;47359;25;20160222 01:10;A/162881;
D;003;47359;25;20160222 01:10;P;;;;;;
D;003;47359;25;20160222 01:10;P;;;;;;
D;003;47359;25;20160222 01:10;V;;;;;;
B;003;45054;26;20160222 01:10;;;26;DUNALBAN AVE;WOY WOY;2256;442.6;M;20151126;20160115;565000;R2;R;RESIDENCE;;GGN;;0;AK225345;
C;003;45054;26;20160222 01:10;63/C/13328;
D;003;45054;26;20160222 01:10;P;;;;;;
D;003;45054;26;20160222 01:10;P;;;;;;
D;003;45054;26;20160222 01:10;V;;;;;;
B;003;50465;27;20160222 01:10;;;19;CAMBOURN DR;LISAROW;2250;991.4;M;20151222;20160203;650000;R2;R;RESIDENCE;;GGA;;0;AK216708;
C;003;50465;27;20160222 01:10;35/786843;
D;003;50465;27;20160222 01:10;P;;;;;;
D;003;50465;27;20160222 01:10;P;;;;;;
D;003;50465;27;20160222 01:10;V;;;;;;
D;003;50465;27;20160222 01:10;V;;;;;;
B;003;42627;28;20160222 01:10;;;1 A;WARILDA ST;SARATOGA;2251;480.6;M;20160108;20160212;429000;R2;R;RESIDENCE;;GHA;;0;AK230042;
C;003;42627;28;20160222 01:10;3/213787;
D;003;42627;28;20160222 01:10;P;;;;;;
D;003;42627;28;20160222 01:10;V;;;;;;
D;003;42627;28;20160222 01:10;V;;;;;;
B;003;45310;29;20160222 01:10;;;64;DWYER ST;NORTH GOSFORD;2250;613.4;M;20151214;20160208;500000;R1;R;RESIDENCE;;GFA;;0;AK217206;
C;003;45310;29;20160222 01:10;5/22648;
D;003;45310;29;20160222 01:10;P;;;;;;
D;003;45310;29;20160222 01:10;P;;;;;;
D;003;45310;29;20160222 01:10;V;;;;;;
D;003;45310;29;20160222 01:10;V;;;;;;
B;003;42830;30;20160222 01:10;;;16;DAY DAWN PL;ERINA;2250;746.6;M;20151125;20160210;870000;R2;R;RESIDENCE;;GGY;;0;AK217744;
C;003;42830;30;20160222 01:10;163/835391;
D;003;42830;30;20160222 01:10;P;;;;;;
D;003;42830;30;20160222 01:10;P;;;;;;
D;003;42830;30;20160222 01:10;V;;;;;;
D;003;42830;30;20160222 01:10;V;;;;;;
B;003;45638;31;20160222 01:10;;7;4;EDWARD ST;WOY WOY;2256;;;20160129;20160208;395000;;R;RESIDENCE;7;;;0;AK212456;
C;003;45638;31;20160222 01:10;7/SP17996;
D;003;45638;31;20160222 01:10;P;;;;;;
D;003;45638;31;20160222 01:10;V;;;;;;
B;003;43178;32;20160222 01:10;;;139;DEL MAR DR;COPACABANA;2251;486.9;M;20151216;20160212;691500;R2;R;RESIDENCE;;GHM;;0;AK227376;
C;003;43178;32;20160222 01:10;514/30297;
D;003;43178;32;20160222 01:10;P;;;;;;
D;003;43178;32;20160222 01:10;P;;;;;;
D;003;43178;32;20160222 01:10;V;;;;;;
D;003;43178;32;20160222 01:10;V;;;;;;
B;003;48621;33;20160222 01:10;;;46;FREDERICK ST;EAST GOSFORD;2250;1448;M;20150427;20150630;1570000;R1;R;RESIDENCE;;GFJ;;0;AK90181;
C;003;48621;33;20160222 01:10;10/9283;
D;003;48621;33;20160222 01:10;P;;;;;;
D;003;48621;33;20160222 01:10;V;;;;;;
B;003;51288;34;20160222 01:10;;;29;GREEN PLATEAU RD;SPRINGFIELD;2250;4463;M;20160208;20160208;500000;R2;R;RESIDENCE;;GGX;;0;AK220295;
C;003;51288;34;20160222 01:10;51/712233;
D;003;51288;34;20160222 01:10;P;;;;;;
D;003;51288;34;20160222 01:10;P;;;;;;
D;003;51288;34;20160222 01:10;V;;;;;;
D;003;51288;34;20160222 01:10;V;;;;;;
B;003;48779;35;20160222 01:10;;;43;GABAGONG RD;HORSFIELD BAY;2256;1180;M;20160113;20160212;540000;R2;R;RESIDENCE;;GGM;;0;AK230103;
C;003;48779;35;20160222 01:10;22/253201;
D;003;48779;35;20160222 01:10;P;;;;;;
D;003;48779;35;20160222 01:10;V;;;;;;
B;003;51491;36;20160222 01:10;;;8;GREGORY ST;WYOMING;2250;670.3;M;20151223;20160203;385000;R2;R;RESIDENCE;;GGE;;0;AK205401;
C;003;51491;36;20160222 01:10;73/240911;
D;003;51491;36;20160222 01:10;P;;;;;;
D;003;51491;36;20160222 01:10;V;;;;;;
D;003;51491;36;20160222 01:10;V;;;;;;
B;003;54388;37;20160222 01:10;;;58;HIGH VIEW RD;PRETTY BEACH;2257;512.2;M;20151120;20151217;722500;R2;R;RESIDENCE;;GHJ;;0;AK225293;
C;003;54388;37;20160222 01:10;39/2/6552;
D;003;54388;37;20160222 01:10;P;;;;;;
D;003;54388;37;20160222 01:10;V;;;;;;
B;003;54676;38;20160222 01:10;;;74;HILLS ST;NORTH GOSFORD;2250;682.9;M;20151214;20160209;510000;R1;R;RESIDENCE;;GFA;;0;AK221716;
C;003;54676;38;20160222 01:10;24/A/1591;
D;003;54676;38;20160222 01:10;P;;;;;;
D;003;54676;38;20160222 01:10;V;;;;;;
B;003;57519;39;20160222 01:10;;;11;JOHNS RD;KOOLEWONG;2256;865.6;M;20151111;20160129;846000;R2;R;RESIDENCE;;GGL;;0;AK218850;
C;003;57519;39;20160222 01:10;110/835761;
D;003;57519;39;20160222 01:10;P;;;;;;
D;003;57519;39;20160222 01:10;P;;;;;;
D;003;57519;39;20160222 01:10;V;;;;;;
B;003;52358;40;20160222 01:10;;;5;HARRISON ST;POINT FREDERICK;2250;556.4;M;20151221;20160215;1500000;R2;R;RESIDENCE;;GGV;;0;AK226920;
C;003;52358;40;20160222 01:10;3/19132;
D;003;52358;40;20160222 01:10;P;;;;;;
D;003;52358;40;20160222 01:10;P;;;;;;
D;003;52358;40;20160222 01:10;V;;;;;;
D;003;52358;40;20160222 01:10;V;;;;;;
B;003;60521;41;20160222 01:10;;9;15;KURRAWA AVE;POINT CLARE;2250;;;20151219;20160215;620000;;R;RESIDENCE;9;;;0;AK230927;
C;003;60521;41;20160222 01:10;9/SP12428;
D;003;60521;41;20160222 01:10;P;;;;;;
D;003;60521;41;20160222 01:10;V;;;;;;
B;003;52694;42;20160222 01:10;;1;44;HAVENVIEW RD;TERRIGAL;2260;;;20160109;20160209;515000;;R;RESIDENCE;1;;;0;AK218999;
C;003;52694;42;20160222 01:10;1/SP36498;
D;003;52694;42;20160222 01:10;P;;;;;;
D;003;52694;42;20160222 01:10;V;;;;;;
B;003;57969;43;20160222 01:10;;;48;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20151126;20151215;1820000;R2;R;RESIDENCE;;GWZ;;0;AK225779;
C;003;57969;43;20160222 01:10;190/223884;
D;003;57969;43;20160222 01:10;P;;;;;;
D;003;57969;43;20160222 01:10;V;;;;;;
B;003;58239;44;20160222 01:10;;;4;KALLAROO RD;UMINA BEACH;2257;727.2;M;20151223;20160205;620000;R2;R;RESIDENCE;;GGS;;0;AK222591;
C;003;58239;44;20160222 01:10;120/10080;
D;003;58239;44;20160222 01:10;P;;;;;;
D;003;58239;44;20160222 01:10;V;;;;;;
B;003;53073;45;20160222 01:10;;;29;HAYNES AVE;UMINA BEACH;2257;923.2;M;20151221;20160212;685000;R2;R;RESIDENCE;;GGP;;0;AK224755;
C;003;53073;45;20160222 01:10;60/26224;
D;003;53073;45;20160222 01:10;P;;;;;;
D;003;53073;45;20160222 01:10;P;;;;;;
D;003;53073;45;20160222 01:10;V;;;;;;
B;003;53386;46;20160222 01:10;;;22;HELEN DR;COPACABANA;2251;548.8;M;20151219;20160215;1267500;R2;R;RESIDENCE;;GHM;;0;AK227775;
C;003;53386;46;20160222 01:10;33/1009721;
D;003;53386;46;20160222 01:10;P;;;;;;
D;003;53386;46;20160222 01:10;P;;;;;;
D;003;53386;46;20160222 01:10;V;;;;;;
D;003;53386;46;20160222 01:10;V;;;;;;
B;003;59599;47;20160222 01:10;;;52;KINCUMBER CRES;DAVISTOWN;2251;815.7;M;20150722;20151022;1200000;R2;R;RESIDENCE;;GWM;;0;AK222240;
C;003;59599;47;20160222 01:10;36/6014;
D;003;59599;47;20160222 01:10;P;;;;;;
D;003;59599;47;20160222 01:10;P;;;;;;
D;003;59599;47;20160222 01:10;V;;;;;;
D;003;59599;47;20160222 01:10;V;;;;;;
B;003;70463;48;20160222 01:10;;;166;NORTH BURGE RD;WOY WOY;2256;948.5;M;20151117;20160122;1100000;R2;R;RESIDENCE;;GWC;AC;0;AK175380;
C;003;70463;48;20160222 01:10;B/387585;
D;003;70463;48;20160222 01:10;P;;;;;;
D;003;70463;48;20160222 01:10;P;;;;;;
D;003;70463;48;20160222 01:10;V;;;;;;
B;003;70638;49;20160222 01:10;;;12;NORTHVIEW CL;NIAGARA PARK;2250;749.4;M;20151029;20160115;595000;R2;R;RESIDENCE;;GGE;;0;AK215592;
C;003;70638;49;20160222 01:10;56/792417;
D;003;70638;49;20160222 01:10;P;;;;;;
D;003;70638;49;20160222 01:10;V;;;;;;
B;003;63002;50;20160222 01:10;;;32;LYNNETTE CRES;EAST GOSFORD;2250;682.9;M;20151218;20160210;470000;R2;R;RESIDENCE;;GGW;;0;AK223248;
C;003;63002;50;20160222 01:10;13/226122;
D;003;63002;50;20160222 01:10;P;;;;;;
D;003;63002;50;20160222 01:10;P;;;;;;
D;003;63002;50;20160222 01:10;V;;;;;;
B;003;65553;51;20160222 01:10;;14;37;MASONS PDE;GOSFORD;2250;;;20151229;20160209;461000;;R;RESIDENCE;14;;;0;AK213900;
C;003;65553;51;20160222 01:10;14/SP16331;
D;003;65553;51;20160222 01:10;P;;;;;;
D;003;65553;51;20160222 01:10;V;;;;;;
B;003;65749;52;20160222 01:10;;;128;MATCHAM RD;MATCHAM;2250;1.003;H;20151030;20160115;1500000;P;R;RESIDENCE;;GEU;;0;AK226855;
C;003;65749;52;20160222 01:10;123/737283;
D;003;65749;52;20160222 01:10;P;;;;;;
D;003;65749;52;20160222 01:10;P;;;;;;
D;003;65749;52;20160222 01:10;V;;;;;;
D;003;65749;52;20160222 01:10;V;;;;;;
B;003;71186;53;20160222 01:10;;;25;OBERTON ST;KINCUMBER;2251;600.6;M;20151105;20151217;510000;R2;R;RESIDENCE;;GHC;;0;AK218352;
C;003;71186;53;20160222 01:10;24/716656;
D;003;71186;53;20160222 01:10;P;;;;;;
D;003;71186;53;20160222 01:10;P;;;;;;
D;003;71186;53;20160222 01:10;V;;;;;;
B;003;70346;54;20160222 01:10;;;159;NORTH BURGE RD;WOY WOY;2256;613.4;M;20151211;20160112;778000;R2;R;RESIDENCE;;GGN;;0;AK218944;
C;003;70346;54;20160222 01:10;21/23986;
D;003;70346;54;20160222 01:10;P;;;;;;
D;003;70346;54;20160222 01:10;V;;;;;;
D;003;70346;54;20160222 01:10;V;;;;;;
B;003;79105;55;20160222 01:10;;2;5;RONALD AVE;WYOMING;2250;;;20151202;20151221;135000;;R;RESIDENCE;2;;;0;AK115547;
C;003;79105;55;20160222 01:10;2/SP13153;
D;003;79105;55;20160222 01:10;P;;;;;;
D;003;79105;55;20160222 01:10;P;;;;;;
D;003;79105;55;20160222 01:10;V;;;;;;
B;003;73846;56;20160222 01:10;;5;9;RIOU ST;GOSFORD;2250;;;20151222;20160202;330000;;R;RESIDENCE;5;;;0;AK217586;
C;003;73846;56;20160222 01:10;5/SP2085;
D;003;73846;56;20160222 01:10;P;;;;;;
D;003;73846;56;20160222 01:10;V;;;;;;
B;003;73846;57;20160222 01:10;;11;9;RIOU ST;GOSFORD;2250;;;20151222;20160202;330000;;R;RESIDENCE;11;;;0;AK217586;
C;003;73846;57;20160222 01:10;11/SP2085;
D;003;73846;57;20160222 01:10;P;;;;;;
D;003;73846;57;20160222 01:10;V;;;;;;
B;003;76709;58;20160222 01:10;;;10;PORT JACKSON RD;TERRIGAL;2260;750.5;M;20151212;20160125;925000;R2;R;RESIDENCE;;GHU;;0;AK186647;
C;003;76709;58;20160222 01:10;31/807712;
D;003;76709;58;20160222 01:10;P;;;;;;
D;003;76709;58;20160222 01:10;P;;;;;;
D;003;76709;58;20160222 01:10;V;;;;;;
D;003;76709;58;20160222 01:10;V;;;;;;
B;003;82467;59;20160222 01:10;;;39;SPRINGWOOD ST;ETTALONG BEACH;2257;448.9;M;20160109;20160204;535000;R1;R;RESIDENCE;;GFG;;0;AK227694;
C;003;82467;59;20160222 01:10;2/508845;
D;003;82467;59;20160222 01:10;P;;;;;;
D;003;82467;59;20160222 01:10;P;;;;;;
D;003;82467;59;20160222 01:10;V;;;;;;
B;003;75025;60;20160222 01:10;;;72;PATONGA ST;PATONGA;2256;442.6;M;20151215;20160201;1230000;R2;R;RESIDENCE;;GWO;;0;AK218010;
C;003;75025;60;20160222 01:10;10/1/758831;
D;003;75025;60;20160222 01:10;P;;;;;;
D;003;75025;60;20160222 01:10;P;;;;;;
D;003;75025;60;20160222 01:10;V;;;;;;
D;003;75025;60;20160222 01:10;V;;;;;;
B;003;75217;61;20160222 01:10;;;36;PAUL ST;UMINA BEACH;2257;537.5;M;20151118;20160211;661500;R1;R;RESIDENCE;;GFE;;0;AK221183;
C;003;75217;61;20160222 01:10;10/26543;
D;003;75217;61;20160222 01:10;P;;;;;;
D;003;75217;61;20160222 01:10;P;;;;;;
D;003;75217;61;20160222 01:10;V;;;;;;
D;003;75217;61;20160222 01:10;V;;;;;;
B;003;80600;62;20160222 01:10;;13;30;SCHOOL ST;KINCUMBER;2251;;;20151120;20160115;375000;;R;RESIDENCE;19;;;0;AK225536;
C;003;80600;62;20160222 01:10;19/SP52328;
D;003;80600;62;20160222 01:10;P;;;;;;
D;003;80600;62;20160222 01:10;V;;;;;;
B;003;83221;63;20160222 01:10;;;25;STRATFORD PARK DR;TERRIGAL;2260;696.6;M;20151212;20160208;675000;R2;R;RESIDENCE;;GHU;;0;AK212420;
C;003;83221;63;20160222 01:10;38/792449;
D;003;83221;63;20160222 01:10;P;;;;;;
D;003;83221;63;20160222 01:10;P;;;;;;
D;003;83221;63;20160222 01:10;V;;;;;;
D;003;83221;63;20160222 01:10;V;;;;;;
D;003;83221;63;20160222 01:10;V;;;;;;
B;003;80733;64;20160222 01:10;;;29;SEA ST;UMINA BEACH;2257;594.4;M;20151212;20160125;450000;R2;R;RESIDENCE;;GGP;;0;AK216299;
C;003;80733;64;20160222 01:10;10/222791;
D;003;80733;64;20160222 01:10;P;;;;;;
D;003;80733;64;20160222 01:10;V;;;;;;
B;003;78225;65;20160222 01:10;;;16;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20151026;20151222;550000;R2;R;RESIDENCE;;GHB;;0;AK228557;
C;003;78225;65;20160222 01:10;235/5350;
D;003;78225;65;20160222 01:10;P;;;;;;
D;003;78225;65;20160222 01:10;P;;;;;;
D;003;78225;65;20160222 01:10;V;;;;;;
B;003;89329;66;20160222 01:10;;;208;VERON RD;UMINA BEACH;2257;562.8;M;20151217;20160208;627500;R2;R;RESIDENCE;;GGP;;0;AK216796;
C;003;89329;66;20160222 01:10;208/236466;
D;003;89329;66;20160222 01:10;P;;;;;;
D;003;89329;66;20160222 01:10;P;;;;;;
D;003;89329;66;20160222 01:10;V;;;;;;
D;003;89329;66;20160222 01:10;V;;;;;;
B;003;89341;67;20160222 01:10;;;229;VERON RD;UMINA BEACH;2257;610.4;M;20151221;20160208;570000;R2;R;RESIDENCE;;GGP;;0;AK217203;
C;003;89341;67;20160222 01:10;62/244482;
D;003;89341;67;20160222 01:10;P;;;;;;
D;003;89341;67;20160222 01:10;P;;;;;;
D;003;89341;67;20160222 01:10;V;;;;;;
D;003;89341;67;20160222 01:10;V;;;;;;
B;003;89393;68;20160222 01:10;;;61;VERON RD;UMINA BEACH;2257;543.8;M;20151221;20160129;527500;R2;R;RESIDENCE;;GGP;;0;AK225709;
C;003;89393;68;20160222 01:10;21/A/10242;
D;003;89393;68;20160222 01:10;P;;;;;;
D;003;89393;68;20160222 01:10;V;;;;;;
D;003;89393;68;20160222 01:10;V;;;;;;
D;003;89393;68;20160222 01:10;V;;;;;;
B;003;92283;69;20160222 01:10;;;39;WENDY DR;POINT CLARE;2250;732.2;M;20151223;20160211;564000;R2;R;RESIDENCE;;GGK;;0;AK223182;
C;003;92283;69;20160222 01:10;102/774133;
D;003;92283;69;20160222 01:10;P;;;;;;
D;003;92283;69;20160222 01:10;P;;;;;;
D;003;92283;69;20160222 01:10;V;;;;;;
D;003;92283;69;20160222 01:10;V;;;;;;
B;003;87178;70;20160222 01:10;;;741;THE SCENIC RD;MACMASTERS BEACH;2251;9406;M;20151017;20160129;1361000;P;R;RESIDENCE;;GEX;;0;AK229551;
C;003;87178;70;20160222 01:10;3/856516;
D;003;87178;70;20160222 01:10;P;;;;;;
D;003;87178;70;20160222 01:10;P;;;;;;
D;003;87178;70;20160222 01:10;V;;;;;;
D;003;87178;70;20160222 01:10;V;;;;;;
B;003;92588;71;20160222 01:10;;;315;WEST ST;UMINA BEACH;2257;480.6;M;20160121;20160128;2290000;B2;3;COMMERCIAL SHO;;GBH;;0;AK226153;
C;003;92588;71;20160222 01:10;35/A/8872;
D;003;92588;71;20160222 01:10;P;;;;;;
D;003;92588;71;20160222 01:10;V;;;;;;
B;003;90234;72;20160222 01:10;;;3;WAKEFIELD CL;KARIONG;2250;632.3;M;20151105;20160115;522500;R2;R;RESIDENCE;;GGH;;0;AK157833;
C;003;90234;72;20160222 01:10;7/236892;
D;003;90234;72;20160222 01:10;P;;;;;;
D;003;90234;72;20160222 01:10;P;;;;;;
D;003;90234;72;20160222 01:10;P;;;;;;
D;003;90234;72;20160222 01:10;V;;;;;;
D;003;90234;72;20160222 01:10;V;;;;;;
B;003;92763;73;20160222 01:10;;3;20;WHITING AVE;TERRIGAL;2260;;;20151115;20151218;640000;;R;RESIDENCE;3;;;0;AK223967;
C;003;92763;73;20160222 01:10;3/SP62600;
D;003;92763;73;20160222 01:10;P;;;;;;
D;003;92763;73;20160222 01:10;V;;;;;;
D;003;92763;73;20160222 01:10;V;;;;;;
B;003;90377;74;20160222 01:10;;;28;WALLABY ST;BLACKWALL;2256;588;M;20151121;20160129;620000;R2;R;RESIDENCE;;GGN;;0;AK211471;
C;003;90377;74;20160222 01:10;35/11876;
D;003;90377;74;20160222 01:10;P;;;;;;
D;003;90377;74;20160222 01:10;P;;;;;;
D;003;90377;74;20160222 01:10;P;;;;;;
D;003;90377;74;20160222 01:10;V;;;;;;
B;003;88237;75;20160222 01:10;;;64;TRAMWAY RD;NORTH AVOCA;2260;885.2;M;20151218;20160209;1300000;R2;R;RESIDENCE;;GHP;;0;AK219865;
C;003;88237;75;20160222 01:10;335/9206;
D;003;88237;75;20160222 01:10;P;;;;;;
D;003;88237;75;20160222 01:10;V;;;;;;
B;003;93596;76;20160222 01:10;;;5964;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20151214;20160210;439000;E2;R;RESIDENCE;;GEC;;0;AK223251;
C;003;93596;76;20160222 01:10;28/23889;
D;003;93596;76;20160222 01:10;P;;;;;;
D;003;93596;76;20160222 01:10;V;;;;;;
