A;RTSALEDATA;221;20160208 01:20;VALNET;
C;221;2462798;18;20160208 01:20;55/15158;
D;221;2462798;18;20160208 01:20;P;;;;;;
D;221;2462798;18;20160208 01:20;P;;;;;;
D;221;2462798;18;20160208 01:20;V;;;;;;
B;221;2457619;19;20160208 01:20;;;31;RUNYON AVE;GREYSTANES;2145;556.4;M;20151209;20160127;795000;R2;R;RESIDENCE;;AAJ;;0;AK179342;
C;221;2457619;19;20160208 01:20;30/222487;
D;221;2457619;19;20160208 01:20;P;;;;;;
D;221;2457619;19;20160208 01:20;P;;;;;;
D;221;2457619;19;20160208 01:20;V;;;;;;
B;221;2460494;20;20160208 01:20;;3;2;TIARA PL;GRANVILLE;2142;;;20151201;20160115;395000;;R;RESIDENCE;3;;;0;AK168414;
C;221;2460494;20;20160208 01:20;3/SP43627;
D;221;2460494;20;20160208 01:20;P;;;;;;
D;221;2460494;20;20160208 01:20;V;;;;;;
B;221;2450371;21;20160208 01:20;;;44;MAPLE ST;GREYSTANES;2145;714.5;M;20151214;20160125;780000;R2;R;RESIDENCE;;AAJ;;0;AK178969;
C;221;2450371;21;20160208 01:20;85/203436;
D;221;2450371;21;20160208 01:20;P;;;;;;
D;221;2450371;21;20160208 01:20;V;;;;;;
B;221;2457990;22;20160208 01:20;;;37;SANDRA ST;WOODPARK;2164;537.5;M;20151118;20160118;662000;R2;R;RESIDENCE;;AAF;;0;AK190736;
C;221;2457990;22;20160208 01:20;1/220494;
D;221;2457990;22;20160208 01:20;P;;;;;;
D;221;2457990;22;20160208 01:20;P;;;;;;
D;221;2457990;22;20160208 01:20;V;;;;;;
D;221;2457990;22;20160208 01:20;V;;;;;;
B;221;2460688;23;20160208 01:20;;;58;TOONGABBIE RD;TOONGABBIE;2146;828.3;M;20150226;20160127;900000;R3;R;RESIDENCE;;AAU;;0;AK184530;
C;221;2460688;23;20160208 01:20;4/397382;
D;221;2460688;23;20160208 01:20;P;;;;;;
D;221;2460688;23;20160208 01:20;P;;;;;;
D;221;2460688;23;20160208 01:20;V;;;;;;
B;221;2447949;24;20160208 01:20;;5;70;LANE ST;WENTWORTHVILLE;2145;;;20151216;20160202;498000;;R;RESIDENCE;5;;;0;AK187991;
C;221;2447949;24;20160208 01:20;5/SP54417;
D;221;2447949;24;20160208 01:20;P;;;;;;
D;221;2447949;24;20160208 01:20;P;;;;;;
D;221;2447949;24;20160208 01:20;V;;;;;;
D;221;2447949;24;20160208 01:20;V;;;;;;
B;221;2455622;25;20160208 01:20;;15;84;PITT ST;GRANVILLE;2142;;;20151215;20160127;435000;;R;RESIDENCE;15;;;0;AK179837;
C;221;2455622;25;20160208 01:20;15/SP56447;
D;221;2455622;25;20160208 01:20;P;;;;;;
D;221;2455622;25;20160208 01:20;V;;;;;;
B;221;2455722;26;20160208 01:20;;;117;PITT ST;MERRYLANDS;2160;515;M;20151128;20160122;780000;R3;R;RESIDENCE;;AAT;;0;AK176069;
C;221;2455722;26;20160208 01:20;5/716840;
D;221;2455722;26;20160208 01:20;P;;;;;;
D;221;2455722;26;20160208 01:20;V;;;;;;
B;221;2455818;27;20160208 01:20;;;8;POPPY PL;GREYSTANES;2145;556.4;M;20151129;20160122;840000;R2;R;RESIDENCE;;AAS;;0;AK173674;
C;221;2455818;27;20160208 01:20;65/229856;
D;221;2455818;27;20160208 01:20;P;;;;;;
D;221;2455818;27;20160208 01:20;P;;;;;;
D;221;2455818;27;20160208 01:20;V;;;;;;
D;221;2455818;27;20160208 01:20;V;;;;;;
B;221;2458491;28;20160208 01:20;;;9;SHERWOOD RD;MERRYLANDS WEST;2160;3731.1;M;20150225;20151224;5800000;B2;3;COMMERCIAL;;BBB;;0;AK181485;
C;221;2458491;28;20160208 01:20;1/548919 101/789369;
D;221;2458491;28;20160208 01:20;P;;;;;;
D;221;2458491;28;20160208 01:20;V;;;;;;
B;221;2461287;29;20160208 01:20;;;1;VERON ST;WENTWORTHVILLE;2145;524.8;M;20151201;20160118;750000;R4;R;RESIDENCE;;AAW;;0;AK171618;
C;221;2461287;29;20160208 01:20;8/14950;
D;221;2461287;29;20160208 01:20;P;;;;;;
D;221;2461287;29;20160208 01:20;V;;;;;;
B;221;2448525;30;20160208 01:20;;;8;LEACH RD;GUILDFORD WEST;2161;626;M;20151111;20151211;660000;R2;R;RESIDENCE;;AAF;;0;AK87520;
C;221;2448525;30;20160208 01:20;4/39233;
D;221;2448525;30;20160208 01:20;P;;;;;;
D;221;2448525;30;20160208 01:20;V;;;;;;
D;221;2448525;30;20160208 01:20;V;;;;;;
D;221;2448525;30;20160208 01:20;V;;;;;;
D;221;2448525;30;20160208 01:20;V;;;;;;
B;221;3025728;31;20160208 01:20;;;10;WYREEMA ST;MERRYLANDS;2160;334.2;M;20150520;20160201;860000;R4;R;RESIDENCE;;AAW;;0;AK186280;
C;221;3025728;31;20160208 01:20;2/1055024;
D;221;3025728;31;20160208 01:20;P;;;;;;
D;221;3025728;31;20160208 01:20;V;;;;;;
B;221;3059705;32;20160208 01:20;;;163;CUMBERLAND RD;GREYSTANES;2145;272;M;20151020;20160127;688000;R2;R;RESIDENCE;;AAJ;;0;AK185026;
C;221;3059705;32;20160208 01:20;22/1063339;
D;221;3059705;32;20160208 01:20;P;;;;;;
D;221;3059705;32;20160208 01:20;V;;;;;;
D;221;3059705;32;20160208 01:20;V;;;;;;
B;221;3047240;33;20160208 01:20;;14;18;MEEHAN ST;GRANVILLE;2142;;;20151214;20160125;458000;;R;RESIDENCE;14;;;0;AK183619;
C;221;3047240;33;20160208 01:20;14/SP71682;
D;221;3047240;33;20160208 01:20;P;;;;;;
D;221;3047240;33;20160208 01:20;V;;;;;;
D;221;3047240;33;20160208 01:20;V;;;;;;
B;221;3769294;34;20160208 01:20;;;1 B;RIDGE ST;MERRYLANDS;2160;224.7;M;20151031;20160125;651000;R2;R;RESIDENCE;;AAD;;0;AK174934;
C;221;3769294;34;20160208 01:20;2/1164586;
D;221;3769294;34;20160208 01:20;P;;;;;;
D;221;3769294;34;20160208 01:20;P;;;;;;
D;221;3769294;34;20160208 01:20;V;;;;;;
D;221;3769294;34;20160208 01:20;V;;;;;;
B;221;3783681;35;20160208 01:20;;;15;MURRAY ST;MERRYLANDS;2160;319.1;M;20151203;20160115;875000;R2;R;RESIDENCE;;AAE;;0;AK188824;
C;221;3783681;35;20160208 01:20;2/1183144;
D;221;3783681;35;20160208 01:20;P;;;;;;
D;221;3783681;35;20160208 01:20;V;;;;;;
B;221;3894086;36;20160208 01:20;;12;4;JUNIA AVE;TOONGABBIE;2146;;;20121120;20151217;380000;;R;RESIDENCE;12;;;0;AK106099;
C;221;3894086;36;20160208 01:20;12/SP90379;
D;221;3894086;36;20160208 01:20;P;;;;;;
D;221;3894086;36;20160208 01:20;V;;;;;;
B;221;3900223;37;20160208 01:20;;1;25;TUNGARRA RD;GIRRAWEEN;2145;221;M;20150316;20160125;690000;;R;RESIDENCE;1;;;0;AK186952;
C;221;3900223;37;20160208 01:20;1/SP92265;
D;221;3900223;37;20160208 01:20;P;;;;;;
D;221;3900223;37;20160208 01:20;P;;;;;;
D;221;3900223;37;20160208 01:20;V;;;;;;
D;221;3900223;37;20160208 01:20;V;;;;;;
B;221;3900223;38;20160208 01:20;;3;25;TUNGARRA RD;GIRRAWEEN;2145;154;M;20150424;20160121;680000;;R;RESIDENCE;3;;;0;AK174672;
C;221;3900223;38;20160208 01:20;3/SP92265;
D;221;3900223;38;20160208 01:20;P;;;;;;
D;221;3900223;38;20160208 01:20;V;;;;;;
D;221;3900223;38;20160208 01:20;V;;;;;;
B;221;3900223;39;20160208 01:20;;8;25;TUNGARRA RD;GIRRAWEEN;2145;175;M;20150522;20160121;720000;;R;RESIDENCE;8;;;0;AK176461;
C;221;3900223;39;20160208 01:20;8/SP92265;
D;221;3900223;39;20160208 01:20;P;;;;;;
D;221;3900223;39;20160208 01:20;P;;;;;;
D;221;3900223;39;20160208 01:20;V;;;;;;
D;221;3900223;39;20160208 01:20;V;;;;;;
B;221;3895316;40;20160208 01:20;;2;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150829;20151217;539000;;R;RESIDENCE;2;;;0;AK177885;
C;221;3895316;40;20160208 01:20;2/SP92540;
D;221;3895316;40;20160208 01:20;P;;;;;;
D;221;3895316;40;20160208 01:20;V;;;;;;
Z;198;40;40;116;
