A;RTSALEDATA;214;20160111 01:17;VALNET;
C;214;2194290;15;20160111 01:17;1/544619;
D;214;2194290;15;20160111 01:17;P;;;;;;
D;214;2194290;15;20160111 01:17;V;;;;;;
B;214;3044206;16;20160111 01:17;;;31;PARKWOOD ST;PLUMPTON;2761;400;M;20151109;20151211;640000;R2;R;RESIDENCE;;RPO;;0;AK102027;
C;214;3044206;16;20160111 01:17;118/1059346;
D;214;3044206;16;20160111 01:17;P;;;;;;
D;214;3044206;16;20160111 01:17;P;;;;;;
D;214;3044206;16;20160111 01:17;V;;;;;;
D;214;3044206;16;20160111 01:17;V;;;;;;
B;214;3079266;17;20160111 01:17;;;2;VALOUR PL;KELLYVILLE RIDGE;2155;604;M;20151107;20151218;925000;R2;R;RESIDENCE;;RKR;;0;AK103354;
C;214;3079266;17;20160111 01:17;913/1064458;
D;214;3079266;17;20160111 01:17;P;;;;;;
D;214;3079266;17;20160111 01:17;V;;;;;;
D;214;3079266;17;20160111 01:17;V;;;;;;
B;214;3088041;18;20160111 01:17;;;;PERFECTION AVE;STANHOPE GARDENS;2768;5.74;H;20151029;20151221;31000000;R2;V;VACANT LAND;;RTP;;0;AK104829;
C;214;3088041;18;20160111 01:17;3031/1065319;
D;214;3088041;18;20160111 01:17;P;;;;;;
D;214;3088041;18;20160111 01:17;V;;;;;;
B;214;3492839;19;20160111 01:17;;;39;BURNSIDE ST;KELLYVILLE RIDGE;2155;550.6;M;20150919;20151214;1140000;R2;R;RESIDENCE;;RKR;;0;AK102475;
C;214;3492839;19;20160111 01:17;406/1144809;
D;214;3492839;19;20160111 01:17;P;;;;;;
D;214;3492839;19;20160111 01:17;P;;;;;;
D;214;3492839;19;20160111 01:17;V;;;;;;
D;214;3492839;19;20160111 01:17;V;;;;;;
B;214;2205307;20;20160111 01:17;;;43;MELBOURNE RD;RIVERSTONE;2765;1384.8;M;20150915;20151027;1200000;IN1;3;INDUSTRIAL;;IAP;;0;AK102393;
C;214;2205307;20;20160111 01:17;36, 37, 38/19/1479;
D;214;2205307;20;20160111 01:17;P;;;;;;
D;214;2205307;20;20160111 01:17;P;;;;;;
D;214;2205307;20;20160111 01:17;V;;;;;;
D;214;2205307;20;20160111 01:17;V;;;;;;
B;214;2175701;21;20160111 01:17;;;14;DUMBLE ST;SEVEN HILLS;2147;575.4;M;20151026;20151130;611000;R2;R;RESIDENCE;;RSH;;0;AK90030;
C;214;2175701;21;20160111 01:17;9/36515;
D;214;2175701;21;20160111 01:17;P;;;;;;
D;214;2175701;21;20160111 01:17;V;;;;;;
B;214;2181309;22;20160111 01:17;;;;FRANCIS RD;ROOTY HILL;2766;7528;M;20150223;20151214;1700000;R2;R;RESIDENCE;;RDY;;0;AK98308;
C;214;2181309;22;20160111 01:17;110/1003613;
D;214;2181309;22;20160111 01:17;P;;;;;;
D;214;2181309;22;20160111 01:17;V;;;;;;
B;214;2184034;23;20160111 01:17;;;345;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20151027;20151208;800000;R2;R;RESIDENCE;;RAA;;0;AK106794;
C;214;2184034;23;20160111 01:17;107/882379;
D;214;2184034;23;20160111 01:17;P;;;;;;
D;214;2184034;23;20160111 01:17;V;;;;;;
D;214;2184034;23;20160111 01:17;V;;;;;;
B;214;2208285;24;20160111 01:17;;;1;MONCRIEFF RD;LALOR PARK;2147;765.1;M;20151020;20151218;593000;R2;R;RESIDENCE;;RLP;;0;AK103453;
C;214;2208285;24;20160111 01:17;471/31873;
D;214;2208285;24;20160111 01:17;P;;;;;;
D;214;2208285;24;20160111 01:17;V;;;;;;
B;214;2186952;25;20160111 01:17;;;17;HASSELBURGH RD;TREGEAR;2770;594.4;M;20151020;20151217;411000;R2;R;RESIDENCE;;RAT;;0;AK98878;
C;214;2186952;25;20160111 01:17;91/238617;
D;214;2186952;25;20160111 01:17;P;;;;;;
D;214;2186952;25;20160111 01:17;P;;;;;;
D;214;2186952;25;20160111 01:17;V;;;;;;
B;214;2200469;26;20160111 01:17;;;430;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20151006;20151215;540000;R2;R;RESIDENCE;;RAT;;0;AK99889;
C;214;2200469;26;20160111 01:17;140/238574;
D;214;2200469;26;20160111 01:17;P;;;;;;
D;214;2200469;26;20160111 01:17;P;;;;;;
D;214;2200469;26;20160111 01:17;V;;;;;;
B;214;2209217;27;20160111 01:17;;;10;MULGI ST;BLACKTOWN;2148;562.8;M;20151120;20151216;591000;R2;R;RESIDENCE;;RBL;;0;AK100007;
C;214;2209217;27;20160111 01:17;18/31055;
D;214;2209217;27;20160111 01:17;P;;;;;;
D;214;2209217;27;20160111 01:17;V;;;;;;
D;214;2209217;27;20160111 01:17;V;;;;;;
B;214;2211653;28;20160111 01:17;;;19;NORTHCOTT RD;LALOR PARK;2147;613.4;M;20151117;20151215;625000;R2;R;RESIDENCE;;RLP;;0;AK99199;
C;214;2211653;28;20160111 01:17;177/32118;
D;214;2211653;28;20160111 01:17;P;;;;;;
D;214;2211653;28;20160111 01:17;P;;;;;;
D;214;2211653;28;20160111 01:17;V;;;;;;
B;214;2228114;29;20160111 01:17;;;6;SLESSOR PL;BLACKETT;2770;619.7;M;20151010;20151207;440000;R2;R;RESIDENCE;;RAT;;0;AK66857;
C;214;2228114;29;20160111 01:17;58/241957;
D;214;2228114;29;20160111 01:17;P;;;;;;
D;214;2228114;29;20160111 01:17;V;;;;;;
B;214;2228566;30;20160111 01:17;;;33;SORRENTO DR;GLENWOOD;2768;338.2;M;20151115;20151217;717000;R2;R;RESIDENCE;;RAA;;0;AK101814;
C;214;2228566;30;20160111 01:17;1/850582;
D;214;2228566;30;20160111 01:17;P;;;;;;
D;214;2228566;30;20160111 01:17;P;;;;;;
D;214;2228566;30;20160111 01:17;V;;;;;;
D;214;2228566;30;20160111 01:17;V;;;;;;
B;214;2228743;31;20160111 01:17;;;116;SOUTHEE CCT;OAKHURST;2761;530.4;M;20151109;20151218;573500;R2;R;RESIDENCE;;RPO;;0;AK106318;
C;214;2228743;31;20160111 01:17;27/830107;
D;214;2228743;31;20160111 01:17;P;;;;;;
D;214;2228743;31;20160111 01:17;V;;;;;;
D;214;2228743;31;20160111 01:17;V;;;;;;
B;214;2226500;32;20160111 01:17;;;410;SEVEN HILLS RD;SEVEN HILLS;2147;575.4;M;20151021;20151202;695000;R2;R;RESIDENCE;;RSH;;0;AK98238;
C;214;2226500;32;20160111 01:17;11/29947;
D;214;2226500;32;20160111 01:17;P;;;;;;
D;214;2226500;32;20160111 01:17;P;;;;;;
D;214;2226500;32;20160111 01:17;V;;;;;;
D;214;2226500;32;20160111 01:17;V;;;;;;
B;214;2231877;33;20160111 01:17;;;84;SYDNEY ST;RIVERSTONE;2765;1113;M;20151017;20151201;917000;R2;R;RESIDENCE;;RRB;;0;AK61116;
C;214;2231877;33;20160111 01:17;10, 11/1/1480;
D;214;2231877;33;20160111 01:17;P;;;;;;
D;214;2231877;33;20160111 01:17;V;;;;;;
B;214;2221378;34;20160111 01:17;;;27;RESERVOIR RD;BLACKTOWN;2148;828.3;M;20151110;20151218;1150000;R2;R;RESIDENCE;;RBL;;0;AK96320;
C;214;2221378;34;20160111 01:17;42/31066;
D;214;2221378;34;20160111 01:17;P;;;;;;
D;214;2221378;34;20160111 01:17;P;;;;;;
D;214;2221378;34;20160111 01:17;V;;;;;;
D;214;2221378;34;20160111 01:17;V;;;;;;
D;214;2221378;34;20160111 01:17;V;;;;;;
B;214;2238191;35;20160111 01:17;;;5;WALTHAM WAY;GLENWOOD;2768;450.9;M;20150914;20151210;855000;R2;R;RESIDENCE;;RAA;;0;AK98288;
C;214;2238191;35;20160111 01:17;21/841675;
D;214;2238191;35;20160111 01:17;P;;;;;;
D;214;2238191;35;20160111 01:17;P;;;;;;
D;214;2238191;35;20160111 01:17;V;;;;;;
D;214;2238191;35;20160111 01:17;V;;;;;;
B;214;2235713;36;20160111 01:17;;;57;UNICOMBE CRES;OAKHURST;2761;406.4;M;20151110;20151218;535000;R2;R;RESIDENCE;;RPO;;0;AK98714;
C;214;2235713;36;20160111 01:17;202/871544;
D;214;2235713;36;20160111 01:17;P;;;;;;
D;214;2235713;36;20160111 01:17;P;;;;;;
D;214;2235713;36;20160111 01:17;V;;;;;;
B;214;2238221;37;20160111 01:17;;;2;WANGARA ST;DOONSIDE;2767;663.9;M;20151126;20151216;480000;R2;R;RESIDENCE;;RAB;;0;AK97180;
C;214;2238221;37;20160111 01:17;176/30450;
D;214;2238221;37;20160111 01:17;P;;;;;;
D;214;2238221;37;20160111 01:17;V;;;;;;
B;214;2233405;38;20160111 01:17;;;20;TERRIGAL ST;MARAYONG;2148;673.7;M;20151010;20151217;665000;R2;R;RESIDENCE;;RMQ;;0;AK102845;
C;214;2233405;38;20160111 01:17;57/250489;
D;214;2233405;38;20160111 01:17;P;;;;;;
D;214;2233405;38;20160111 01:17;V;;;;;;
D;214;2233405;38;20160111 01:17;V;;;;;;
B;214;2241717;39;20160111 01:17;;24;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20151112;20151222;335000;;R;RESIDENCE;24;;;0;AK98014;
C;214;2241717;39;20160111 01:17;24/SP63481;
D;214;2241717;39;20160111 01:17;P;;;;;;
D;214;2241717;39;20160111 01:17;V;;;;;;
B;214;2242482;40;20160111 01:17;;;27;YANTARA PL;WOODCROFT;2767;470.1;M;20151120;20151210;470000;R2;R;RESIDENCE;;RDW;;0;AK100238;
C;214;2242482;40;20160111 01:17;901/846581;
D;214;2242482;40;20160111 01:17;P;;;;;;
D;214;2242482;40;20160111 01:17;P;;;;;;
D;214;2242482;40;20160111 01:17;V;;;;;;
D;214;2242482;40;20160111 01:17;V;;;;;;
B;214;2237803;41;20160111 01:17;;;7;WALLACE ST;BLACKTOWN;2148;429.09;M;20150313;20151216;800000;R4;R;RESIDENCE;;R4E;;0;AK104567;
C;214;2237803;41;20160111 01:17;10/S/2161;
D;214;2237803;41;20160111 01:17;P;;;;;;
D;214;2237803;41;20160111 01:17;V;;;;;;
D;214;2237803;41;20160111 01:17;V;;;;;;
B;214;2242772;42;20160111 01:17;;;41;YVONNE ST;SEVEN HILLS;2147;556.4;M;20151004;20151216;835000;R2;R;RESIDENCE;;RSH;;0;AK103364;
C;214;2242772;42;20160111 01:17;16/31780;
D;214;2242772;42;20160111 01:17;P;;;;;;
D;214;2242772;42;20160111 01:17;P;;;;;;
D;214;2242772;42;20160111 01:17;V;;;;;;
D;214;2242772;42;20160111 01:17;V;;;;;;
B;214;3203696;43;20160111 01:17;;61;1;DURHAM ST;MOUNT DRUITT;2770;;;20151027;20151208;390000;;R;RESIDENCE;61;;;0;AK98336;
C;214;3203696;43;20160111 01:17;61/SP75768;
D;214;3203696;43;20160111 01:17;P;;;;;;
D;214;3203696;43;20160111 01:17;V;;;;;;
D;214;3203696;43;20160111 01:17;V;;;;;;
B;214;3721798;44;20160111 01:17;;;2;PALMERSTON RD;MOUNT DRUITT;2770;2405;M;20151023;20151204;2200000;B1;3;COMMERCIAL;;BNW;;0;AK49275;
C;214;3721798;44;20160111 01:17;100/1185061;
D;214;3721798;44;20160111 01:17;P;;;;;;
D;214;3721798;44;20160111 01:17;V;;;;;;
B;214;3752017;45;20160111 01:17;;;53;EVERGLADES ST;THE PONDS;2769;391.5;M;20151030;20151216;1075000;R2;R;RESIDENCE;;RTP;;0;AK100204;
C;214;3752017;45;20160111 01:17;2147/1184681;
D;214;3752017;45;20160111 01:17;P;;;;;;
D;214;3752017;45;20160111 01:17;P;;;;;;
D;214;3752017;45;20160111 01:17;V;;;;;;
B;214;3311976;46;20160111 01:17;;;36;UPTON ST;STANHOPE GARDENS;2768;566.6;M;20150930;20151207;1075000;R3;R;RESIDENCE;;R3K;;0;AK107702;
C;214;3311976;46;20160111 01:17;172/270391;
D;214;3311976;46;20160111 01:17;P;;;;;;
D;214;3311976;46;20160111 01:17;P;;;;;;
D;214;3311976;46;20160111 01:17;V;;;;;;
D;214;3311976;46;20160111 01:17;V;;;;;;
B;214;3869657;47;20160111 01:17;;;;FAIRWATER BVD;BLACKTOWN;2148;292.4;M;20141207;20151105;712500;R1;R;RESIDENCE;;RRD;;0;AK69602;
C;214;3869657;47;20160111 01:17;1204/1202964;
D;214;3869657;47;20160111 01:17;P;;;;;;
D;214;3869657;47;20160111 01:17;P;;;;;;
D;214;3869657;47;20160111 01:17;V;;;;;;
B;214;3811888;48;20160111 01:17;;;36;BOYDHART ST;RIVERSTONE;2765;350.3;M;20151106;20151218;709990;R2;R;RESIDENCE;;RRB;;0;AK106994;
C;214;3811888;48;20160111 01:17;55/1179072;
D;214;3811888;48;20160111 01:17;P;;;;;;
D;214;3811888;48;20160111 01:17;P;;;;;;
D;214;3811888;48;20160111 01:17;V;;;;;;
B;214;3811923;49;20160111 01:17;;;23;RUMERY ST;RIVERSTONE;2765;455;M;20150928;20151109;535000;R2;V;VACANT LAND;;RRB;;0;AJ997848;
C;214;3811923;49;20160111 01:17;90/1179072;
D;214;3811923;49;20160111 01:17;P;;;;;;
D;214;3811923;49;20160111 01:17;P;;;;;;
D;214;3811923;49;20160111 01:17;V;;;;;;
D;214;3811923;49;20160111 01:17;V;;;;;;
B;214;3811984;50;20160111 01:17;;;10;PUTLAND ST;RIVERSTONE;2765;399.7;M;20151102;20151208;850000;R2;R;RESIDENCE;;RRB;;0;AK70836;
C;214;3811984;50;20160111 01:17;151/1179072;
D;214;3811984;50;20160111 01:17;P;;;;;;
D;214;3811984;50;20160111 01:17;P;;;;;;
D;214;3811984;50;20160111 01:17;V;;;;;;
B;214;3780254;51;20160111 01:17;;;60;SCHOFIELDS RD;SCHOFIELDS;2762;2.002;H;20151218;20151218;6300000;R2;R;RESIDENCE;;RLS;;0;AK91983;
C;214;3780254;51;20160111 01:17;106/1191633;
D;214;3780254;51;20160111 01:17;P;;;;;;
D;214;3780254;51;20160111 01:17;V;;;;;;
D;214;3780254;51;20160111 01:17;V;;;;;;
B;214;3769322;52;20160111 01:17;;;48;GARMARADA AVE;BUNGARRIBEE;2767;544;M;20151212;20151216;544500;R3;V;VACANT LAND;;RMB;;0;AK97007;
C;214;3769322;52;20160111 01:17;6107/1185870;
D;214;3769322;52;20160111 01:17;P;;;;;;
D;214;3769322;52;20160111 01:17;V;;;;;;
B;214;3877394;53;20160111 01:17;;;67;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.5;M;20151103;20151215;470000;R2;V;VACANT LAND;;RSC;;0;AK91689;
C;214;3877394;53;20160111 01:17;139/1203696;
D;214;3877394;53;20160111 01:17;P;;;;;;
D;214;3877394;53;20160111 01:17;P;;;;;;
D;214;3877394;53;20160111 01:17;V;;;;;;
B;214;3888114;54;20160111 01:17;;;13;DURHAM ST;MOUNT DRUITT;2770;;;20130214;20151202;315000;;R;RESIDENCE;1;;;0;AK68228;
C;214;3888114;54;20160111 01:17;1/SP92532;
D;214;3888114;54;20160111 01:17;P;;;;;;
D;214;3888114;54;20160111 01:17;V;;;;;;
B;214;3822309;55;20160111 01:17;;;43;TOMAH CRES;THE PONDS;2769;403.5;M;20151106;20151218;580000;R2;V;VACANT LAND;;RTP;;0;AK105725;
C;214;3822309;55;20160111 01:17;1741/1195083;
D;214;3822309;55;20160111 01:17;P;;;;;;
D;214;3822309;55;20160111 01:17;P;;;;;;
D;214;3822309;55;20160111 01:17;V;;;;;;
B;214;3827516;56;20160111 01:17;;;22;MURCUTT ST;ROPES CROSSING;2760;287.5;M;20140729;20151217;529900;Z;R;RESIDENCE;;ZER;;0;AK106999;
C;214;3827516;56;20160111 01:17;1451/1186719;
D;214;3827516;56;20160111 01:17;P;;;;;;
D;214;3827516;56;20160111 01:17;P;;;;;;
D;214;3827516;56;20160111 01:17;V;;;;;;
B;214;3885770;57;20160111 01:17;;;6;HENRY PL;PLUMPTON;2761;472.9;M;20150204;20151203;370000;R2;V;VACANT LAND;;RPO;;0;AK59325;
C;214;3885770;57;20160111 01:17;8/1202577;
D;214;3885770;57;20160111 01:17;P;;;;;;
D;214;3885770;57;20160111 01:17;P;;;;;;
D;214;3885770;57;20160111 01:17;V;;;;;;
B;214;3775809;58;20160111 01:17;;;15;LAPSTONE ST;THE PONDS;2769;401;M;20151125;20151221;955000;R2;R;RESIDENCE;;RTP;;0;AK101931;
C;214;3775809;58;20160111 01:17;1603/1178655;
D;214;3775809;58;20160111 01:17;P;;;;;;
D;214;3775809;58;20160111 01:17;P;;;;;;
D;214;3775809;58;20160111 01:17;V;;;;;;
D;214;3775809;58;20160111 01:17;V;;;;;;
B;214;3874756;59;20160111 01:17;;;17;ASPECT CRES;COLEBEE;2761;434.2;M;20150630;20150918;565000;R3;V;VACANT LAND;;RDG;;0;AJ938402;
C;214;3874756;59;20160111 01:17;1731/1199152;
D;214;3874756;59;20160111 01:17;P;;;;;;
D;214;3874756;59;20160111 01:17;P;;;;;;
D;214;3874756;59;20160111 01:17;V;;;;;;
B;214;3874756;60;20160111 01:17;;;17;ASPECT CRES;COLEBEE;2761;434.2;M;20140527;20150918;419000;R3;R;RESIDENCE;;RDG;;0;AJ938401;
C;214;3874756;60;20160111 01:17;1731/1199152;
D;214;3874756;60;20160111 01:17;P;;;;;;
D;214;3874756;60;20160111 01:17;P;;;;;;
D;214;3874756;60;20160111 01:17;V;;;;;;
D;214;3874756;60;20160111 01:17;V;;;;;;
B;214;3887779;61;20160111 01:17;;2;36;LLOYD ST;BLACKTOWN;2148;;;20150429;20151222;599990;;R;RESIDENCE;2;;;0;AK101304;
C;214;3887779;61;20160111 01:17;2/SP90653;
D;214;3887779;61;20160111 01:17;P;;;;;;
D;214;3887779;61;20160111 01:17;V;;;;;;
B;214;3887924;62;20160111 01:17;;;24;CASSINIA AVE;MARSDEN PARK;2765;449;M;20151125;20151218;482500;R2;V;VACANT LAND;;RMP;;0;AK99349;
C;214;3887924;62;20160111 01:17;604/1196482;
D;214;3887924;62;20160111 01:17;P;;;;;;
D;214;3887924;62;20160111 01:17;P;;;;;;
D;214;3887924;62;20160111 01:17;V;;;;;;
D;214;3887924;62;20160111 01:17;V;;;;;;
B;214;3890709;63;20160111 01:17;;;2;ANNABELLA ST;BUNGARRIBEE;2767;306.1;M;20150823;20151209;851000;R3;R;RESIDENCE;;RMB;;0;AK80009;
C;214;3890709;63;20160111 01:17;2/1197223;
D;214;3890709;63;20160111 01:17;P;;;;;;
D;214;3890709;63;20160111 01:17;P;;;;;;
D;214;3890709;63;20160111 01:17;V;;;;;;
D;214;3890709;63;20160111 01:17;V;;;;;;
B;214;3896719;64;20160111 01:17;;;162;STONECUTTERS DR;COLEBEE;2761;442.7;M;20140326;20151229;457000;;V;VACANT LAND;;;;0;AK96249;
C;214;3896719;64;20160111 01:17;2506/1198871;
D;214;3896719;64;20160111 01:17;P;;;;;;
D;214;3896719;64;20160111 01:17;P;;;;;;
D;214;3896719;64;20160111 01:17;V;;;;;;
B;214;3896728;65;20160111 01:17;;;144;STONECUTTERS DR;COLEBEE;2761;453.6;M;20140310;20151218;452000;;V;VACANT LAND;;;;0;AK104737;
C;214;3896728;65;20160111 01:17;2515/1198871;
D;214;3896728;65;20160111 01:17;P;;;;;;
D;214;3896728;65;20160111 01:17;P;;;;;;
D;214;3896728;65;20160111 01:17;V;;;;;;
B;214;3896774;66;20160111 01:17;;;2;SANTAROSA ST;COLEBEE;2761;480;M;20140224;20151221;387000;;R;RESIDENCE;;;;0;AK102325;
C;214;3896774;66;20160111 01:17;2561/1198871;
D;214;3896774;66;20160111 01:17;P;;;;;;
D;214;3896774;66;20160111 01:17;V;;;;;;
B;214;3890350;67;20160111 01:17;;;36 A;BRIDGE ST;SCHOFIELDS;2762;375;M;20140923;20151217;320000;R2;V;VACANT LAND;;RSC;;0;AK101917;
C;214;3890350;67;20160111 01:17;5/1193199;
D;214;3890350;67;20160111 01:17;P;;;;;;
D;214;3890350;67;20160111 01:17;V;;;;;;
B;214;3890358;68;20160111 01:17;;;29;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151221;315000;R2;V;VACANT LAND;;RSC;;0;AK96848;
C;214;3890358;68;20160111 01:17;13/1193199;
D;214;3890358;68;20160111 01:17;P;;;;;;
D;214;3890358;68;20160111 01:17;V;;;;;;
B;214;3890359;69;20160111 01:17;;;27;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151221;320000;R2;V;VACANT LAND;;RSC;;0;AK96866;
C;214;3890359;69;20160111 01:17;14/1193199;
D;214;3890359;69;20160111 01:17;P;;;;;;
D;214;3890359;69;20160111 01:17;V;;;;;;
B;214;3890360;70;20160111 01:17;;;25;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151221;320000;R2;V;VACANT LAND;;RSC;;0;AK96870;
C;214;3890360;70;20160111 01:17;15/1193199;
D;214;3890360;70;20160111 01:17;P;;;;;;
D;214;3890360;70;20160111 01:17;V;;;;;;
B;214;3890361;71;20160111 01:17;;;23;BANNABY CRES;SCHOFIELDS;2762;480.1;M;20140311;20151221;325000;R2;V;VACANT LAND;;RSC;;0;AK96879;
C;214;3890361;71;20160111 01:17;16/1193199;
D;214;3890361;71;20160111 01:17;P;;;;;;
D;214;3890361;71;20160111 01:17;V;;;;;;
B;214;3890363;72;20160111 01:17;;;19;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151221;320000;R2;V;VACANT LAND;;RSC;;0;AK96907;
C;214;3890363;72;20160111 01:17;18/1193199;
D;214;3890363;72;20160111 01:17;P;;;;;;
D;214;3890363;72;20160111 01:17;V;;;;;;
B;214;3890364;73;20160111 01:17;;;17;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151221;320000;R2;V;VACANT LAND;;RSC;;0;AK96918;
C;214;3890364;73;20160111 01:17;19/1193199;
D;214;3890364;73;20160111 01:17;P;;;;;;
D;214;3890364;73;20160111 01:17;V;;;;;;
B;214;3890365;74;20160111 01:17;;;15;BANNABY CRES;SCHOFIELDS;2762;480.1;M;20140311;20151221;325000;R2;V;VACANT LAND;;RSC;;0;AK96928;
C;214;3890365;74;20160111 01:17;20/1193199;
D;214;3890365;74;20160111 01:17;P;;;;;;
D;214;3890365;74;20160111 01:17;V;;;;;;
