A;RTSALEDATA;114;20160229 01:14;VALNET;
D;114;1230182;7;20160229 01:14;P;;;;;;
D;114;1230182;7;20160229 01:14;V;;;;;;
D;114;1230182;7;20160229 01:14;V;;;;;;
B;114;1235615;8;20160229 01:14;;;11 L;WILFRED SMITH DR;DUBBO;2830;4.644;H;20151222;20160202;540000;R5;R;RESIDENCE;;SRR;;0;AK241920;
C;114;1235615;8;20160229 01:14;78/285134;
D;114;1235615;8;20160229 01:14;P;;;;;;
D;114;1235615;8;20160229 01:14;P;;;;;;
D;114;1235615;8;20160229 01:14;V;;;;;;
D;114;1235615;8;20160229 01:14;V;;;;;;
B;114;1227981;9;20160229 01:14;;;41;GIPPS ST;DUBBO;2830;480.6;M;20151211;20160210;150000;R1;R;RESIDENCE;;GRN;;0;AK224692;
C;114;1227981;9;20160229 01:14;2/669;
D;114;1227981;9;20160229 01:14;P;;;;;;
D;114;1227981;9;20160229 01:14;V;;;;;;
B;114;1227996;10;20160229 01:14;;;109;GIPPS ST;DUBBO;2830;374.56;M;20151222;20160212;260000;B4;R;RESIDENCE;;BMU;;0;AK231171;
C;114;1227996;10;20160229 01:14;2/2984;
D;114;1227996;10;20160229 01:14;P;;;;;;
D;114;1227996;10;20160229 01:14;P;;;;;;
D;114;1227996;10;20160229 01:14;V;;;;;;
D;114;1227996;10;20160229 01:14;V;;;;;;
D;114;1227996;10;20160229 01:14;V;;;;;;
D;114;1227996;10;20160229 01:14;V;;;;;;
B;114;1235943;11;20160229 01:14;;;61;WINGEWARRA ST;DUBBO;2830;670.3;M;20150219;20150519;765000;B3;R;RESIDENCE;;BCF;;0;AK233861;
C;114;1235943;11;20160229 01:14;B/363678;
D;114;1235943;11;20160229 01:14;P;;;;;;
D;114;1235943;11;20160229 01:14;V;;;;;;
B;114;1231164;12;20160229 01:14;;;142;MYALL ST;DUBBO;2830;258.4;M;20151210;20160211;155000;R1;R;RESIDENCE;;GRN;;0;AK238349;
C;114;1231164;12;20160229 01:14;621/591538;
D;114;1231164;12;20160229 01:14;P;;;;;;
D;114;1231164;12;20160229 01:14;P;;;;;;
D;114;1231164;12;20160229 01:14;V;;;;;;
D;114;1231164;12;20160229 01:14;V;;;;;;
B;114;1233832;13;20160229 01:14;;;15;GOODE ST;DUBBO;2830;480.6;M;20160120;20160217;286000;R2;R;RESIDENCE;;LDS;;0;AK239913;
C;114;1233832;13;20160229 01:14;B/407832;
D;114;1233832;13;20160229 01:14;P;;;;;;
D;114;1233832;13;20160229 01:14;P;;;;;;
D;114;1233832;13;20160229 01:14;V;;;;;;
B;114;1231375;14;20160229 01:14;;;54 L;NARROMINE RD;DUBBO;2830;9.912;H;20151217;20160128;282500;RU2;V;VACANT LAND;;RFR;;0;AK244126;
C;114;1231375;14;20160229 01:14;1/837906;
D;114;1231375;14;20160229 01:14;P;;;;;;
D;114;1231375;14;20160229 01:14;P;;;;;;
D;114;1231375;14;20160229 01:14;V;;;;;;
B;114;1225893;15;20160229 01:14;;;58 A;CUNNINGHAM ST;DUBBO;2830;476.2;M;20151222;20160204;225000;R2;R;RESIDENCE;;LDE;;0;AK227706;
C;114;1225893;15;20160229 01:14;152/854735;
D;114;1225893;15;20160229 01:14;P;;;;;;
D;114;1225893;15;20160229 01:14;P;;;;;;
D;114;1225893;15;20160229 01:14;V;;;;;;
B;114;3191318;16;20160229 01:14;;;40;CYPRESS POINT DR;DUBBO;2830;717.7;M;20151211;20160204;425000;R2;R;RESIDENCE;;LDD;;0;AK231199;
C;114;3191318;16;20160229 01:14;803/1065207;
D;114;3191318;16;20160229 01:14;P;;;;;;
D;114;3191318;16;20160229 01:14;V;;;;;;
D;114;3191318;16;20160229 01:14;V;;;;;;
B;114;3191333;17;20160229 01:14;;;5;MERION WAY;DUBBO;2830;686.7;M;20160128;20160218;470000;R2;R;RESIDENCE;;LDD;;0;AK236222;
C;114;3191333;17;20160229 01:14;818/1065207;
D;114;3191333;17;20160229 01:14;P;;;;;;
D;114;3191333;17;20160229 01:14;P;;;;;;
D;114;3191333;17;20160229 01:14;V;;;;;;
D;114;3191333;17;20160229 01:14;V;;;;;;
B;114;3824777;18;20160229 01:14;HOL;;68;HOLMWOOD DR;DUBBO;2830;2756;M;20151022;20160216;250000;R2;V;VACANT LAND;;LDN;;0;AK238646;
C;114;3824777;18;20160229 01:14;103/1204528;
D;114;3824777;18;20160229 01:14;P;;;;;;
D;114;3824777;18;20160229 01:14;P;;;;;;
D;114;3824777;18;20160229 01:14;V;;;;;;
B;114;3815860;19;20160229 01:14;;;1;ALLUVIAL CT;DUBBO;2830;2008;M;20151222;20160216;225000;R2;V;VACANT LAND;;LDN;;0;AK242542;
C;114;3815860;19;20160229 01:14;2024/1202082;
D;114;3815860;19;20160229 01:14;P;;;;;;
D;114;3815860;19;20160229 01:14;P;;;;;;
D;114;3815860;19;20160229 01:14;V;;;;;;
B;114;3847726;20;20160229 01:14;;;28;KESWICK PKWY;DUBBO;2830;603.5;M;20151223;20160203;147000;R2;V;VACANT LAND;;LDN;;0;AK212637;
C;114;3847726;20;20160229 01:14;28/1207529;
D;114;3847726;20;20160229 01:14;P;;;;;;
D;114;3847726;20;20160229 01:14;V;;;;;;
B;114;3878858;21;20160229 01:14;;;10;PELAGIC CT;DUBBO;2830;724.5;M;20151222;20160219;160000;R2;V;VACANT LAND;;LDN;;0;AK243461;
C;114;3878858;21;20160229 01:14;464/1212783;
D;114;3878858;21;20160229 01:14;P;;;;;;
D;114;3878858;21;20160229 01:14;P;;;;;;
D;114;3878858;21;20160229 01:14;V;;;;;;
B;114;3884998;22;20160229 01:14;;;23;AUGUSTA AVE;DUBBO;2830;977.8;M;20151218;20160201;178000;R2;V;VACANT LAND;;LDD;;0;AK236008;
C;114;3884998;22;20160229 01:14;1749/1213647;
D;114;3884998;22;20160229 01:14;P;;;;;;
D;114;3884998;22;20160229 01:14;P;;;;;;
D;114;3884998;22;20160229 01:14;V;;;;;;
B;114;3910657;23;20160229 01:14;;;;NEWELL HWY;BROCKLEHURST;2830;55.02;H;20151019;20160204;72050;;V;VACANT LAND;;;;0;AK196368;
C;114;3910657;23;20160229 01:14;10/1215338;
D;114;3910657;23;20160229 01:14;P;;;;;;
D;114;3910657;23;20160229 01:14;V;;;;;;
B;114;3905110;24;20160229 01:14;;;16;PELAGIC CT;DUBBO;2830;601;M;20151222;20160209;160000;R2;V;VACANT LAND;;LDN;;0;AK244296;
C;114;3905110;24;20160229 01:14;473/1216366;
D;114;3905110;24;20160229 01:14;P;;;;;;
D;114;3905110;24;20160229 01:14;V;;;;;;
B;114;3906853;25;20160229 01:14;;;1;VON NIDA CL;DUBBO;2830;2258;M;20150518;20160116;250000;R2;V;VACANT LAND;;LDD;;0;AK242898;
C;114;3906853;25;20160229 01:14;5/1216495;
D;114;3906853;25;20160229 01:14;P;;;;;;
D;114;3906853;25;20160229 01:14;P;;;;;;
D;114;3906853;25;20160229 01:14;V;;;;;;
D;114;3906853;25;20160229 01:14;V;;;;;;
B;114;3906854;26;20160229 01:14;;;2;CAVELLE DR;DUBBO;2830;2246;M;20150928;20160216;200000;R2;V;VACANT LAND;;LDD;;0;AK238476;
C;114;3906854;26;20160229 01:14;6/1216495;
D;114;3906854;26;20160229 01:14;P;;;;;;
D;114;3906854;26;20160229 01:14;V;;;;;;
D;114;3906854;26;20160229 01:14;V;;;;;;
B;114;3905336;27;20160229 01:14;;;43 A;KESWICK PKWY;DUBBO;2830;473.5;M;20150828;20160216;353330;R2;R;RESIDENCE;;LDN;;0;AK231311;
C;114;3905336;27;20160229 01:14;191/1216469;
D;114;3905336;27;20160229 01:14;P;;;;;;
D;114;3905336;27;20160229 01:14;V;;;;;;
Z;141;27;27;85;
