A;RTSALEDATA;097;20160523 01:15;VALNET;
C;097;1013331;6;20160523 01:15;1/1017528;
D;097;1013331;6;20160523 01:15;P;;;;;;
D;097;1013331;6;20160523 01:15;V;;;;;;
B;097;1016236;7;20160523 01:15;;;95;LILYVALE PL;NAROOMA;2546;2.385;H;20160411;20160509;479000;RU4;R;RESIDENCE;;EME;;0;AK432857;
C;097;1016236;7;20160523 01:15;40/867948;
D;097;1016236;7;20160523 01:15;P;;;;;;
D;097;1016236;7;20160523 01:15;V;;;;;;
B;097;1002802;8;20160523 01:15;;;13;OCEAN AVE;SURF BEACH;2536;556.4;M;20160427;20160428;160000;R2;R;RESIDENCE;;EXW;;0;AK426217;
C;097;1002802;8;20160523 01:15;36/236623;
D;097;1002802;8;20160523 01:15;P;;;;;;
D;097;1002802;8;20160523 01:15;V;;;;;;
B;097;1003008;9;20160523 01:15;;4;12;PARKER AVE;SURF BEACH;2536;;;20160407;20160505;230500;;R;RESIDENCE;4;;;0;AK425904;
C;097;1003008;9;20160523 01:15;4/SP17980;
D;097;1003008;9;20160523 01:15;P;;;;;;
D;097;1003008;9;20160523 01:15;V;;;;;;
B;097;1005836;10;20160523 01:15;;;14;MERRIWEE AVE;MALUA BAY;2536;712.4;M;20160401;20160429;352000;R2;R;RESIDENCE;;EXV;;0;AK424078;
C;097;1005836;10;20160523 01:15;16/733097;
D;097;1005836;10;20160523 01:15;P;;;;;;
D;097;1005836;10;20160523 01:15;V;;;;;;
D;097;1005836;10;20160523 01:15;V;;;;;;
B;097;1011273;11;20160523 01:15;;;34;CORAL CRES;TUROSS HEAD;2537;1136;M;20160401;20160512;220000;R2;V;VACANT LAND;;EYV;;0;AK427459;
C;097;1011273;11;20160523 01:15;13/258730;
D;097;1011273;11;20160523 01:15;P;;;;;;
D;097;1011273;11;20160523 01:15;P;;;;;;
D;097;1011273;11;20160523 01:15;V;;;;;;
D;097;1011273;11;20160523 01:15;V;;;;;;
B;097;1006228;12;20160523 01:15;;;9;TALLAWANG AVE;MALUA BAY;2536;607;M;20160413;20160516;360888;R2;R;RESIDENCE;;EXU;;0;AK437208;
C;097;1006228;12;20160523 01:15;569/32008;
D;097;1006228;12;20160523 01:15;P;;;;;;
D;097;1006228;12;20160523 01:15;V;;;;;;
B;097;1003687;13;20160523 01:15;;;13;VISTA AVE;CATALINA;2536;556.4;M;20160314;20160426;85000;R2;V;VACANT LAND;;EYP;;0;AK430305;
C;097;1003687;13;20160523 01:15;111/27222;
D;097;1003687;13;20160523 01:15;P;;;;;;
D;097;1003687;13;20160523 01:15;V;;;;;;
B;097;1006484;14;20160523 01:15;;;30;SYDNEY ST;MOGO;2536;1005;M;20160404;20160509;460000;B2;R;RESIDENCE;;EBH;;0;AK432415;
C;097;1006484;14;20160523 01:15;PT 10/3/758688;
D;097;1006484;14;20160523 01:15;P;;;;;;
D;097;1006484;14;20160523 01:15;V;;;;;;
D;097;1006484;14;20160523 01:15;V;;;;;;
B;097;1006485;15;20160523 01:15;;;30;SYDNEY ST;MOGO;2536;1005;M;20160404;20160509;460000;B2;R;RESIDENCE;;EBH;;0;AK432415;
C;097;1006485;15;20160523 01:15;PT 10/3/758688;
D;097;1006485;15;20160523 01:15;P;;;;;;
D;097;1006485;15;20160523 01:15;V;;;;;;
D;097;1006485;15;20160523 01:15;V;;;;;;
B;097;1017430;16;20160523 01:15;;;68;GLASSHOUSE ROCKS RD;NAROOMA;2546;1843;M;20160226;20160418;352000;IN1;3;COMMERCIAL LOT;;EFC;;0;AK391768;
C;097;1017430;16;20160523 01:15;869/42835;
D;097;1017430;16;20160523 01:15;P;;;;;;
D;097;1017430;16;20160523 01:15;P;;;;;;
D;097;1017430;16;20160523 01:15;V;;;;;;
B;097;1003992;17;20160523 01:15;;;29;WIMBIE ST;SURF BEACH;2536;897.9;M;20160210;20160502;836000;R2;R;RESIDENCE;;EXW;;0;AK429049;
C;097;1003992;17;20160523 01:15;3/27448;
D;097;1003992;17;20160523 01:15;P;;;;;;
D;097;1003992;17;20160523 01:15;P;;;;;;
D;097;1003992;17;20160523 01:15;V;;;;;;
D;097;1003992;17;20160523 01:15;V;;;;;;
B;097;1007245;18;20160523 01:15;;;93;SUNPATCH PDE;TOMAKIN;2537;961.1;M;20160407;20160429;450000;R2;R;RESIDENCE;;EXN;;0;AK433390;
C;097;1007245;18;20160523 01:15;403/211964;
D;097;1007245;18;20160523 01:15;P;;;;;;
D;097;1007245;18;20160523 01:15;P;;;;;;
D;097;1007245;18;20160523 01:15;V;;;;;;
B;097;1012914;19;20160523 01:15;;;34;FOAM ST;SURFSIDE;2536;594.4;M;20160401;20160429;330000;R3;R;RESIDENCE;;ESH;;0;AK426867;
C;097;1012914;19;20160523 01:15;775/231490;
D;097;1012914;19;20160523 01:15;P;;;;;;
D;097;1012914;19;20160523 01:15;P;;;;;;
D;097;1012914;19;20160523 01:15;V;;;;;;
B;097;3160601;20;20160523 01:15;;;127;LARRYS MOUNTAIN RD;MORUYA;2537;1.114;H;20160317;20160414;350000;R5;R;RESIDENCE;;ELC;;0;AK425065;
C;097;3160601;20;20160523 01:15;1/1080289;
D;097;3160601;20;20160523 01:15;P;;;;;;
D;097;3160601;20;20160523 01:15;P;;;;;;
D;097;3160601;20;20160523 01:15;V;;;;;;
D;097;3160601;20;20160523 01:15;V;;;;;;
B;097;3351594;21;20160523 01:15;;;38;WENTWORTH AVE;SUNSHINE BAY;2536;699.8;M;20160401;20160428;465000;R2;R;RESIDENCE;;EYH;;0;AK436475;
C;097;3351594;21;20160523 01:15;408/1119949;
D;097;3351594;21;20160523 01:15;P;;;;;;
D;097;3351594;21;20160523 01:15;V;;;;;;
B;097;3922458;22;20160523 01:15;;;213;ARALUEN RD;MORUYA;2537;5063;M;20160120;20160503;310000;R5;R;RESIDENCE;;ELC;;0;AK429859;
C;097;3922458;22;20160523 01:15;4/1219083;
D;097;3922458;22;20160523 01:15;P;;;;;;
D;097;3922458;22;20160523 01:15;P;;;;;;
D;097;3922458;22;20160523 01:15;P;;;;;;
D;097;3922458;22;20160523 01:15;V;;;;;;
D;097;3922458;22;20160523 01:15;V;;;;;;
B;097;3912966;23;20160523 01:15;;;;DR KING CL;MORUYA;2537;671;M;20151218;20160329;142500;R2;V;VACANT LAND;;ETD;;0;AK426998;
C;097;3912966;23;20160523 01:15;29/1217792;
D;097;3912966;23;20160523 01:15;P;;;;;;
D;097;3912966;23;20160523 01:15;V;;;;;;
B;097;3929601;24;20160523 01:15;;;;PARK ST;MOGO;2536;1012;M;20160322;20160504;340000;;R;RESIDENCE;;;;0;AK427819;
C;097;3929601;24;20160523 01:15;10/17/758688;
D;097;3929601;24;20160523 01:15;P;;;;;;
D;097;3929601;24;20160523 01:15;P;;;;;;
D;097;3929601;24;20160523 01:15;V;;;;;;
D;097;3929601;24;20160523 01:15;V;;;;;;
B;097;3916536;25;20160523 01:15;;;44;JOHN PENN DR;TOMAKIN;2537;885.9;M;20160405;20160506;230000;R2;V;VACANT LAND;;EXP;;0;AK428782;
C;097;3916536;25;20160523 01:15;135/1210106;
D;097;3916536;25;20160523 01:15;P;;;;;;
D;097;3916536;25;20160523 01:15;P;;;;;;
D;097;3916536;25;20160523 01:15;V;;;;;;
Z;128;25;25;76;
