A;RTSALEDATA;223;20160404 01:16;VALNET;
D;223;3911048;32;20160404 01:16;P;;;;;;
D;223;3911048;32;20160404 01:16;P;;;;;;
D;223;3911048;32;20160404 01:16;V;;;;;;
B;223;3911051;33;20160404 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;328.6;M;20150417;20160322;310000;R1;V;VACANT LAND;;DAA;;0;AK313777;
C;223;3911051;33;20160404 01:16;342/1191360;
D;223;3911051;33;20160404 01:16;P;;;;;;
D;223;3911051;33;20160404 01:16;V;;;;;;
B;223;3911051;34;20160404 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;328.6;M;20151209;20160322;405000;R1;V;VACANT LAND;;DAA;;0;AK313778;
C;223;3911051;34;20160404 01:16;342/1191360;
D;223;3911051;34;20160404 01:16;P;;;;;;
D;223;3911051;34;20160404 01:16;V;;;;;;
B;223;3911056;35;20160404 01:16;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141119;20160321;335000;R1;R;RESIDENCE;;DAA;;0;AK311396;
C;223;3911056;35;20160404 01:16;347/1191360;
D;223;3911056;35;20160404 01:16;P;;;;;;
D;223;3911056;35;20160404 01:16;P;;;;;;
D;223;3911056;35;20160404 01:16;V;;;;;;
B;223;3911059;36;20160404 01:16;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141128;20160317;335000;R1;3;;;DAA;;0;AK312972;
C;223;3911059;36;20160404 01:16;350/1191360;
D;223;3911059;36;20160404 01:16;P;;;;;;
D;223;3911059;36;20160404 01:16;V;;;;;;
B;223;3911064;37;20160404 01:16;;;;HOOPER RD;EDMONDSON PARK;2174;420;M;20141128;20160317;335000;R1;V;VACANT LAND;;DAA;;0;AK310800;
C;223;3911064;37;20160404 01:16;355/1191360;
D;223;3911064;37;20160404 01:16;P;;;;;;
D;223;3911064;37;20160404 01:16;V;;;;;;
B;223;3911076;38;20160404 01:16;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20141205;20160323;260000;R1;V;VACANT LAND;;DAA;;0;AK318949;
C;223;3911076;38;20160404 01:16;367/1191360;
D;223;3911076;38;20160404 01:16;P;;;;;;
D;223;3911076;38;20160404 01:16;P;;;;;;
D;223;3911076;38;20160404 01:16;V;;;;;;
B;223;3911629;39;20160404 01:16;;;;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20150120;20160323;345000;R1;V;VACANT LAND;;DAA;;0;AK314503;
C;223;3911629;39;20160404 01:16;408/1191361;
D;223;3911629;39;20160404 01:16;P;;;;;;
D;223;3911629;39;20160404 01:16;P;;;;;;
D;223;3911629;39;20160404 01:16;V;;;;;;
B;223;3911631;40;20160404 01:16;;;;BUCHAN AVE;EDMONDSON PARK;2174;510;M;20150128;20160329;450000;R1;V;VACANT LAND;;DAA;;0;AK319178;
C;223;3911631;40;20160404 01:16;410/1191361;
D;223;3911631;40;20160404 01:16;P;;;;;;
D;223;3911631;40;20160404 01:16;P;;;;;;
D;223;3911631;40;20160404 01:16;V;;;;;;
B;223;3911637;41;20160404 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;212.5;M;20150814;20160329;235000;R1;V;VACANT LAND;;DAA;;0;AK315933;
C;223;3911637;41;20160404 01:16;416/1191361;
D;223;3911637;41;20160404 01:16;P;;;;;;
D;223;3911637;41;20160404 01:16;V;;;;;;
B;223;3911655;42;20160404 01:16;;;8;MCAREE RD;EDMONDSON PARK;2174;250;M;20150325;20160316;270000;R1;R;RESIDENCE;;DAA;;0;AK311333;
C;223;3911655;42;20160404 01:16;434/1191361;
D;223;3911655;42;20160404 01:16;P;;;;;;
D;223;3911655;42;20160404 01:16;P;;;;;;
D;223;3911655;42;20160404 01:16;V;;;;;;
B;223;3911689;43;20160404 01:16;;;;LACEY RD;EDMONDSON PARK;2174;450.2;M;20150331;20160316;355000;R1;V;VACANT LAND;;DAA;;0;AK305682;
C;223;3911689;43;20160404 01:16;1403/1197212;
D;223;3911689;43;20160404 01:16;P;;;;;;
D;223;3911689;43;20160404 01:16;P;;;;;;
D;223;3911689;43;20160404 01:16;V;;;;;;
B;223;3911729;44;20160404 01:16;;;4;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20150728;20160316;360000;R1;R;RESIDENCE;;DAA;;0;AK315701;
C;223;3911729;44;20160404 01:16;1443/1197212;
D;223;3911729;44;20160404 01:16;P;;;;;;
D;223;3911729;44;20160404 01:16;P;;;;;;
D;223;3911729;44;20160404 01:16;V;;;;;;
B;223;3911730;45;20160404 01:16;;;;DARDENELLES RD;EDMONDSON PARK;2174;508;M;20150401;20160309;375000;R1;V;VACANT LAND;;DAA;;0;AK316754;
C;223;3911730;45;20160404 01:16;1444/1197212;
D;223;3911730;45;20160404 01:16;P;;;;;;
D;223;3911730;45;20160404 01:16;P;;;;;;
D;223;3911730;45;20160404 01:16;V;;;;;;
B;223;3911740;46;20160404 01:16;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150227;20160315;355000;R1;V;VACANT LAND;;DAA;;0;AK304985;
C;223;3911740;46;20160404 01:16;1454/1197212;
D;223;3911740;46;20160404 01:16;P;;;;;;
D;223;3911740;46;20160404 01:16;P;;;;;;
D;223;3911740;46;20160404 01:16;V;;;;;;
Z;220;46;46;126;
