A;RTSALEDATA;091;20160222 01:13;VALNET;
D;091;909593;18;20160222 01:13;P;;;;;;
D;091;909593;18;20160222 01:13;V;;;;;;
D;091;909593;18;20160222 01:13;V;;;;;;
B;091;909614;19;20160222 01:13;;3;44;DEE WHY PDE;DEE WHY;2099;;;20151126;20160208;630000;;R;RESIDENCE;3;;;0;AK219288;
C;091;909614;19;20160222 01:13;3/SP4945;
D;091;909614;19;20160222 01:13;P;;;;;;
D;091;909614;19;20160222 01:13;P;;;;;;
D;091;909614;19;20160222 01:13;V;;;;;;
B;091;915063;20;20160222 01:13;;;11 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;326.8;M;20151121;20160129;855000;R2;R;RESIDENCE;;ABC;;0;AK188912;
C;091;915063;20;20160222 01:13;101/872577;
D;091;915063;20;20160222 01:13;P;;;;;;
D;091;915063;20;20160222 01:13;P;;;;;;
D;091;915063;20;20160222 01:13;V;;;;;;
B;091;925998;21;20160222 01:13;;;41;MAY RD;DEE WHY;2099;1564;M;20151212;20160125;1850000;R2;R;RESIDENCE;;DWN;;0;AK214769;
C;091;925998;21;20160222 01:13;B/341089;
D;091;925998;21;20160222 01:13;P;;;;;;
D;091;925998;21;20160222 01:13;P;;;;;;
D;091;925998;21;20160222 01:13;V;;;;;;
D;091;925998;21;20160222 01:13;V;;;;;;
D;091;925998;21;20160222 01:13;V;;;;;;
D;091;925998;21;20160222 01:13;V;;;;;;
B;091;901798;22;20160222 01:13;;;71;BLANDFORD ST;COLLAROY PLATEAU;2097;644.22;M;20160121;20160205;1160000;R2;R;RESIDENCE;;CPX;;0;AK209478;
C;091;901798;22;20160222 01:13;C/390331;
D;091;901798;22;20160222 01:13;P;;;;;;
D;091;901798;22;20160222 01:13;P;;;;;;
D;091;901798;22;20160222 01:13;V;;;;;;
D;091;901798;22;20160222 01:13;V;;;;;;
B;091;926155;23;20160222 01:13;;;147;MCINTOSH RD;NARRAWEENA;2099;556.4;M;20150926;20151126;1550000;R2;R;RESIDENCE;;NAX;;0;AK46611;
C;091;926155;23;20160222 01:13;15/30753;
D;091;926155;23;20160222 01:13;P;;;;;;
D;091;926155;23;20160222 01:13;P;;;;;;
D;091;926155;23;20160222 01:13;V;;;;;;
D;091;926155;23;20160222 01:13;V;;;;;;
B;091;904706;24;20160222 01:13;;2;31;CARTER RD;BROOKVALE;2100;;;20151204;20151221;814000;;3;INDUSTRIAL;2;;;0;AK219881;
C;091;904706;24;20160222 01:13;2/SP19315;
D;091;904706;24;20160222 01:13;P;;;;;;
D;091;904706;24;20160222 01:13;P;;;;;;
D;091;904706;24;20160222 01:13;V;;;;;;
B;091;921051;25;20160222 01:13;;;4;KIANDRA CL;TERREY HILLS;2084;720.8;M;20151221;20160205;1400000;R2;R;RESIDENCE;;THX;;0;AK213010;
C;091;921051;25;20160222 01:13;12/238994;
D;091;921051;25;20160222 01:13;P;;;;;;
D;091;921051;25;20160222 01:13;P;;;;;;
D;091;921051;25;20160222 01:13;V;;;;;;
D;091;921051;25;20160222 01:13;V;;;;;;
B;091;923711;26;20160222 01:13;;;23;LINDLEY AVE;NARRABEEN;2101;699.6;M;20151208;20160208;2500000;R2;R;RESIDENCE;;SNC;;0;AK217866;
C;091;923711;26;20160222 01:13;2/880061;
D;091;923711;26;20160222 01:13;P;;;;;;
D;091;923711;26;20160222 01:13;V;;;;;;
D;091;923711;26;20160222 01:13;V;;;;;;
B;091;907650;27;20160222 01:13;;;16;COWRANG AVE;TERREY HILLS;2084;695.6;M;20151126;20160121;1050000;R2;R;RESIDENCE;;THX;;0;AK187101;
C;091;907650;27;20160222 01:13;202/553031;
D;091;907650;27;20160222 01:13;P;;;;;;
D;091;907650;27;20160222 01:13;P;;;;;;
D;091;907650;27;20160222 01:13;V;;;;;;
D;091;907650;27;20160222 01:13;V;;;;;;
B;091;921111;28;20160222 01:13;;;42;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20151010;20160212;1682000;R2;R;RESIDENCE;;KHT;;0;AK223724;
C;091;921111;28;20160222 01:13;45/72/758566;
D;091;921111;28;20160222 01:13;P;;;;;;
D;091;921111;28;20160222 01:13;V;;;;;;
B;091;929263;29;20160222 01:13;;6;196;OCEAN ST;NARRABEEN;2101;;;20151212;20160216;670000;;R;RESIDENCE;6;;;0;AK231616;
C;091;929263;29;20160222 01:13;6/SP12403;
D;091;929263;29;20160222 01:13;P;;;;;;
D;091;929263;29;20160222 01:13;P;;;;;;
D;091;929263;29;20160222 01:13;V;;;;;;
D;091;929263;29;20160222 01:13;V;;;;;;
B;091;902409;30;20160222 01:13;;10;16;BORONIA ST;DEE WHY;2099;;;20151217;20160129;770500;;R;RESIDENCE;10;;;0;AK211457;
C;091;902409;30;20160222 01:13;10/SP5661;
D;091;902409;30;20160222 01:13;P;;;;;;
D;091;902409;30;20160222 01:13;V;;;;;;
D;091;902409;30;20160222 01:13;V;;;;;;
B;091;905047;31;20160222 01:13;;11;28;CAVILL ST;FRESHWATER;2096;;;20151209;20160215;802000;;R;RESIDENCE;11;;;0;AK223697;
C;091;905047;31;20160222 01:13;11/SP9364;
D;091;905047;31;20160222 01:13;P;;;;;;
D;091;905047;31;20160222 01:13;V;;;;;;
D;091;905047;31;20160222 01:13;V;;;;;;
B;091;924208;32;20160222 01:13;;;10;LOCKHART PL;BELROSE;2085;714.5;M;20151218;20160210;1230000;R2;R;RESIDENCE;;BLE;;0;AK224639;
C;091;924208;32;20160222 01:13;17/236849;
D;091;924208;32;20160222 01:13;P;;;;;;
D;091;924208;32;20160222 01:13;V;;;;;;
D;091;924208;32;20160222 01:13;V;;;;;;
B;091;932286;33;20160222 01:13;;;120;PARKES RD;COLLAROY PLATEAU;2097;474.2;M;20151113;20160122;1245000;R2;R;RESIDENCE;;CPX;;0;AK221547;
C;091;932286;33;20160222 01:13;19/24705;
D;091;932286;33;20160222 01:13;P;;;;;;
D;091;932286;33;20160222 01:13;P;;;;;;
D;091;932286;33;20160222 01:13;V;;;;;;
D;091;932286;33;20160222 01:13;V;;;;;;
B;091;905364;34;20160222 01:13;;;17;CHESTER PL;NARRAWEENA;2099;651.3;M;20151124;20160205;1345000;R2;R;RESIDENCE;;NAX;;0;AK213178;
C;091;905364;34;20160222 01:13;3/220116;
D;091;905364;34;20160222 01:13;P;;;;;;
D;091;905364;34;20160222 01:13;P;;;;;;
D;091;905364;34;20160222 01:13;V;;;;;;
D;091;905364;34;20160222 01:13;V;;;;;;
B;091;932564;35;20160222 01:13;;;172;PARR PDE;BEACON HILL;2100;594.4;M;20151114;20160208;1275000;R2;R;RESIDENCE;;NAX;;0;AK215577;
C;091;932564;35;20160222 01:13;3/220938;
D;091;932564;35;20160222 01:13;P;;;;;;
D;091;932564;35;20160222 01:13;P;;;;;;
D;091;932564;35;20160222 01:13;V;;;;;;
B;091;897516;36;20160222 01:13;;;14;ADA AVE;BROOKVALE;2100;618.5;M;20160129;20160212;950000;IN1;3;FACTORY;;WPH;;0;AK221974;
C;091;897516;36;20160222 01:13;23/627520;
D;091;897516;36;20160222 01:13;P;;;;;;
D;091;897516;36;20160222 01:13;P;;;;;;
D;091;897516;36;20160222 01:13;V;;;;;;
B;091;905639;37;20160222 01:13;;1;39;CLARKE ST;NARRABEEN;2101;;;20160115;20160205;860000;;R;RESIDENCE;1;;;0;AK225093;
C;091;905639;37;20160222 01:13;1/SP15439;
D;091;905639;37;20160222 01:13;P;;;;;;
D;091;905639;37;20160222 01:13;P;;;;;;
D;091;905639;37;20160222 01:13;V;;;;;;
B;091;897856;38;20160222 01:13;;23;4;GREENWOOD PL;FRESHWATER;2096;;;20151217;20160208;775000;;R;RESIDENCE;23;;;0;AK212669;
C;091;897856;38;20160222 01:13;23/SP6286;
D;091;897856;38;20160222 01:13;P;;;;;;
D;091;897856;38;20160222 01:13;P;;;;;;
D;091;897856;38;20160222 01:13;V;;;;;;
D;091;897856;38;20160222 01:13;V;;;;;;
B;091;911603;39;20160222 01:13;;;3;ELPHINSTONE PL;DAVIDSON;2085;715.8;M;20151218;20160205;1305500;R2;R;RESIDENCE;;DDF;;0;AK217533;
C;091;911603;39;20160222 01:13;43/245062;
D;091;911603;39;20160222 01:13;P;;;;;;
D;091;911603;39;20160222 01:13;P;;;;;;
D;091;911603;39;20160222 01:13;V;;;;;;
D;091;911603;39;20160222 01:13;V;;;;;;
B;091;944100;40;20160222 01:13;;;97;TORONTO AVE;CROMER;2099;676.6;M;20160115;20160208;1548000;R2;R;RESIDENCE;;CMR;;0;AK220096;
C;091;944100;40;20160222 01:13;25/237862;
D;091;944100;40;20160222 01:13;P;;;;;;
D;091;944100;40;20160222 01:13;V;;;;;;
B;091;2978527;41;20160222 01:13;;402;12;HOWARD AVE;DEE WHY;2099;;;20160114;20160212;1200000;;R;RESIDENCE;86;;;0;AK227448;
C;091;2978527;41;20160222 01:13;86/SP70150;
D;091;2978527;41;20160222 01:13;P;;;;;;
D;091;2978527;41;20160222 01:13;V;;;;;;
B;091;3578520;42;20160222 01:13;;;5;WYUNA AVE;FRESHWATER;2096;436.3;M;20151113;20160205;3160000;R2;R;RESIDENCE;;NMY;;0;AK213313;
C;091;3578520;42;20160222 01:13;22/5302;
D;091;3578520;42;20160222 01:13;P;;;;;;
D;091;3578520;42;20160222 01:13;P;;;;;;
D;091;3578520;42;20160222 01:13;V;;;;;;
B;091;3597833;43;20160222 01:13;;11;299;CONDAMINE ST;MANLY VALE;2093;;;20160119;20160217;427500;;3;COMMERCIAL;11;;;0;AK229660;
C;091;3597833;43;20160222 01:13;11/SP85769;
D;091;3597833;43;20160222 01:13;P;;;;;;
D;091;3597833;43;20160222 01:13;P;;;;;;
D;091;3597833;43;20160222 01:13;P;;;;;;
D;091;3597833;43;20160222 01:13;V;;;;;;
B;091;3614838;44;20160222 01:13;;;23;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20151218;20160208;2000000;R2;R;RESIDENCE;;NCV;;0;AK213214;
C;091;3614838;44;20160222 01:13;58/6143;
D;091;3614838;44;20160222 01:13;P;;;;;;
D;091;3614838;44;20160222 01:13;V;;;;;;
B;091;944944;45;20160222 01:13;;;12 A;CARRINGTON AVE;CROMER;2099;340.5;M;20151107;20160204;1055000;R2;R;RESIDENCE;;CMR;;0;AK219478;
C;091;944944;45;20160222 01:13;2/850709;
D;091;944944;45;20160222 01:13;P;;;;;;
D;091;944944;45;20160222 01:13;P;;;;;;
D;091;944944;45;20160222 01:13;P;;;;;;
D;091;944944;45;20160222 01:13;P;;;;;;
D;091;944944;45;20160222 01:13;V;;;;;;
D;091;944944;45;20160222 01:13;V;;;;;;
B;091;944950;46;20160222 01:13;;;45;WABASH AVE;CROMER;2099;1011.83;M;20151119;20160211;1775000;R2;R;RESIDENCE;;CHX;;0;AK229440;
C;091;944950;46;20160222 01:13;12/4/1818;
D;091;944950;46;20160222 01:13;P;;;;;;
D;091;944950;46;20160222 01:13;P;;;;;;
D;091;944950;46;20160222 01:13;V;;;;;;
D;091;944950;46;20160222 01:13;V;;;;;;
B;091;942582;47;20160222 01:13;;26;30 A;THE CRESCENT;DEE WHY;2099;;;20151217;20160204;768000;;R;RESIDENCE;26;;;0;AK207598;
C;091;942582;47;20160222 01:13;26/SP4435;
D;091;942582;47;20160222 01:13;P;;;;;;
D;091;942582;47;20160222 01:13;P;;;;;;
D;091;942582;47;20160222 01:13;V;;;;;;
B;091;940003;48;20160222 01:13;;4;66;SOLDIERS AVE;FRESHWATER;2096;;;20151127;20160208;713000;;3;OTHER;4;;;0;AK215423;
C;091;940003;48;20160222 01:13;4/SP5871;
D;091;940003;48;20160222 01:13;P;;;;;;
D;091;940003;48;20160222 01:13;P;;;;;;
D;091;940003;48;20160222 01:13;P;;;;;;
D;091;940003;48;20160222 01:13;V;;;;;;
B;091;3108813;49;20160222 01:13;BUILDING 7;8;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20151202;20160212;345000;;3;BUSINESS;8;;;0;AK224299;
C;091;3108813;49;20160222 01:13;8/SP73123;
D;091;3108813;49;20160222 01:13;P;;;;;;
D;091;3108813;49;20160222 01:13;V;;;;;;
D;091;3108813;49;20160222 01:13;V;;;;;;
B;091;3182168;50;20160222 01:13;;;17;WILLIAM LORD PL;BELROSE;2085;253;M;20151111;20160203;1275000;R3;R;RESIDENCE;;RSW;;0;AK226911;
C;091;3182168;50;20160222 01:13;23/285900;
D;091;3182168;50;20160222 01:13;P;;;;;;
D;091;3182168;50;20160222 01:13;P;;;;;;
D;091;3182168;50;20160222 01:13;V;;;;;;
D;091;3182168;50;20160222 01:13;V;;;;;;
B;091;3297896;51;20160222 01:13;;20;122;OLD PITTWATER RD;BROOKVALE;2100;;;20151125;20151221;530000;;3;WAREHOUSE;20;;;0;AK226084;
C;091;3297896;51;20160222 01:13;20/SP78217;
D;091;3297896;51;20160222 01:13;P;;;;;;
D;091;3297896;51;20160222 01:13;V;;;;;;
B;091;3905539;52;20160222 01:13;;;84 A;PARKES RD;COLLAROY PLATEAU;2097;917.1;M;20140326;20160216;575000;R2;V;VACANT LAND;;CPX;;0;AK227489;
C;091;3905539;52;20160222 01:13;2/1194727;
D;091;3905539;52;20160222 01:13;P;;;;;;
D;091;3905539;52;20160222 01:13;P;;;;;;
D;091;3905539;52;20160222 01:13;V;;;;;;
B;091;3905007;53;20160222 01:13;;;20;WANDELLA RD;ALLAMBIE HEIGHTS;2100;579.8;M;20151113;20160208;1825000;R2;R;RESIDENCE;;ABC;;0;AK224372;
C;091;3905007;53;20160222 01:13;100/1193770;
D;091;3905007;53;20160222 01:13;P;;;;;;
D;091;3905007;53;20160222 01:13;V;;;;;;
B;091;3901102;54;20160222 01:13;;;301;CONDAMINE ST;MANLY VALE;2093;97;M;20131220;20160129;535000;;R;RESIDENCE;12;;;0;AK226226;
C;091;3901102;54;20160222 01:13;12/SP89493;
D;091;3901102;54;20160222 01:13;P;;;;;;
D;091;3901102;54;20160222 01:13;V;;;;;;
Z;286;54;54;176;
