A;RTSALEDATA;101;20160201 01:20;VALNET;
B;101;3062063;8;20160201 01:20;;;11;LACEBARK GR;WORRIGEE;2540;734.8;M;20151215;20160118;520000;R2;R;RESIDENCE;;FUS;;0;AK159278;
C;101;3062063;8;20160201 01:20;67/1060106;
D;101;3062063;8;20160201 01:20;P;;;;;;
D;101;3062063;8;20160201 01:20;P;;;;;;
D;101;3062063;8;20160201 01:20;V;;;;;;
B;101;3131533;9;20160201 01:20;;;18;ROYAL ST;WORRIGEE;2540;750;M;20151223;20160120;535000;R2;R;RESIDENCE;;FUS;;0;AK166839;
C;101;3131533;9;20160201 01:20;10/1074882;
D;101;3131533;9;20160201 01:20;P;;;;;;
D;101;3131533;9;20160201 01:20;P;;;;;;
D;101;3131533;9;20160201 01:20;V;;;;;;
D;101;3131533;9;20160201 01:20;V;;;;;;
B;101;3495363;10;20160201 01:20;;;2;ZIERIA AVE;NORTH NOWRA;2541;712;M;20151113;20160114;509000;R1;R;RESIDENCE;;HVS;;0;AK157537;
C;101;3495363;10;20160201 01:20;51/1146744;
D;101;3495363;10;20160201 01:20;P;;;;;;
D;101;3495363;10;20160201 01:20;P;;;;;;
D;101;3495363;10;20160201 01:20;V;;;;;;
D;101;3495363;10;20160201 01:20;V;;;;;;
B;101;3534876;11;20160201 01:20;;;4;ALMONDBARK RD;WORRIGEE;2540;261.2;M;20151210;20160121;315000;R1;R;RESIDENCE;;FTS;;0;AK161388;
C;101;3534876;11;20160201 01:20;8/286315;
D;101;3534876;11;20160201 01:20;P;;;;;;
D;101;3534876;11;20160201 01:20;V;;;;;;
B;101;3556637;12;20160201 01:20;;;10 A;REGENT PL;BOMADERRY;2541;400.1;M;20151207;20160118;310000;R2;3;TOWN HOUSE;;EWS;;0;AK169005;
C;101;3556637;12;20160201 01:20;52/1158357;
D;101;3556637;12;20160201 01:20;P;;;;;;
D;101;3556637;12;20160201 01:20;V;;;;;;
B;101;3630384;13;20160201 01:20;;;17;THE BASIN ROAD;ST GEORGES BASIN;2540;1458;M;20151120;20160115;250000;R2;V;VACANT LAND;;PLS;;0;AK164214;
C;101;3630384;13;20160201 01:20;2/1173849;
D;101;3630384;13;20160201 01:20;P;;;;;;
D;101;3630384;13;20160201 01:20;V;;;;;;
B;101;1055857;14;20160201 01:20;;;12;BEACH RD;MOLLYMOOK BEACH;2539;771.4;M;20151128;20160108;1200000;R2;V;VACANT LAND;;YFS;;0;AK155337;
C;101;1055857;14;20160201 01:20;390/226611;
D;101;1055857;14;20160201 01:20;P;;;;;;
D;101;1055857;14;20160201 01:20;P;;;;;;
D;101;1055857;14;20160201 01:20;V;;;;;;
D;101;1055857;14;20160201 01:20;V;;;;;;
B;101;1061144;15;20160201 01:20;;;25;CHURCH ST;GREENWELL POINT;2540;689.2;M;20151204;20160115;442000;R2;R;RESIDENCE;;MPS;;0;AK173864;
C;101;1061144;15;20160201 01:20;31/D/24386;
D;101;1061144;15;20160201 01:20;P;;;;;;
D;101;1061144;15;20160201 01:20;P;;;;;;
D;101;1061144;15;20160201 01:20;V;;;;;;
B;101;1061218;16;20160201 01:20;;;17;CHURCH ST;ULLADULLA;2539;661;M;20151127;20160115;140000;R2;V;VACANT LAND;;YNS;;0;AK162703;
C;101;1061218;16;20160201 01:20;2/801420;
D;101;1061218;16;20160201 01:20;P;;;;;;
D;101;1061218;16;20160201 01:20;P;;;;;;
D;101;1061218;16;20160201 01:20;V;;;;;;
B;101;1053207;17;20160201 01:20;;;20;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20151222;20160121;264000;RU5;R;RESIDENCE;;WAS;;0;AK176678;
C;101;1053207;17;20160201 01:20;149/26974;
D;101;1053207;17;20160201 01:20;P;;;;;;
D;101;1053207;17;20160201 01:20;V;;;;;;
D;101;1053207;17;20160201 01:20;V;;;;;;
B;101;1064112;18;20160201 01:20;;;68;DEERING ST;ULLADULLA;2539;600.7;M;20151124;20160114;560000;B5;3;COMMERCIAL;;CPS;;0;AK156515;
C;101;1064112;18;20160201 01:20;15/228578;
D;101;1064112;18;20160201 01:20;P;;;;;;
D;101;1064112;18;20160201 01:20;P;;;;;;
D;101;1064112;18;20160201 01:20;V;;;;;;
D;101;1064112;18;20160201 01:20;V;;;;;;
D;101;1064112;18;20160201 01:20;V;;;;;;
B;101;1064204;19;20160201 01:20;;;19;DERMAL ST;LAKE TABOURIE;2539;733.5;M;20151210;20160121;345000;RU5;R;RESIDENCE;;TAS;;0;AK167969;
C;101;1064204;19;20160201 01:20;2/539327;
D;101;1064204;19;20160201 01:20;P;;;;;;
D;101;1064204;19;20160201 01:20;P;;;;;;
D;101;1064204;19;20160201 01:20;V;;;;;;
D;101;1064204;19;20160201 01:20;V;;;;;;
B;101;1053635;20;20160201 01:20;;;202;ALBATROSS RD;NOWRA HILL;2540;8808;M;20151210;20160115;680000;RU2;V;VACANT LAND;;RNS;;0;AK158539;
C;101;1053635;20;20160201 01:20;5/29970;
D;101;1053635;20;20160201 01:20;P;;;;;;
D;101;1053635;20;20160201 01:20;V;;;;;;
B;101;1059131;21;20160201 01:20;;;13;BYANGEE ST;ULLADULLA;2539;798;M;20151127;20160115;440000;R2;R;RESIDENCE;;YNS;;0;AK163648;
C;101;1059131;21;20160201 01:20;205/813983;
D;101;1059131;21;20160201 01:20;P;;;;;;
D;101;1059131;21;20160201 01:20;P;;;;;;
D;101;1059131;21;20160201 01:20;V;;;;;;
B;101;1064416;22;20160201 01:20;;1;10;DOLPHIN ST;ULLADULLA;2539;;;20151223;20160121;320000;;R;RESIDENCE;1;;;0;AK168122;
C;101;1064416;22;20160201 01:20;1/SP22372;
D;101;1064416;22;20160201 01:20;P;;;;;;
D;101;1064416;22;20160201 01:20;V;;;;;;
B;101;1053780;23;20160201 01:20;;;21;ALFRED ST;BOMADERRY;2541;765.1;M;20151202;20160118;270000;R2;R;RESIDENCE;;EWS;;0;AK166348;
C;101;1053780;23;20160201 01:20;90/243302;
D;101;1053780;23;20160201 01:20;P;;;;;;
D;101;1053780;23;20160201 01:20;V;;;;;;
B;101;3231129;24;20160201 01:20;;;28;NORFOLK AVE;SOUTH NOWRA;2541;5448;M;20160119;20160119;850000;IN1;3;COMMERCIAL;;CNS;;0;AK168405;
C;101;3231129;24;20160201 01:20;12/1092925;
D;101;3231129;24;20160201 01:20;P;;;;;;
D;101;3231129;24;20160201 01:20;V;;;;;;
B;101;3708308;25;20160201 01:20;;;433;PRINCES HWY;BOMADERRY;2541;977.2;M;20151214;20160127;340000;R2;R;RESIDENCE;;EWS;;0;AK171799;
C;101;3708308;25;20160201 01:20;2/1186494;
D;101;3708308;25;20160201 01:20;P;;;;;;
D;101;3708308;25;20160201 01:20;P;;;;;;
D;101;3708308;25;20160201 01:20;V;;;;;;
B;101;1064755;26;20160201 01:20;;;7;DRURY LANE;MILTON;2538;916.8;M;20151111;20160112;735000;R2;R;RESIDENCE;;WVS;;0;AK154191;
C;101;1064755;26;20160201 01:20;56/863545;
D;101;1064755;26;20160201 01:20;P;;;;;;
D;101;1064755;26;20160201 01:20;P;;;;;;
D;101;1064755;26;20160201 01:20;V;;;;;;
D;101;1064755;26;20160201 01:20;V;;;;;;
B;101;1059775;27;20160201 01:20;;3;4;CAMPBELL PL;NOWRA;2541;;;20151204;20160113;190000;;R;RESIDENCE;3;;;0;AK154506;
C;101;1059775;27;20160201 01:20;3/SP8843;
D;101;1059775;27;20160201 01:20;P;;;;;;
D;101;1059775;27;20160201 01:20;V;;;;;;
D;101;1059775;27;20160201 01:20;V;;;;;;
B;101;1054808;28;20160201 01:20;;1;27;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20160115;20160115;300000;;R;RESIDENCE;1;;;0;AK164385;
C;101;1054808;28;20160201 01:20;1/SP34400;
D;101;1054808;28;20160201 01:20;P;;;;;;
D;101;1054808;28;20160201 01:20;P;;;;;;
D;101;1054808;28;20160201 01:20;V;;;;;;
D;101;1054808;28;20160201 01:20;V;;;;;;
B;101;1060512;29;20160201 01:20;;;70;CATER CRES;SUSSEX INLET;2540;556.4;M;20151209;20160120;220000;R2;V;VACANT LAND;;NVS;;0;AK169760;
C;101;1060512;29;20160201 01:20;57/229501;
D;101;1060512;29;20160201 01:20;P;;;;;;
D;101;1060512;29;20160201 01:20;V;;;;;;
D;101;1060512;29;20160201 01:20;V;;;;;;
D;101;1060512;29;20160201 01:20;V;;;;;;
B;101;1063195;30;20160201 01:20;;;60;CROZIERS RD;JASPERS BRUSH;2535;4046;M;20151204;20151214;890000;RU1;R;RESIDENCE;;RVS;;0;AK157774;
C;101;1063195;30;20160201 01:20;6/249692;
D;101;1063195;30;20160201 01:20;P;;;;;;
D;101;1063195;30;20160201 01:20;V;;;;;;
D;101;1063195;30;20160201 01:20;V;;;;;;
B;101;1055129;31;20160201 01:20;;;11;BAMAROOK PL;NORTH NOWRA;2541;780.7;M;20151215;20160115;465300;R2;R;RESIDENCE;;HWS;;0;AK163338;
C;101;1055129;31;20160201 01:20;28/778668;
D;101;1055129;31;20160201 01:20;P;;;;;;
D;101;1055129;31;20160201 01:20;V;;;;;;
B;101;1065897;32;20160201 01:20;;;244;ELIZABETH DR;VINCENTIA;2540;645;M;20151113;20160120;970000;R1;R;RESIDENCE;;MDS;;0;AK176193;
C;101;1065897;32;20160201 01:20;298/24263;
D;101;1065897;32;20160201 01:20;P;;;;;;
D;101;1065897;32;20160201 01:20;P;;;;;;
D;101;1065897;32;20160201 01:20;V;;;;;;
B;101;1065948;33;20160201 01:20;;;344;ELIZABETH DR;VINCENTIA;2540;727.2;M;20160108;20160115;1600000;R2;R;RESIDENCE;;MCS;;0;AK161108;
C;101;1065948;33;20160201 01:20;504/25251;
D;101;1065948;33;20160201 01:20;P;;;;;;
D;101;1065948;33;20160201 01:20;V;;;;;;
B;101;1063505;34;20160201 01:20;;;1;CURTIS ST;ULLADULLA;2539;950.6;M;20160119;20160120;250000;R2;R;RESIDENCE;;YNS;;0;AK166700;
C;101;1063505;34;20160201 01:20;33/258112;
D;101;1063505;34;20160201 01:20;P;;;;;;
D;101;1063505;34;20160201 01:20;V;;;;;;
B;101;1066224;35;20160201 01:20;;;3;ELKHORN PL;NORTH NOWRA;2541;903.8;M;20151203;20160114;400000;R2;R;RESIDENCE;;HWS;;0;AK152588;
C;101;1066224;35;20160201 01:20;78/715305;
D;101;1066224;35;20160201 01:20;P;;;;;;
D;101;1066224;35;20160201 01:20;P;;;;;;
D;101;1066224;35;20160201 01:20;V;;;;;;
B;101;1082381;36;20160201 01:20;;;49;MITCHELL RD;CALLALA BAY;2540;385.7;M;20151212;20160113;280000;R2;R;RESIDENCE;;LWS;;0;AK152848;
C;101;1082381;36;20160201 01:20;85/10209;
D;101;1082381;36;20160201 01:20;P;;;;;;
D;101;1082381;36;20160201 01:20;V;;;;;;
B;101;1090438;37;20160201 01:20;;;26;QUEEN ST;BERRY;2535;742;M;20151120;20160115;745000;R2;R;RESIDENCE;;DBS;;0;AK174275;
C;101;1090438;37;20160201 01:20;11/261483;
D;101;1090438;37;20160201 01:20;P;;;;;;
D;101;1090438;37;20160201 01:20;P;;;;;;
D;101;1090438;37;20160201 01:20;V;;;;;;
D;101;1090438;37;20160201 01:20;V;;;;;;
B;101;1074508;38;20160201 01:20;;;105;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20151204;20160115;407000;R2;R;RESIDENCE;;FWS;;0;AK159504;
C;101;1074508;38;20160201 01:20;9/24264;
D;101;1074508;38;20160201 01:20;P;;;;;;
D;101;1074508;38;20160201 01:20;P;;;;;;
D;101;1074508;38;20160201 01:20;V;;;;;;
B;101;1101214;39;20160201 01:20;;;5;WADDELL ST;HUSKISSON;2540;888.4;M;20151118;20160115;555000;R2;R;RESIDENCE;;MVS;;0;AK153925;
C;101;1101214;39;20160201 01:20;19/44311;
D;101;1101214;39;20160201 01:20;P;;;;;;
D;101;1101214;39;20160201 01:20;P;;;;;;
D;101;1101214;39;20160201 01:20;V;;;;;;
B;101;1101297;40;20160201 01:20;;;126;WALDEGRAVE CRES;VINCENTIA;2540;1059;M;20151210;20160119;725000;R2;R;RESIDENCE;;VES;;0;AK164201;
C;101;1101297;40;20160201 01:20;6/264069;
D;101;1101297;40;20160201 01:20;P;;;;;;
D;101;1101297;40;20160201 01:20;P;;;;;;
D;101;1101297;40;20160201 01:20;V;;;;;;
D;101;1101297;40;20160201 01:20;V;;;;;;
B;101;1085327;41;20160201 01:20;;;171;OLD SOUTHERN RD;SOUTH NOWRA;2541;3767;M;20150819;20151116;448000;R1;R;RESIDENCE;;FTS;;0;AK168094;
C;101;1085327;41;20160201 01:20;2/584216;
D;101;1085327;41;20160201 01:20;P;;;;;;
D;101;1085327;41;20160201 01:20;V;;;;;;
D;101;1085327;41;20160201 01:20;V;;;;;;
B;101;1096103;42;20160201 01:20;;;194;SUNSET STRIP;MANYANA;2539;556.4;M;20151202;20160118;325000;R2;R;RESIDENCE;;VBS;;0;AK171191;
C;101;1096103;42;20160201 01:20;378/217995;
D;101;1096103;42;20160201 01:20;P;;;;;;
D;101;1096103;42;20160201 01:20;P;;;;;;
D;101;1096103;42;20160201 01:20;V;;;;;;
D;101;1096103;42;20160201 01:20;V;;;;;;
D;101;1096103;42;20160201 01:20;V;;;;;;
D;101;1096103;42;20160201 01:20;V;;;;;;
B;101;1098750;43;20160201 01:20;;;258;THE PARK DRIVE;SANCTUARY POINT;2540;923.1;M;20151125;20151217;290000;R2;R;RESIDENCE;;NNS;;0;AK129997;
C;101;1098750;43;20160201 01:20;1667/216922;
D;101;1098750;43;20160201 01:20;P;;;;;;
D;101;1098750;43;20160201 01:20;V;;;;;;
B;101;1074924;44;20160201 01:20;;;12;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150506;20150617;635000;R2;R;RESIDENCE;;YCS;;0;AJ618402;
C;101;1074924;44;20160201 01:20;274/222383;
D;101;1074924;44;20160201 01:20;P;;;;;;
D;101;1074924;44;20160201 01:20;P;;;;;;
D;101;1074924;44;20160201 01:20;V;;;;;;
B;101;1077454;45;20160201 01:20;;;55;LACKERSTEEN ST;CALLALA BAY;2540;676.9;M;20151225;20160119;550000;R2;R;RESIDENCE;;LWS;;0;AK166515;
C;101;1077454;45;20160201 01:20;103/815127;
D;101;1077454;45;20160201 01:20;P;;;;;;
D;101;1077454;45;20160201 01:20;P;;;;;;
D;101;1077454;45;20160201 01:20;V;;;;;;
D;101;1077454;45;20160201 01:20;V;;;;;;
B;101;1088155;46;20160201 01:20;;;113;PLUNKETT ST;NOWRA;2541;733.5;M;20151214;20160122;275000;B4;R;RESIDENCE;;CLS;;0;AK174954;
C;101;1088155;46;20160201 01:20;2/18019;
D;101;1088155;46;20160201 01:20;P;;;;;;
D;101;1088155;46;20160201 01:20;P;;;;;;
D;101;1088155;46;20160201 01:20;V;;;;;;
D;101;1088155;46;20160201 01:20;V;;;;;;
B;101;1077793;47;20160201 01:20;;;37;LAKELAND AVE;BERRARA;2540;556.4;M;20151124;20151222;595000;R2;R;RESIDENCE;;SQS;;0;AK118474;
C;101;1077793;47;20160201 01:20;76/234797;
D;101;1077793;47;20160201 01:20;P;;;;;;
D;101;1077793;47;20160201 01:20;V;;;;;;
B;101;1080532;48;20160201 01:20;;;11;MACLEAN ST;NOWRA;2541;790.4;M;20151113;20160119;235000;R2;R;RESIDENCE;;GQS;;0;AK166752;
C;101;1080532;48;20160201 01:20;22/239397;
D;101;1080532;48;20160201 01:20;P;;;;;;
D;101;1080532;48;20160201 01:20;V;;;;;;
D;101;1080532;48;20160201 01:20;V;;;;;;
B;101;1088485;49;20160201 01:20;;;24;PRINCE ALFRED ST;BERRY;2535;8035;M;20151216;20160115;1000000;RU1;R;RESIDENCE;;RVS;;0;AK164890;
C;101;1088485;49;20160201 01:20;1/791614;
D;101;1088485;49;20160201 01:20;P;;;;;;
D;101;1088485;49;20160201 01:20;P;;;;;;
D;101;1088485;49;20160201 01:20;V;;;;;;
B;101;1104651;50;20160201 01:20;;;21 A;WORRIGEE RD;WORRIGEE;2540;1.001;H;20151207;20160119;740000;R5;R;RESIDENCE;;RUS;;0;AK170688;
C;101;1104651;50;20160201 01:20;1/736114;
D;101;1104651;50;20160201 01:20;P;;;;;;
D;101;1104651;50;20160201 01:20;P;;;;;;
D;101;1104651;50;20160201 01:20;V;;;;;;
D;101;1104651;50;20160201 01:20;V;;;;;;
D;101;1104651;50;20160201 01:20;V;;;;;;
B;101;1094014;51;20160201 01:20;;;2;SEASONGOOD RD;WOOLLAMIA;2540;6.005;H;20151130;20160115;365000;R5;V;VACANT LAND;;LIS;;0;AK163926;
C;101;1094014;51;20160201 01:20;120/9289;
D;101;1094014;51;20160201 01:20;P;;;;;;
D;101;1094014;51;20160201 01:20;P;;;;;;
D;101;1094014;51;20160201 01:20;V;;;;;;
B;101;1094127;52;20160201 01:20;;;14;SEAVIEW ST;MOLLYMOOK;2539;1246;M;20151203;20160114;730000;R2;R;RESIDENCE;;YAS;;0;AK154559;
C;101;1094127;52;20160201 01:20;7/216663;
D;101;1094127;52;20160201 01:20;P;;;;;;
D;101;1094127;52;20160201 01:20;P;;;;;;
D;101;1094127;52;20160201 01:20;V;;;;;;
B;101;1096712;53;20160201 01:20;;;59;SYDNEY AVE;CALLALA BAY;2540;461.6;M;20151214;20160118;390000;R2;R;RESIDENCE;;LWS;;0;AK167273;
C;101;1096712;53;20160201 01:20;131/10209;
D;101;1096712;53;20160201 01:20;P;;;;;;
D;101;1096712;53;20160201 01:20;V;;;;;;
B;101;1094210;54;20160201 01:20;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20151201;20160118;440000;R2;R;RESIDENCE;;NSS;;0;AK168002;
C;101;1094210;54;20160201 01:20;28/3/9182;
D;101;1094210;54;20160201 01:20;P;;;;;;
D;101;1094210;54;20160201 01:20;P;;;;;;
D;101;1094210;54;20160201 01:20;V;;;;;;
B;101;1104988;55;20160201 01:20;;;1;YALWAL RD;WEST NOWRA;2541;785.6;M;20151118;20160113;335000;R2;R;RESIDENCE;;GDS;;0;AK170683;
C;101;1104988;55;20160201 01:20;399/39840;
D;101;1104988;55;20160201 01:20;P;;;;;;
D;101;1104988;55;20160201 01:20;P;;;;;;
D;101;1104988;55;20160201 01:20;V;;;;;;
D;101;1104988;55;20160201 01:20;V;;;;;;
B;101;1075608;56;20160201 01:20;;;1;BOORAGAL PL;NORTH NOWRA;2541;888.3;M;20151222;20160121;382500;R2;R;RESIDENCE;;HWS;;0;AK172356;
C;101;1075608;56;20160201 01:20;95/264090;
D;101;1075608;56;20160201 01:20;P;;;;;;
D;101;1075608;56;20160201 01:20;P;;;;;;
D;101;1075608;56;20160201 01:20;V;;;;;;
B;101;1083643;57;20160201 01:20;;;37;MUSTANG DR;SANCTUARY POINT;2540;619.7;M;20151216;20160122;270000;R2;R;RESIDENCE;;NNS;;0;AK174635;
C;101;1083643;57;20160201 01:20;2166/216524;
D;101;1083643;57;20160201 01:20;P;;;;;;
D;101;1083643;57;20160201 01:20;V;;;;;;
B;101;1078536;58;20160201 01:20;;;65;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20151106;20160114;245000;R2;R;RESIDENCE;;NNS;;0;AK156166;
C;101;1078536;58;20160201 01:20;35/216923;
D;101;1078536;58;20160201 01:20;P;;;;;;
D;101;1078536;58;20160201 01:20;V;;;;;;
B;101;1105345;59;20160201 01:20;;;86;YURUNGA DR;NORTH NOWRA;2541;840;M;20151204;20160112;410000;R2;R;RESIDENCE;;HWS;;0;AK162854;
C;101;1105345;59;20160201 01:20;36/250194;
D;101;1105345;59;20160201 01:20;P;;;;;;
D;101;1105345;59;20160201 01:20;V;;;;;;
D;101;1105345;59;20160201 01:20;V;;;;;;
B;101;1094767;60;20160201 01:20;;;63;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20151208;20160112;550000;R2;R;RESIDENCE;;KVS;;0;AK165142;
C;101;1094767;60;20160201 01:20;373/11892;
D;101;1094767;60;20160201 01:20;P;;;;;;
D;101;1094767;60;20160201 01:20;P;;;;;;
D;101;1094767;60;20160201 01:20;V;;;;;;
D;101;1094767;60;20160201 01:20;V;;;;;;
B;101;1071099;61;20160201 01:20;;;18;HALE AVE;NOWRA;2541;720.8;M;20151210;20160114;292500;R1;R;RESIDENCE;;GPS;;0;AK169641;
C;101;1071099;61;20160201 01:20;2/554384;
D;101;1071099;61;20160201 01:20;P;;;;;;
D;101;1071099;61;20160201 01:20;V;;;;;;
B;101;1081511;62;20160201 01:20;;;14;MAYBUSH WAY;WEST NOWRA;2541;708.8;M;20151201;20160115;355000;R2;R;RESIDENCE;;GDS;;0;AK163770;
C;101;1081511;62;20160201 01:20;14/813374;
D;101;1081511;62;20160201 01:20;P;;;;;;
D;101;1081511;62;20160201 01:20;V;;;;;;
B;101;1092310;63;20160201 01:20;;;22;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20151221;20160120;375000;RU5;R;RESIDENCE;;TGS;;0;AK168481;
C;101;1092310;63;20160201 01:20;84/227168;
D;101;1092310;63;20160201 01:20;P;;;;;;
D;101;1092310;63;20160201 01:20;V;;;;;;
B;101;1071270;64;20160201 01:20;;;;HARLEY HILL RD;BERRY;2535;17.2;H;20141111;20151222;425000;RU1;V;VACANT LAND;;QNS;;0;AK155841;
C;101;1071270;64;20160201 01:20;2/213493;
D;101;1071270;64;20160201 01:20;P;;;;;;
D;101;1071270;64;20160201 01:20;P;;;;;;
D;101;1071270;64;20160201 01:20;V;;;;;;
D;101;1071270;64;20160201 01:20;V;;;;;;
D;101;1071270;64;20160201 01:20;V;;;;;;
D;101;1071270;64;20160201 01:20;V;;;;;;
B;101;1089655;65;20160201 01:20;;;28;BELLABIMBI WAY;BASIN VIEW;2540;1.48;H;20151214;20160120;525000;RU2;R;RESIDENCE;;LJS;;0;AK169455;
C;101;1089655;65;20160201 01:20;3/854297;
D;101;1089655;65;20160201 01:20;P;;;;;;
D;101;1089655;65;20160201 01:20;P;;;;;;
D;101;1089655;65;20160201 01:20;V;;;;;;
D;101;1089655;65;20160201 01:20;V;;;;;;
B;101;1071504;66;20160201 01:20;;3;71;HAWKE ST;HUSKISSON;2540;;;20151209;20160120;311000;;R;RESIDENCE;3;;;0;AK171743;
C;101;1071504;66;20160201 01:20;3/SP30917;
D;101;1071504;66;20160201 01:20;P;;;;;;
D;101;1071504;66;20160201 01:20;V;;;;;;
D;101;1071504;66;20160201 01:20;V;;;;;;
B;101;1071533;67;20160201 01:20;;;89 A;HAWKEN RD;TOMERONG;2540;10.18;H;20150804;20150908;345000;RU2;V;VACANT LAND;;LNS;;0;AJ831224;
C;101;1071533;67;20160201 01:20;100/621489;
D;101;1071533;67;20160201 01:20;P;;;;;;
D;101;1071533;67;20160201 01:20;P;;;;;;
D;101;1071533;67;20160201 01:20;P;;;;;;
D;101;1071533;67;20160201 01:20;P;;;;;;
D;101;1071533;67;20160201 01:20;V;;;;;;
B;101;1097870;68;20160201 01:20;;;12;THE CITADEL;MANYANA;2539;556.4;M;20151123;20160120;371500;R2;R;RESIDENCE;;VBS;;0;AK169528;
C;101;1097870;68;20160201 01:20;552/228411;
D;101;1097870;68;20160201 01:20;P;;;;;;
D;101;1097870;68;20160201 01:20;P;;;;;;
D;101;1097870;68;20160201 01:20;V;;;;;;
B;101;1074172;69;20160201 01:20;;;110;JASMINE DR;BOMADERRY;2541;827.8;M;20151120;20160115;475000;R2;R;RESIDENCE;;EWS;;0;AK164667;
C;101;1074172;69;20160201 01:20;34/816009;
D;101;1074172;69;20160201 01:20;P;;;;;;
D;101;1074172;69;20160201 01:20;P;;;;;;
D;101;1074172;69;20160201 01:20;V;;;;;;
B;101;1076698;70;20160201 01:20;;2;8;KINGSLEY AVE;ULLADULLA;2539;;;20151126;20160115;362000;;R;RESIDENCE;2;;;0;AK168379;
C;101;1076698;70;20160201 01:20;2/SP50619;
D;101;1076698;70;20160201 01:20;P;;;;;;
D;101;1076698;70;20160201 01:20;V;;;;;;
D;101;1076698;70;20160201 01:20;V;;;;;;
B;101;1081957;71;20160201 01:20;;;8;MILLER AVE;NOWRA;2541;543.8;M;20151216;20160122;265000;R1;R;RESIDENCE;;JVS;;0;AK175645;
C;101;1081957;71;20160201 01:20;58/219576;
D;101;1081957;71;20160201 01:20;P;;;;;;
D;101;1081957;71;20160201 01:20;V;;;;;;
B;101;1082094;72;20160201 01:20;;;6;MINERVA AVE;VINCENTIA;2540;689.2;M;20151124;20160111;573000;R2;R;RESIDENCE;;VES;;0;AK159613;
C;101;1082094;72;20160201 01:20;466/25248;
D;101;1082094;72;20160201 01:20;P;;;;;;
D;101;1082094;72;20160201 01:20;V;;;;;;
B;101;1095482;73;20160201 01:20;;;9;SPRINGFIELD DR;MOLLYMOOK;2539;794.6;M;20151210;20151222;165000;R2;V;VACANT LAND;;YAS;;0;AK158063;
C;101;1095482;73;20160201 01:20;109/838047;
D;101;1095482;73;20160201 01:20;P;;;;;;
