A;RTSALEDATA;218;20160201 01:26;VALNET;
B;218;2315788;30;20160201 01:26;;;131;GEORGES RIVER RD;KENTLYN;2560;2.534;H;20150902;20160118;1150000;P;R;RESIDENCE;;PB;;0;AK172298;
C;218;2315788;30;20160201 01:26;3/562860;
D;218;2315788;30;20160201 01:26;P;;;;;;
D;218;2315788;30;20160201 01:26;P;;;;;;
D;218;2315788;30;20160201 01:26;V;;;;;;
D;218;2315788;30;20160201 01:26;V;;;;;;
B;218;2318140;31;20160201 01:26;;;12;HAMLET CRES;ROSEMEADOW;2560;571.1;M;20151209;20160118;340000;A;R;RESIDENCE;;ER;;0;AK164300;
C;218;2318140;31;20160201 01:26;3116/703420;
D;218;2318140;31;20160201 01:26;P;;;;;;
D;218;2318140;31;20160201 01:26;V;;;;;;
B;218;2329250;32;20160201 01:26;MENANGLE HOUSE;;170;MENANGLE RD;MENANGLE PARK;2563;1.446;H;20151016;20151218;3300000;R;3;HOTEL;;RC;;0;AK156844;
C;218;2329250;32;20160201 01:26;102/776612;
D;218;2329250;32;20160201 01:26;P;;;;;;
D;218;2329250;32;20160201 01:26;V;;;;;;
B;218;2334517;33;20160201 01:26;;;16;PEGGOTTY AVE;AMBARVALE;2560;631.3;M;20151116;20160115;505000;A;R;RESIDENCE;;ER;;0;AK161403;
C;218;2334517;33;20160201 01:26;63/250792;
D;218;2334517;33;20160201 01:26;P;;;;;;
D;218;2334517;33;20160201 01:26;V;;;;;;
B;218;2321337;34;20160201 01:26;;;101;JACARANDA AVE;BRADBURY;2560;573.2;M;20151124;20160119;470000;A;R;RESIDENCE;;AD;;0;AK165454;
C;218;2321337;34;20160201 01:26;2618/246555;
D;218;2321337;34;20160201 01:26;P;;;;;;
D;218;2321337;34;20160201 01:26;V;;;;;;
B;218;2324196;35;20160201 01:26;;;13;LAGONDA DR;INGLEBURN;2565;700.6;M;20151122;20160114;678000;A;R;RESIDENCE;;EE;;0;AK154518;
C;218;2324196;35;20160201 01:26;108/262679;
D;218;2324196;35;20160201 01:26;P;;;;;;
D;218;2324196;35;20160201 01:26;P;;;;;;
D;218;2324196;35;20160201 01:26;V;;;;;;
D;218;2324196;35;20160201 01:26;V;;;;;;
B;218;2335023;36;20160201 01:26;;;103;PHEASANTS RD;WEDDERBURN;2560;8.038;H;20160118;20160118;1387000;R;R;RESIDENCE;;RB;;0;AK169412;
C;218;2335023;36;20160201 01:26;301/801304;
D;218;2335023;36;20160201 01:26;P;;;;;;
D;218;2335023;36;20160201 01:26;V;;;;;;
B;218;2337922;37;20160201 01:26;;23;17;RUDD RD;LEUMEAH;2560;;;20151118;20160118;335000;;R;RESIDENCE;23;;;0;AK162923;
C;218;2337922;37;20160201 01:26;23/SP11402;
D;218;2337922;37;20160201 01:26;P;;;;;;
D;218;2337922;37;20160201 01:26;V;;;;;;
D;218;2337922;37;20160201 01:26;V;;;;;;
B;218;2322027;38;20160201 01:26;;;255;JUNCTION RD;RUSE;2560;838.8;M;20151027;20160120;580000;A;R;RESIDENCE;;EN;;0;AK162010;
C;218;2322027;38;20160201 01:26;22/245830;
D;218;2322027;38;20160201 01:26;P;;;;;;
D;218;2322027;38;20160201 01:26;P;;;;;;
D;218;2322027;38;20160201 01:26;V;;;;;;
D;218;2322027;38;20160201 01:26;V;;;;;;
B;218;2330285;39;20160201 01:26;;;18;MISTLETOE AVE;MACQUARIE FIELDS;2564;595.7;M;20151214;20160122;519000;A;R;RESIDENCE;;ED;;0;AK168420;
C;218;2330285;39;20160201 01:26;123/261125;
D;218;2330285;39;20160201 01:26;P;;;;;;
D;218;2330285;39;20160201 01:26;V;;;;;;
B;218;2322217;40;20160201 01:26;;;13;KALYAN AVE;BRADBURY;2560;652.8;M;20151201;20160118;537825;A;R;RESIDENCE;;AD;;0;AK160181;
C;218;2322217;40;20160201 01:26;1841/245541;
D;218;2322217;40;20160201 01:26;P;;;;;;
D;218;2322217;40;20160201 01:26;V;;;;;;
D;218;2322217;40;20160201 01:26;V;;;;;;
B;218;2325006;41;20160201 01:26;;;23;LEICESTER ST;LEUMEAH;2560;595;M;20151109;20160118;507000;A;R;RESIDENCE;;EP;;0;AK164295;
C;218;2325006;41;20160201 01:26;99/258927;
D;218;2325006;41;20160201 01:26;P;;;;;;
D;218;2325006;41;20160201 01:26;P;;;;;;
D;218;2325006;41;20160201 01:26;V;;;;;;
D;218;2325006;41;20160201 01:26;V;;;;;;
B;218;2327885;42;20160201 01:26;;6;62;MACQUARIE RD;INGLEBURN;2565;;;20151119;20160115;425000;;R;RESIDENCE;6;;;0;AK158805;
C;218;2327885;42;20160201 01:26;6/SP8194;
D;218;2327885;42;20160201 01:26;P;;;;;;
D;218;2327885;42;20160201 01:26;P;;;;;;
D;218;2327885;42;20160201 01:26;V;;;;;;
B;218;2338767;43;20160201 01:26;;;15;SALTPETRE CL;EAGLE VALE;2558;660.3;M;20151125;20160115;525000;A;R;RESIDENCE;;EH;;0;AK161187;
C;218;2338767;43;20160201 01:26;25/806479;
D;218;2338767;43;20160201 01:26;P;;;;;;
D;218;2338767;43;20160201 01:26;P;;;;;;
D;218;2338767;43;20160201 01:26;V;;;;;;
B;218;2330795;44;20160201 01:26;;;19;MOSSBERRY ST;BLAIR ATHOL;2560;526.8;M;20151122;20160118;565000;A;R;RESIDENCE;;AR;;0;AK163272;
C;218;2330795;44;20160201 01:26;256/877344;
D;218;2330795;44;20160201 01:26;P;;;;;;
D;218;2330795;44;20160201 01:26;V;;;;;;
B;218;2330810;45;20160201 01:26;;;5;MOTH PL;RABY;2566;729.8;M;20150926;20151116;587000;A;R;RESIDENCE;;EH;;0;AK165689;
C;218;2330810;45;20160201 01:26;128/260349;
D;218;2330810;45;20160201 01:26;P;;;;;;
D;218;2330810;45;20160201 01:26;P;;;;;;
D;218;2330810;45;20160201 01:26;V;;;;;;
D;218;2330810;45;20160201 01:26;V;;;;;;
B;218;2328123;46;20160201 01:26;;;11;MAHOGANY PL;MACQUARIE FIELDS;2564;647.6;M;20151201;20160118;506000;A;R;RESIDENCE;;EC;;0;AK171423;
C;218;2328123;46;20160201 01:26;316/261921;
D;218;2328123;46;20160201 01:26;P;;;;;;
D;218;2328123;46;20160201 01:26;V;;;;;;
B;218;2339425;47;20160201 01:26;;13;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20151110;20160115;400000;;R;RESIDENCE;13;;;0;AK157297;
C;218;2339425;47;20160201 01:26;13/SP19838;
D;218;2339425;47;20160201 01:26;P;;;;;;
D;218;2339425;47;20160201 01:26;V;;;;;;
D;218;2339425;47;20160201 01:26;V;;;;;;
B;218;2342022;48;20160201 01:26;;;1 A;MUNMORAH ST;LEUMEAH;2560;765.1;M;20151105;20160118;680000;A;R;RESIDENCE;;EP;;0;AK163518;
C;218;2342022;48;20160201 01:26;182/242420;
D;218;2342022;48;20160201 01:26;P;;;;;;
D;218;2342022;48;20160201 01:26;V;;;;;;
B;218;2347107;49;20160201 01:26;;;102;WYANGALA CRES;LEUMEAH;2560;910.5;M;20151127;20160122;609000;A;R;RESIDENCE;;EP;;0;AK176606;
C;218;2347107;49;20160201 01:26;66/242669;
D;218;2347107;49;20160201 01:26;P;;;;;;
D;218;2347107;49;20160201 01:26;V;;;;;;
B;218;2342527;50;20160201 01:26;;;5;THE KRAAL DRIVE;BLAIR ATHOL;2560;687.6;M;20151110;20160120;696000;A;R;RESIDENCE;;AR;;0;AK158893;
C;218;2342527;50;20160201 01:26;103/865360;
D;218;2342527;50;20160201 01:26;P;;;;;;
D;218;2342527;50;20160201 01:26;V;;;;;;
D;218;2342527;50;20160201 01:26;V;;;;;;
B;218;2345042;51;20160201 01:26;;51;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20150728;20160120;260000;;R;RESIDENCE;51;;;0;AK176669;
C;218;2345042;51;20160201 01:26;51/SP22504;
D;218;2345042;51;20160201 01:26;P;;;;;;
D;218;2345042;51;20160201 01:26;P;;;;;;
D;218;2345042;51;20160201 01:26;V;;;;;;
B;218;2340388;52;20160201 01:26;;;35;SOPWITH AVE;RABY;2566;561;M;20151207;20160115;520000;A;R;RESIDENCE;;EH;;0;AK158132;
C;218;2340388;52;20160201 01:26;78/260569;
D;218;2340388;52;20160201 01:26;P;;;;;;
D;218;2340388;52;20160201 01:26;P;;;;;;
D;218;2340388;52;20160201 01:26;V;;;;;;
B;218;2345678;53;20160201 01:26;;;7;WERRIBEE PARK PL;GLEN ALPINE;2560;901.1;M;20151202;20160120;820000;A;R;RESIDENCE;;AQ;;0;AK162177;
C;218;2345678;53;20160201 01:26;1244/826265;
D;218;2345678;53;20160201 01:26;P;;;;;;
D;218;2345678;53;20160201 01:26;V;;;;;;
D;218;2345678;53;20160201 01:26;V;;;;;;
B;218;2340605;54;20160201 01:26;;;142;SPITFIRE DR;RABY;2566;560;M;20151204;20160115;529000;A;R;RESIDENCE;;EH;;0;AK164049;
C;218;2340605;54;20160201 01:26;16/738111;
D;218;2340605;54;20160201 01:26;P;;;;;;
D;218;2340605;54;20160201 01:26;P;;;;;;
D;218;2340605;54;20160201 01:26;V;;;;;;
D;218;2340605;54;20160201 01:26;V;;;;;;
B;218;2345763;55;20160201 01:26;;3;34;WESTMORELAND RD;MINTO;2566;;;20151210;20160114;395000;;R;RESIDENCE;3;;;0;AK155195;
C;218;2345763;55;20160201 01:26;3/SP40048;
D;218;2345763;55;20160201 01:26;P;;;;;;
D;218;2345763;55;20160201 01:26;P;;;;;;
D;218;2345763;55;20160201 01:26;V;;;;;;
D;218;2345763;55;20160201 01:26;V;;;;;;
B;218;2346144;56;20160201 01:26;;;2;WILKINSON CRES;INGLEBURN;2565;573;M;20150930;20160119;690000;A;R;RESIDENCE;;EE;;0;AK157794;
C;218;2346144;56;20160201 01:26;222/867002;
D;218;2346144;56;20160201 01:26;P;;;;;;
D;218;2346144;56;20160201 01:26;V;;;;;;
D;218;2346144;56;20160201 01:26;V;;;;;;
B;218;2341078;57;20160201 01:26;;;4;STONNY BATTER RD;MINTO;2566;2562;M;20150813;20151028;1320000;I;3;COMMERCIAL;;FB;IF;0;AK34196;
C;218;2341078;57;20160201 01:26;4/804520;
D;218;2341078;57;20160201 01:26;P;;;;;;
D;218;2341078;57;20160201 01:26;V;;;;;;
B;218;2344178;58;20160201 01:26;;;9;TWINGLETON AVE;AMBARVALE;2560;721.7;M;20151028;20160115;339950;A;R;RESIDENCE;;ER;;0;AK164906;
C;218;2344178;58;20160201 01:26;3140/261624;
D;218;2344178;58;20160201 01:26;P;;;;;;
D;218;2344178;58;20160201 01:26;P;;;;;;
D;218;2344178;58;20160201 01:26;V;;;;;;
B;218;2847251;59;20160201 01:26;;1;63;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20151205;20160118;505000;;R;RESIDENCE;1;;;0;AK163537;
C;218;2847251;59;20160201 01:26;1/SP62393;
D;218;2847251;59;20160201 01:26;P;;;;;;
D;218;2847251;59;20160201 01:26;V;;;;;;
B;218;2319939;60;20160201 01:26;;2;20;HODDLE AVE;CAMPBELLTOWN;2560;;;20151127;20160122;477000;;R;RESIDENCE;2;;;0;AK170718;
C;218;2319939;60;20160201 01:26;2/SP64388;
D;218;2319939;60;20160201 01:26;P;;;;;;
D;218;2319939;60;20160201 01:26;P;;;;;;
D;218;2319939;60;20160201 01:26;V;;;;;;
B;218;3258538;61;20160201 01:26;MACQUARIE FIELD HOUSE;;;CAMPBELLTOWN RD;GLENFIELD;2167;23.055;H;20150320;20151230;4080000;O;R;RESIDENCE;;NA;;0;AK160763;
C;218;3258538;61;20160201 01:26;1/612265 1/828871;
D;218;3258538;61;20160201 01:26;P;;;;;;
D;218;3258538;61;20160201 01:26;V;;;;;;
B;218;3281075;62;20160201 01:26;;7 F;541;PEMBROKE RD;LEUMEAH;2560;;;20151117;20160106;411000;;R;RESIDENCE;10;;;0;AK176991;
C;218;3281075;62;20160201 01:26;10/SP77523;
D;218;3281075;62;20160201 01:26;P;;;;;;
D;218;3281075;62;20160201 01:26;V;;;;;;
B;218;3864740;63;20160201 01:26;;;28;MILKY WAY;CAMPBELLTOWN;2560;613.4;M;20141201;20160115;350000;V;V;VACANT LAND;;VR;;0;AK164354;
C;218;3864740;63;20160201 01:26;1312/1185461;
D;218;3864740;63;20160201 01:26;P;;;;;;
D;218;3864740;63;20160201 01:26;P;;;;;;
D;218;3864740;63;20160201 01:26;V;;;;;;
B;218;3867263;64;20160201 01:26;;;71;MILKY WAY;CAMPBELLTOWN;2560;760;M;20150401;20151208;410000;V;V;VACANT LAND;;VR;;0;AK69127;
C;218;3867263;64;20160201 01:26;1421/1185462;
D;218;3867263;64;20160201 01:26;P;;;;;;
D;218;3867263;64;20160201 01:26;P;;;;;;
D;218;3867263;64;20160201 01:26;V;;;;;;
B;218;3888193;65;20160201 01:26;;;19;PENDERGAST AVE;MINTO;2566;476.5;M;20140704;20160108;260000;A;V;VACANT LAND;;EM;;0;AK145536;
C;218;3888193;65;20160201 01:26;185/1191276;
D;218;3888193;65;20160201 01:26;P;;;;;;
D;218;3888193;65;20160201 01:26;V;;;;;;
B;218;3888196;66;20160201 01:26;;;;PENDERGAST AVE;MINTO;2566;613.7;M;20140702;20151207;300000;A;V;VACANT LAND;;EM;;0;AK69779;
C;218;3888196;66;20160201 01:26;188/1191276;
D;218;3888196;66;20160201 01:26;P;;;;;;
D;218;3888196;66;20160201 01:26;P;;;;;;
D;218;3888196;66;20160201 01:26;V;;;;;;
B;218;3888200;67;20160201 01:26;;;21;PENDERGAST AVE;MINTO;2566;479.5;M;20140704;20160114;260000;A;V;VACANT LAND;;EM;;0;AK162899;
C;218;3888200;67;20160201 01:26;192/1191276;
D;218;3888200;67;20160201 01:26;P;;;;;;
D;218;3888200;67;20160201 01:26;P;;;;;;
D;218;3888200;67;20160201 01:26;V;;;;;;
B;218;3888242;68;20160201 01:26;;;6;ARTILLERY ST;BARDIA;2565;262.7;M;20150310;20151202;310000;A;V;VACANT LAND;;EU;;0;AK33816;
C;218;3888242;68;20160201 01:26;30/1196154;
D;218;3888242;68;20160201 01:26;P;;;;;;
D;218;3888242;68;20160201 01:26;V;;;;;;
B;218;3888243;69;20160201 01:26;;;;ARTILLERY ST;BARDIA;2565;262.7;M;20150306;20151209;310000;A;V;VACANT LAND;;EU;;0;AK171194;
C;218;3888243;69;20160201 01:26;31/1196154;
D;218;3888243;69;20160201 01:26;P;;;;;;
D;218;3888243;69;20160201 01:26;P;;;;;;
D;218;3888243;69;20160201 01:26;P;;;;;;
D;218;3888243;69;20160201 01:26;V;;;;;;
B;218;3888248;70;20160201 01:26;;;;BRALLOS ST;BARDIA;2565;214.3;M;20150713;20151211;263800;A;V;VACANT LAND;;EU;;0;AK82613;
C;218;3888248;70;20160201 01:26;36/1196154;
D;218;3888248;70;20160201 01:26;P;;;;;;
D;218;3888248;70;20160201 01:26;P;;;;;;
D;218;3888248;70;20160201 01:26;V;;;;;;
B;218;3891742;71;20160201 01:26;;15;15;PARC GUELL DR;CAMPBELLTOWN;2560;102;M;20150323;20151218;385000;;R;RESIDENCE;15;;;0;AK123967;
C;218;3891742;71;20160201 01:26;15/SP86944;
D;218;3891742;71;20160201 01:26;P;;;;;;
D;218;3891742;71;20160201 01:26;V;;;;;;
B;218;3896051;72;20160201 01:26;;;;PEPPIN CRES;AIRDS;2560;545;M;20150720;20160118;290000;A;R;RESIDENCE;;EC;;0;AK168974;
C;218;3896051;72;20160201 01:26;1001/1188934;
D;218;3896051;72;20160201 01:26;P;;;;;;
D;218;3896051;72;20160201 01:26;P;;;;;;
D;218;3896051;72;20160201 01:26;V;;;;;;
B;218;3896053;73;20160201 01:26;;;;PEPPIN CRES;AIRDS;2560;510.6;M;20150721;20160121;290000;A;V;VACANT LAND;;EC;;0;AK168806;
C;218;3896053;73;20160201 01:26;1003/1188934;
D;218;3896053;73;20160201 01:26;P;;;;;;
D;218;3896053;73;20160201 01:26;V;;;;;;
B;218;3896058;74;20160201 01:26;;;320;RIVERSIDE DR;AIRDS;2560;489.1;M;20150702;20160120;275000;A;V;VACANT LAND;;EC;;0;AK164911;
C;218;3896058;74;20160201 01:26;1008/1188934;
D;218;3896058;74;20160201 01:26;P;;;;;;
D;218;3896058;74;20160201 01:26;V;;;;;;
D;218;3896058;74;20160201 01:26;V;;;;;;
B;218;3896058;75;20160201 01:26;;;320;RIVERSIDE DR;AIRDS;2560;489.1;M;20150722;20160120;345000;A;V;VACANT LAND;;EC;;0;AK164912;
C;218;3896058;75;20160201 01:26;1008/1188934;
D;218;3896058;75;20160201 01:26;P;;;;;;
D;218;3896058;75;20160201 01:26;P;;;;;;
D;218;3896058;75;20160201 01:26;V;;;;;;
D;218;3896058;75;20160201 01:26;V;;;;;;
B;218;3896059;76;20160201 01:26;;;;PEPPIN CRES;AIRDS;2560;819.2;M;20150722;20160120;305000;A;V;VACANT LAND;;EC;;0;AK165854;
C;218;3896059;76;20160201 01:26;1009/1188934;
D;218;3896059;76;20160201 01:26;P;;;;;;
D;218;3896059;76;20160201 01:26;P;;;;;;
D;218;3896059;76;20160201 01:26;V;;;;;;
