A;RTSALEDATA;014;20160111 01:13;VALNET;
B;014;385087;36;20160111 01:13;;;5;VAUGHAN CL;KILLARNEY VALE;2261;608;M;20151103;20151215;450000;R2;R;RESIDENCE;;WGC;;0;AK97997;
C;014;385087;36;20160111 01:13;221/788289;
D;014;385087;36;20160111 01:13;P;;;;;;
D;014;385087;36;20160111 01:13;P;;;;;;
D;014;385087;36;20160111 01:13;V;;;;;;
B;014;382987;37;20160111 01:13;;;21;TIMBARA CRES;BLUE HAVEN;2262;533.6;M;20151106;20151215;390000;R1;R;RESIDENCE;;WFP;;0;AK97686;
C;014;382987;37;20160111 01:13;711/870712;
D;014;382987;37;20160111 01:13;P;;;;;;
D;014;382987;37;20160111 01:13;V;;;;;;
B;014;386001;38;20160111 01:13;;;117;WALLARAH RD;GOROKAN;2263;556.4;M;20150901;20151124;333000;R2;R;RESIDENCE;;WGW;;0;AK50523;
C;014;386001;38;20160111 01:13;7/217920;
D;014;386001;38;20160111 01:13;P;;;;;;
D;014;386001;38;20160111 01:13;V;;;;;;
D;014;386001;38;20160111 01:13;V;;;;;;
B;014;386050;39;20160111 01:13;;;232;WALLARAH RD;GOROKAN;2263;556.4;M;20151117;20151218;320000;R2;R;RESIDENCE;;WGW;;0;AK106353;
C;014;386050;39;20160111 01:13;102/30887;
D;014;386050;39;20160111 01:13;P;;;;;;
D;014;386050;39;20160111 01:13;P;;;;;;
D;014;386050;39;20160111 01:13;V;;;;;;
D;014;386050;39;20160111 01:13;V;;;;;;
B;014;388741;40;20160111 01:13;;;8;WOODSIDE CT;LAKE HAVEN;2263;719;M;20151101;20151214;625000;R1;R;RESIDENCE;;WFN;;0;AK102691;
C;014;388741;40;20160111 01:13;227/807081;
D;014;388741;40;20160111 01:13;P;;;;;;
D;014;388741;40;20160111 01:13;V;;;;;;
B;014;389255;41;20160111 01:13;;2;65;WYONG RD;KILLARNEY VALE;2261;;;20150831;20151218;297000;;R;RESIDENCE;2;;;0;AK100344;
C;014;389255;41;20160111 01:13;2/SP32427;
D;014;389255;41;20160111 01:13;P;;;;;;
D;014;389255;41;20160111 01:13;V;;;;;;
B;014;389392;42;20160111 01:13;;;34;WYONG RD;TUMBI UMBI;2261;467.9;M;20151119;20151217;365000;R2;R;RESIDENCE;;WGE;;0;AK102020;
C;014;389392;42;20160111 01:13;6/31454;
D;014;389392;42;20160111 01:13;P;;;;;;
D;014;389392;42;20160111 01:13;V;;;;;;
B;014;386946;43;20160111 01:13;;;31;WARRINA AVE;SUMMERLAND POINT;2259;512.2;M;20151116;20151221;474000;R2;R;RESIDENCE;;WHB;;0;AK108011;
C;014;386946;43;20160111 01:13;106/31339;
D;014;386946;43;20160111 01:13;P;;;;;;
D;014;386946;43;20160111 01:13;V;;;;;;
D;014;386946;43;20160111 01:13;V;;;;;;
B;014;384598;44;20160111 01:13;;;15;TURNER CL;BLUE HAVEN;2262;531.1;M;20151119;20151218;340000;R2;R;RESIDENCE;;WGY;;0;AK109594;
C;014;384598;44;20160111 01:13;178/218077;
D;014;384598;44;20160111 01:13;P;;;;;;
D;014;384598;44;20160111 01:13;P;;;;;;
D;014;384598;44;20160111 01:13;V;;;;;;
B;014;349487;45;20160111 01:13;;4;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20151126;20151218;275000;;3;COMMERCIAL;4;;;0;AK102624;
C;014;349487;45;20160111 01:13;4/SP68215;
D;014;349487;45;20160111 01:13;P;;;;;;
D;014;349487;45;20160111 01:13;V;;;;;;
B;014;2897256;46;20160111 01:13;;;6;GREENWICH PL;MARDI;2259;358.2;M;20151120;20151218;565000;R2;R;RESIDENCE;;WGL;;0;AK104422;
C;014;2897256;46;20160111 01:13;6/270297;
D;014;2897256;46;20160111 01:13;P;;;;;;
D;014;2897256;46;20160111 01:13;V;;;;;;
B;014;2973690;47;20160111 01:13;;;10;SETTLEMENT DR;WADALBA;2259;543.3;M;20151105;20151217;450000;R2;R;RESIDENCE;;WGS;;0;AK98644;
C;014;2973690;47;20160111 01:13;122/1046712;
D;014;2973690;47;20160111 01:13;P;;;;;;
D;014;2973690;47;20160111 01:13;V;;;;;;
B;014;3093562;48;20160111 01:13;;;62;NELMES RD;BLUE HAVEN;2262;366.5;M;20151112;20151218;440000;R2;R;RESIDENCE;;WGY;;0;AK99578;
C;014;3093562;48;20160111 01:13;107/1064811;
D;014;3093562;48;20160111 01:13;P;;;;;;
D;014;3093562;48;20160111 01:13;P;;;;;;
D;014;3093562;48;20160111 01:13;V;;;;;;
B;014;3537592;49;20160111 01:13;;;27;FERNHILL AVE;HAMLYN TERRACE;2259;829.8;M;20151120;20151216;228000;R2;V;VACANT LAND;;WGT;;0;AK105422;
C;014;3537592;49;20160111 01:13;217/1152170;
D;014;3537592;49;20160111 01:13;P;;;;;;
D;014;3537592;49;20160111 01:13;P;;;;;;
D;014;3537592;49;20160111 01:13;V;;;;;;
B;014;3106003;50;20160111 01:13;;;43;STAN JOHNSON DR;HAMLYN TERRACE;2259;613.8;M;20151015;20151216;715000;R2;R;RESIDENCE;;WGT;;0;AK99585;
C;014;3106003;50;20160111 01:13;62/1069474;
D;014;3106003;50;20160111 01:13;P;;;;;;
D;014;3106003;50;20160111 01:13;P;;;;;;
D;014;3106003;50;20160111 01:13;V;;;;;;
D;014;3106003;50;20160111 01:13;V;;;;;;
B;014;3113321;51;20160111 01:13;;1;27;AURORA PL;BATEAU BAY;2261;;;20151110;20151217;338000;;R;RESIDENCE;1;;;0;AK105801;
C;014;3113321;51;20160111 01:13;1/SP73174;
D;014;3113321;51;20160111 01:13;P;;;;;;
D;014;3113321;51;20160111 01:13;V;;;;;;
D;014;3113321;51;20160111 01:13;V;;;;;;
B;014;3218607;52;20160111 01:13;;;8;GALLERY CCT;WYONG;2259;471;M;20151028;20151217;502000;SP3;V;VACANT LAND;;WSK;;0;AK103372;
C;014;3218607;52;20160111 01:13;54/270434;
D;014;3218607;52;20160111 01:13;P;;;;;;
D;014;3218607;52;20160111 01:13;V;;;;;;
B;014;3254669;53;20160111 01:13;;;21;KALUA DR;CHITTAWAY BAY;2261;512.2;M;20150912;20151218;1150000;R2;R;RESIDENCE;;WWC;;0;AK106570;
C;014;3254669;53;20160111 01:13;57/27960;
D;014;3254669;53;20160111 01:13;P;;;;;;
D;014;3254669;53;20160111 01:13;P;;;;;;
D;014;3254669;53;20160111 01:13;V;;;;;;
D;014;3254669;53;20160111 01:13;V;;;;;;
B;014;3285903;54;20160111 01:13;;;3;MAVIE PL;WADALBA;2259;546.8;M;20151114;20151218;525000;R2;R;RESIDENCE;;WGS;;0;AK103844;
C;014;3285903;54;20160111 01:13;8057/1085360;
D;014;3285903;54;20160111 01:13;P;;;;;;
D;014;3285903;54;20160111 01:13;V;;;;;;
D;014;3285903;54;20160111 01:13;V;;;;;;
B;014;381460;55;20160111 01:13;;1;26;THE CORSO;GOROKAN;2263;;;20151116;20151218;300000;;R;RESIDENCE;3;;;0;AK101152;
C;014;381460;55;20160111 01:13;3/SP77720;
D;014;381460;55;20160111 01:13;P;;;;;;
D;014;381460;55;20160111 01:13;P;;;;;;
D;014;381460;55;20160111 01:13;V;;;;;;
B;014;3281017;56;20160111 01:13;;54;2;OZONE ST;THE ENTRANCE;2261;;;20151126;20151215;20000;;3;CAR SPACE;54;;;0;AK106419;
C;014;3281017;56;20160111 01:13;54/SP76844;
D;014;3281017;56;20160111 01:13;P;;;;;;
D;014;3281017;56;20160111 01:13;V;;;;;;
B;014;3818469;57;20160111 01:13;;;65;PEBBLE BEACH AVE;MAGENTA;2261;465.6;M;20151210;20151223;511575;SP3;V;VACANT LAND;;WSM;;0;AK101883;
C;014;3818469;57;20160111 01:13;5/286545;
D;014;3818469;57;20160111 01:13;P;;;;;;
D;014;3818469;57;20160111 01:13;P;;;;;;
D;014;3818469;57;20160111 01:13;V;;;;;;
B;014;3890442;58;20160111 01:13;;;171;JOHNS RD;WADALBA;2259;480;M;20150520;20151209;235000;R2;R;RESIDENCE;;WGS;;0;AK101289;
C;014;3890442;58;20160111 01:13;103/1209922;
D;014;3890442;58;20160111 01:13;P;;;;;;
D;014;3890442;58;20160111 01:13;V;;;;;;
B;014;3890443;59;20160111 01:13;;;169;JOHNS RD;WADALBA;2259;480;M;20150520;20151209;235000;R2;R;RESIDENCE;;WGS;;0;AK101236;
C;014;3890443;59;20160111 01:13;104/1209922;
D;014;3890443;59;20160111 01:13;P;;;;;;
D;014;3890443;59;20160111 01:13;V;;;;;;
B;014;3892116;60;20160111 01:13;;;44;MELBOURNE RD;WADALBA;2259;467.1;M;20151023;20151221;246500;R2;V;VACANT LAND;;WGS;;0;AK101607;
C;014;3892116;60;20160111 01:13;213/1213339;
D;014;3892116;60;20160111 01:13;P;;;;;;
D;014;3892116;60;20160111 01:13;P;;;;;;
D;014;3892116;60;20160111 01:13;V;;;;;;
B;014;3892127;61;20160111 01:13;;;18;CRESWELL ST;WADALBA;2259;550.7;M;20151029;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK95062;
C;014;3892127;61;20160111 01:13;224/1213339;
D;014;3892127;61;20160111 01:13;P;;;;;;
D;014;3892127;61;20160111 01:13;V;;;;;;
B;014;3894718;62;20160111 01:13;;;13;BARN OWL AVE;WADALBA;2259;537.7;M;20150521;20151218;210000;R2;V;VACANT LAND;;WGS;;0;AK98708;
C;014;3894718;62;20160111 01:13;208/1211845;
D;014;3894718;62;20160111 01:13;P;;;;;;
D;014;3894718;62;20160111 01:13;V;;;;;;
B;014;3894733;63;20160111 01:13;;;40;VAN STAPPEN RD;WADALBA;2259;567.9;M;20150330;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK98823;
C;014;3894733;63;20160111 01:13;223/1211845;
D;014;3894733;63;20160111 01:13;P;;;;;;
D;014;3894733;63;20160111 01:13;P;;;;;;
D;014;3894733;63;20160111 01:13;V;;;;;;
B;014;3900669;64;20160111 01:13;;;15;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20150825;20151117;219950;;V;VACANT LAND;;;;0;AK5262;
C;014;3900669;64;20160111 01:13;15/1196717;
D;014;3900669;64;20160111 01:13;P;;;;;;
D;014;3900669;64;20160111 01:13;V;;;;;;
D;014;3900669;64;20160111 01:13;V;;;;;;
B;014;3900670;65;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20150901;20151116;217950;;V;VACANT LAND;;;;0;AK21768;
C;014;3900670;65;20160111 01:13;16/1196717;
D;014;3900670;65;20160111 01:13;P;;;;;;
D;014;3900670;65;20160111 01:13;P;;;;;;
D;014;3900670;65;20160111 01:13;V;;;;;;
D;014;3900670;65;20160111 01:13;V;;;;;;
B;014;3900671;66;20160111 01:13;;;8;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20151008;20151116;217950;;V;VACANT LAND;;;;0;AJ995508;
C;014;3900671;66;20160111 01:13;17/1196717;
D;014;3900671;66;20160111 01:13;P;;;;;;
D;014;3900671;66;20160111 01:13;V;;;;;;
D;014;3900671;66;20160111 01:13;V;;;;;;
B;014;3900673;67;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20150625;20151116;207950;;V;VACANT LAND;;;;0;AK39763;
C;014;3900673;67;20160111 01:13;18/1196717;
D;014;3900673;67;20160111 01:13;P;;;;;;
D;014;3900673;67;20160111 01:13;V;;;;;;
D;014;3900673;67;20160111 01:13;V;;;;;;
D;014;3900673;67;20160111 01:13;V;;;;;;
B;014;3900674;68;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20150803;20151116;207950;;V;VACANT LAND;;;;0;AK39809;
C;014;3900674;68;20160111 01:13;19/1196717;
D;014;3900674;68;20160111 01:13;P;;;;;;
D;014;3900674;68;20160111 01:13;V;;;;;;
D;014;3900674;68;20160111 01:13;V;;;;;;
D;014;3900674;68;20160111 01:13;V;;;;;;
B;014;3900676;69;20160111 01:13;;;14;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20150528;20151116;207950;;V;VACANT LAND;;;;0;AK7503;
C;014;3900676;69;20160111 01:13;20/1196717;
D;014;3900676;69;20160111 01:13;P;;;;;;
D;014;3900676;69;20160111 01:13;V;;;;;;
D;014;3900676;69;20160111 01:13;V;;;;;;
D;014;3900676;69;20160111 01:13;V;;;;;;
B;014;3900677;70;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;463.5;M;20150730;20151116;208950;;V;VACANT LAND;;;;0;AK12580;
C;014;3900677;70;20160111 01:13;21/1196717;
D;014;3900677;70;20160111 01:13;P;;;;;;
D;014;3900677;70;20160111 01:13;P;;;;;;
D;014;3900677;70;20160111 01:13;V;;;;;;
D;014;3900677;70;20160111 01:13;V;;;;;;
D;014;3900677;70;20160111 01:13;V;;;;;;
B;014;3900678;71;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;503.7;M;20151006;20151116;224950;;V;VACANT LAND;;;;0;AK5540;
C;014;3900678;71;20160111 01:13;22/1196717;
D;014;3900678;71;20160111 01:13;P;;;;;;
D;014;3900678;71;20160111 01:13;V;;;;;;
D;014;3900678;71;20160111 01:13;V;;;;;;
D;014;3900678;71;20160111 01:13;V;;;;;;
B;014;3900681;72;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;510;M;20150511;20151120;222950;;V;VACANT LAND;;;;0;AK29568;
C;014;3900681;72;20160111 01:13;24/1196717;
D;014;3900681;72;20160111 01:13;P;;;;;;
D;014;3900681;72;20160111 01:13;P;;;;;;
D;014;3900681;72;20160111 01:13;V;;;;;;
D;014;3900681;72;20160111 01:13;V;;;;;;
D;014;3900681;72;20160111 01:13;V;;;;;;
