A;RTSALEDATA;018;20160425 01:14;VALNET;
D;018;3325225;23;20160425 01:14;V;;;;;;
B;018;3922527;24;20160425 01:14;;;;WEST KAMERUKA RD;KAMERUKA;2550;42.08;H;20160226;20160407;140000;;V;VACANT LAND;;;;0;AK360632;
C;018;3922527;24;20160425 01:14;86/750231;
D;018;3922527;24;20160425 01:14;P;;;;;;
D;018;3922527;24;20160425 01:14;P;;;;;;
D;018;3922527;24;20160425 01:14;V;;;;;;
D;018;3922527;24;20160425 01:14;V;;;;;;
B;018;3916143;25;20160425 01:14;;;;MILLBANK WAY;BEGA;2550;1079;M;20151113;20160408;109000;R2;V;VACANT LAND;;BRH;;0;AK370623;
C;018;3916143;25;20160425 01:14;17/1216562;
D;018;3916143;25;20160425 01:14;P;;;;;;
D;018;3916143;25;20160425 01:14;P;;;;;;
D;018;3916143;25;20160425 01:14;V;;;;;;
B;018;3921928;26;20160425 01:14;;;126;BEN BOYD PDE;BOYDTOWN;2551;1500.7;M;20160308;20160407;167500;;V;VACANT LAND;;;;0;AK360246;
C;018;3921928;26;20160425 01:14;38, 39/716162;
D;018;3921928;26;20160425 01:14;P;;;;;;
D;018;3921928;26;20160425 01:14;P;;;;;;
D;018;3921928;26;20160425 01:14;V;;;;;;
D;018;3921928;26;20160425 01:14;V;;;;;;
Z;144;26;26;90;
