A;RTSALEDATA;539;20160208 01:21;VALNET;
B;539;465984;12;20160208 01:21;;;15;TERRARA CL;JERRABOMBERRA;2619;802.9;M;20151110;20160127;780000;R2;R;RESIDENCE;;DNK;;0;AK188898;
C;539;465984;12;20160208 01:21;395/854142;
D;539;465984;12;20160208 01:21;P;;;;;;
D;539;465984;12;20160208 01:21;P;;;;;;
D;539;465984;12;20160208 01:21;V;;;;;;
D;539;465984;12;20160208 01:21;V;;;;;;
B;539;466301;13;20160208 01:21;;;59;THORPE AVE;KARABAR;2620;600.7;M;20151223;20160128;440000;R2;R;RESIDENCE;;AEA;;0;AK191661;
C;539;466301;13;20160208 01:21;10/221948;
D;539;466301;13;20160208 01:21;P;;;;;;
D;539;466301;13;20160208 01:21;P;;;;;;
D;539;466301;13;20160208 01:21;V;;;;;;
B;539;463774;14;20160208 01:21;;;5;NORTHCOTT ST;CRESTWOOD;2620;638.6;M;20151124;20160119;506250;R2;R;RESIDENCE;;AND;;0;AK186022;
C;539;463774;14;20160208 01:21;31/206953;
D;539;463774;14;20160208 01:21;P;;;;;;
D;539;463774;14;20160208 01:21;V;;;;;;
B;539;458656;15;20160208 01:21;;;10;ELOUERA CT;JERRABOMBERRA;2619;1074;M;20151204;20160128;865000;R2;R;RESIDENCE;;DNK;;0;AK194589;
C;539;458656;15;20160208 01:21;6/871456;
D;539;458656;15;20160208 01:21;P;;;;;;
D;539;458656;15;20160208 01:21;V;;;;;;
D;539;458656;15;20160208 01:21;V;;;;;;
B;539;3038297;16;20160208 01:21;;;11;MURRUBA PL;JERRABOMBERRA;2619;741.7;M;20151209;20160120;945000;R2;R;RESIDENCE;;DNK;;0;AK182950;
C;539;3038297;16;20160208 01:21;838/1060706;
D;539;3038297;16;20160208 01:21;P;;;;;;
D;539;3038297;16;20160208 01:21;P;;;;;;
D;539;3038297;16;20160208 01:21;V;;;;;;
D;539;3038297;16;20160208 01:21;V;;;;;;
B;539;3051120;17;20160208 01:21;;3;3;ROSS RD;CRESTWOOD;2620;;;20151111;20160113;380000;;R;RESIDENCE;3;;;0;AK184890;
C;539;3051120;17;20160208 01:21;3/SP71703;
D;539;3051120;17;20160208 01:21;P;;;;;;
D;539;3051120;17;20160208 01:21;P;;;;;;
D;539;3051120;17;20160208 01:21;V;;;;;;
B;539;3359044;18;20160208 01:21;;;4;GEEBUNG PL;QUEANBEYAN EAST;2620;603.3;M;20151201;20160111;678000;R2;R;RESIDENCE;;AWH;;0;AK162348;
C;539;3359044;18;20160208 01:21;65/1119959;
D;539;3359044;18;20160208 01:21;P;;;;;;
D;539;3359044;18;20160208 01:21;P;;;;;;
D;539;3359044;18;20160208 01:21;V;;;;;;
B;539;3875833;19;20160208 01:21;;;24;PLUMMER ST;GOOGONG;2620;206;M;20151221;20160127;143000;R1;V;VACANT LAND;;DGA;;0;AK181864;
C;539;3875833;19;20160208 01:21;28/270925;
D;539;3875833;19;20160208 01:21;P;;;;;;
D;539;3875833;19;20160208 01:21;P;;;;;;
D;539;3875833;19;20160208 01:21;V;;;;;;
B;539;3894644;20;20160208 01:21;;;19;NELLIE ST;GOOGONG;2620;412;M;20150911;20151218;242000;R1;V;VACANT LAND;;DGA;;0;AK111494;
C;539;3894644;20;20160208 01:21;1102/1210570;
D;539;3894644;20;20160208 01:21;P;;;;;;
D;539;3894644;20;20160208 01:21;P;;;;;;
D;539;3894644;20;20160208 01:21;V;;;;;;
B;539;3894656;21;20160208 01:21;;;43;APRASIA AVE;GOOGONG;2620;468;M;20150910;20151221;256000;R1;V;VACANT LAND;;DGA;;0;AK181908;
C;539;3894656;21;20160208 01:21;1114/1210570;
D;539;3894656;21;20160208 01:21;P;;;;;;
D;539;3894656;21;20160208 01:21;V;;;;;;
B;539;3894662;22;20160208 01:21;;;35;APRASIA AVE;GOOGONG;2620;354;M;20141119;20160104;200000;R1;V;VACANT LAND;;DGA;;0;AK132999;
C;539;3894662;22;20160208 01:21;1120/1210570;
D;539;3894662;22;20160208 01:21;P;;;;;;
D;539;3894662;22;20160208 01:21;V;;;;;;
B;539;3894672;23;20160208 01:21;;;26;APRASIA AVE;GOOGONG;2620;488;M;20150826;20151221;244000;R1;V;VACANT LAND;;DGA;;0;AK132188;
C;539;3894672;23;20160208 01:21;1130/1210570;
D;539;3894672;23;20160208 01:21;P;;;;;;
D;539;3894672;23;20160208 01:21;V;;;;;;
B;539;3894672;24;20160208 01:21;;;26;APRASIA AVE;GOOGONG;2620;488;M;20150813;20151221;254500;R1;V;VACANT LAND;;DGA;;0;AK132189;
C;539;3894672;24;20160208 01:21;1130/1210570;
D;539;3894672;24;20160208 01:21;P;;;;;;
D;539;3894672;24;20160208 01:21;P;;;;;;
D;539;3894672;24;20160208 01:21;V;;;;;;
Z;118;24;24;68;
