A;RTSALEDATA;090;20160201 01:19;VALNET;
D;090;883848;24;20160201 01:19;P;;;;;;
D;090;883848;24;20160201 01:19;V;;;;;;
D;090;883848;24;20160201 01:19;V;;;;;;
B;090;891893;25;20160201 01:19;;;81;TERRY RD;DENISTONE;2114;626;M;20151204;20160118;1060000;R2;R;RESIDENCE;;EG2;;0;AK161131;
C;090;891893;25;20160201 01:19;1/29054;
D;090;891893;25;20160201 01:19;P;;;;;;
D;090;891893;25;20160201 01:19;P;;;;;;
D;090;891893;25;20160201 01:19;V;;;;;;
D;090;891893;25;20160201 01:19;V;;;;;;
B;090;870426;26;20160201 01:19;;;19;EDGAR ST;EASTWOOD;2122;581;M;20151031;20160125;1670000;R2;R;RESIDENCE;;EC2;;0;AK173903;
C;090;870426;26;20160201 01:19;280/876862;
D;090;870426;26;20160201 01:19;P;;;;;;
D;090;870426;26;20160201 01:19;V;;;;;;
D;090;870426;26;20160201 01:19;V;;;;;;
B;090;873074;27;20160201 01:19;;2;38;FORREST RD;RYDE;2112;;;20151209;20160120;740000;;R;RESIDENCE;2;;;0;AK164629;
C;090;873074;27;20160201 01:19;2/SP31195;
D;090;873074;27;20160201 01:19;P;;;;;;
D;090;873074;27;20160201 01:19;P;;;;;;
D;090;873074;27;20160201 01:19;V;;;;;;
B;090;873152;28;20160201 01:19;;3;34;FORSTER ST;WEST RYDE;2114;;;20151208;20160114;501000;;R;RESIDENCE;3;;;0;AK172840;
C;090;873152;28;20160201 01:19;3/SP9185;
D;090;873152;28;20160201 01:19;P;;;;;;
D;090;873152;28;20160201 01:19;V;;;;;;
B;090;881167;29;20160201 01:19;;2;14;MEADOW CRES;MEADOWBANK;2114;;;20151203;20160121;425000;;R;RESIDENCE;2;;;0;AK172961;
C;090;881167;29;20160201 01:19;2/SP21712;
D;090;881167;29;20160201 01:19;P;;;;;;
D;090;881167;29;20160201 01:19;V;;;;;;
B;090;886690;30;20160201 01:19;;6;8;PUNT RD;GLADESVILLE;2111;;;20151128;20160118;450000;;R;RESIDENCE;6;;;0;AK173711;
C;090;886690;30;20160201 01:19;6/SP7999;
D;090;886690;30;20160201 01:19;P;;;;;;
D;090;886690;30;20160201 01:19;P;;;;;;
D;090;886690;30;20160201 01:19;V;;;;;;
B;090;889393;31;20160201 01:19;;;194;SHAFTSBURY RD;EASTWOOD;2122;742.5;M;20151212;20160125;1395000;R2;R;RESIDENCE;;EC2;;0;AK169116;
C;090;889393;31;20160201 01:19;26/11568;
D;090;889393;31;20160201 01:19;P;;;;;;
D;090;889393;31;20160201 01:19;V;;;;;;
D;090;889393;31;20160201 01:19;V;;;;;;
B;090;894644;32;20160201 01:19;;;30;WARNER ST;GLADESVILLE;2111;562.8;M;20151107;20160122;1300000;R2;R;RESIDENCE;;EU2;;0;AK170266;
C;090;894644;32;20160201 01:19;17/8881;
D;090;894644;32;20160201 01:19;P;;;;;;
D;090;894644;32;20160201 01:19;P;;;;;;
D;090;894644;32;20160201 01:19;V;;;;;;
B;090;865238;33;20160201 01:19;;;60;CHARLES ST;RYDE;2112;600.7;M;20151121;20160115;1310000;R2;R;RESIDENCE;;EU2;;0;AK154879;
C;090;865238;33;20160201 01:19;2/506092;
D;090;865238;33;20160201 01:19;P;;;;;;
D;090;865238;33;20160201 01:19;P;;;;;;
D;090;865238;33;20160201 01:19;V;;;;;;
B;090;867816;34;20160201 01:19;;66;106;CRIMEA RD;MARSFIELD;2122;;;20151210;20160115;655000;;R;RESIDENCE;66;;;0;AK157173;
C;090;867816;34;20160201 01:19;66/SP39670;
D;090;867816;34;20160201 01:19;P;;;;;;
D;090;867816;34;20160201 01:19;V;;;;;;
D;090;867816;34;20160201 01:19;V;;;;;;
B;090;870693;35;20160201 01:19;;;21;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20151128;20160115;1325000;R2;R;RESIDENCE;;EV2;;0;AK157266;
C;090;870693;35;20160201 01:19;264/30690;
D;090;870693;35;20160201 01:19;P;;;;;;
D;090;870693;35;20160201 01:19;P;;;;;;
D;090;870693;35;20160201 01:19;V;;;;;;
B;090;876192;36;20160201 01:19;;;5;HUGHES ST;WEST RYDE;2114;701.7;M;20150925;20160122;412000;R2;R;RESIDENCE;;ER2;;0;AK170275;
C;090;876192;36;20160201 01:19;B/357370 C/357371;
D;090;876192;36;20160201 01:19;P;;;;;;
D;090;876192;36;20160201 01:19;P;;;;;;
D;090;876192;36;20160201 01:19;P;;;;;;
D;090;876192;36;20160201 01:19;P;;;;;;
D;090;876192;36;20160201 01:19;V;;;;;;
D;090;876192;36;20160201 01:19;V;;;;;;
B;090;892344;37;20160201 01:19;;;8;TORRINGTON DR;MARSFIELD;2122;588.1;M;20151123;20160118;1655000;R2;R;RESIDENCE;;EZ2;;0;AK167398;
C;090;892344;37;20160201 01:19;26/236197;
D;090;892344;37;20160201 01:19;P;;;;;;
D;090;892344;37;20160201 01:19;P;;;;;;
D;090;892344;37;20160201 01:19;V;;;;;;
D;090;892344;37;20160201 01:19;V;;;;;;
B;090;860303;38;20160201 01:19;;4;21;BANK ST;MEADOWBANK;2114;;;20151204;20160115;448500;;R;RESIDENCE;4;;;0;AK157415;
C;090;860303;38;20160201 01:19;4/SP12649;
D;090;860303;38;20160201 01:19;P;;;;;;
D;090;860303;38;20160201 01:19;V;;;;;;
B;090;860335;39;20160201 01:19;;9;18;BANK ST;MEADOWBANK;2114;;;20151120;20160114;402000;;R;RESIDENCE;9;;;0;AK155045;
C;090;860335;39;20160201 01:19;9/SP7351;
D;090;860335;39;20160201 01:19;P;;;;;;
D;090;860335;39;20160201 01:19;V;;;;;;
B;090;865466;40;20160201 01:19;;;4;CHERRY CT;MARSFIELD;2122;663.9;M;20151114;20160118;1650000;R2;R;RESIDENCE;;EZ2;;0;AK159218;
C;090;865466;40;20160201 01:19;8/238265;
D;090;865466;40;20160201 01:19;P;;;;;;
D;090;865466;40;20160201 01:19;P;;;;;;
D;090;865466;40;20160201 01:19;V;;;;;;
D;090;865466;40;20160201 01:19;V;;;;;;
B;090;889871;41;20160201 01:19;;;17;SMALL ST;PUTNEY;2112;537.5;M;20151024;20160120;1757500;R2;R;RESIDENCE;;ET2;;0;AK166402;
C;090;889871;41;20160201 01:19;4/933563;
D;090;889871;41;20160201 01:19;P;;;;;;
D;090;889871;41;20160201 01:19;P;;;;;;
D;090;889871;41;20160201 01:19;V;;;;;;
D;090;889871;41;20160201 01:19;V;;;;;;
B;090;879249;42;20160201 01:19;;;9;LINCOLN ST;EASTWOOD;2122;1359;M;20151015;20160118;1900000;R2;R;RESIDENCE;;EC2;;0;AK159720;
C;090;879249;42;20160201 01:19;15/15393;
D;090;879249;42;20160201 01:19;P;;;;;;
D;090;879249;42;20160201 01:19;P;;;;;;
D;090;879249;42;20160201 01:19;V;;;;;;
B;090;881985;43;20160201 01:19;;1;14;MERITON ST;GLADESVILLE;2111;;;20151215;20160127;650000;;R;RESIDENCE;1;;;0;AK177269;
C;090;881985;43;20160201 01:19;1/SP15440;
D;090;881985;43;20160201 01:19;P;;;;;;
D;090;881985;43;20160201 01:19;V;;;;;;
B;090;896090;44;20160201 01:19;;;27;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20151021;20160119;2500000;R2;R;RESIDENCE;;EJ2;;0;AK172721;
C;090;896090;44;20160201 01:19;11/19723;
D;090;896090;44;20160201 01:19;P;;;;;;
D;090;896090;44;20160201 01:19;P;;;;;;
D;090;896090;44;20160201 01:19;V;;;;;;
D;090;896090;44;20160201 01:19;V;;;;;;
B;090;896112;45;20160201 01:19;;;19;WHARF RD;MELROSE PARK;2114;607;M;20151006;20160122;1338000;R2;R;RESIDENCE;;EQ1;;0;AK177417;
C;090;896112;45;20160201 01:19;66/11903;
D;090;896112;45;20160201 01:19;P;;;;;;
D;090;896112;45;20160201 01:19;P;;;;;;
D;090;896112;45;20160201 01:19;V;;;;;;
D;090;896112;45;20160201 01:19;V;;;;;;
B;090;896526;46;20160201 01:19;;;103;WICKS RD;NORTH RYDE;2113;626;M;20151204;20160115;952000;R2;R;RESIDENCE;;EA2;;0;AK157661;
C;090;896526;46;20160201 01:19;382/28914;
D;090;896526;46;20160201 01:19;P;;;;;;
D;090;896526;46;20160201 01:19;P;;;;;;
D;090;896526;46;20160201 01:19;V;;;;;;
B;090;896556;47;20160201 01:19;;;108;WICKS RD;NORTH RYDE;2113;708.2;M;20151119;20160113;1388000;R2;R;RESIDENCE;;EA2;;0;AK169452;
C;090;896556;47;20160201 01:19;3/227588;
D;090;896556;47;20160201 01:19;P;;;;;;
D;090;896556;47;20160201 01:19;V;;;;;;
B;090;3103869;48;20160201 01:19;;1;22;NEIL ST;NORTH RYDE;2113;;;20150912;20160112;1475000;;R;RESIDENCE;1;;;0;AK149253;
C;090;3103869;48;20160201 01:19;1/SP72137;
D;090;3103869;48;20160201 01:19;P;;;;;;
D;090;3103869;48;20160201 01:19;P;;;;;;
D;090;3103869;48;20160201 01:19;V;;;;;;
D;090;3103869;48;20160201 01:19;V;;;;;;
B;090;3549753;49;20160201 01:19;;2;23;HERMITAGE RD;WEST RYDE;2114;;;20151024;20160125;1150000;;R;RESIDENCE;2;;;0;AK174302;
C;090;3549753;49;20160201 01:19;2/SP84550;
D;090;3549753;49;20160201 01:19;P;;;;;;
D;090;3549753;49;20160201 01:19;P;;;;;;
D;090;3549753;49;20160201 01:19;V;;;;;;
D;090;3549753;49;20160201 01:19;V;;;;;;
B;090;3547866;50;20160201 01:19;BLOCK E;5138;84;BELMORE ST;RYDE;2112;;;20151127;20160122;1115000;;R;RESIDENCE;74;;;0;AK170415;
C;090;3547866;50;20160201 01:19;74/SP83759;
D;090;3547866;50;20160201 01:19;P;;;;;;
D;090;3547866;50;20160201 01:19;P;;;;;;
D;090;3547866;50;20160201 01:19;V;;;;;;
B;090;3154980;51;20160201 01:19;;9;56;DELHI RD;MACQUARIE PARK;2113;;;20151119;20160115;700000;;3;COMMERCIAL;23;;;0;AK164752;
C;090;3154980;51;20160201 01:19;23/SP74057;
D;090;3154980;51;20160201 01:19;P;;;;;;
D;090;3154980;51;20160201 01:19;V;;;;;;
B;090;3154980;52;20160201 01:19;CARSPACE;3;56;DELHI RD;MACQUARIE PARK;2113;;;20151119;20160115;700000;;3;COMMERCIAL;47;;;0;AK164752;
C;090;3154980;52;20160201 01:19;47/SP74057;
D;090;3154980;52;20160201 01:19;P;;;;;;
D;090;3154980;52;20160201 01:19;V;;;;;;
B;090;3154980;53;20160201 01:19;CARSPACE;2;56;DELHI RD;MACQUARIE PARK;2113;;;20151119;20160115;700000;;3;COMMERCIAL;48;;;0;AK164752;
C;090;3154980;53;20160201 01:19;48/SP74057;
D;090;3154980;53;20160201 01:19;P;;;;;;
D;090;3154980;53;20160201 01:19;V;;;;;;
B;090;3158132;54;20160201 01:19;;;26;WATERLOO RD;MACQUARIE PARK;2113;4.006;H;20141020;20141022;117500793;B3;3;COMMERCIAL;;CX3;;0;AK112416;
C;090;3158132;54;20160201 01:19;12/1043041;
D;090;3158132;54;20160201 01:19;P;;;;;;
D;090;3158132;54;20160201 01:19;V;;;;;;
B;090;3320137;55;20160201 01:19;EASTGATE;26;19;ANGAS ST;MEADOWBANK;2114;;;20151117;20160115;670000;;R;RESIDENCE;111;;;0;AK157760;
C;090;3320137;55;20160201 01:19;111/SP79422;
D;090;3320137;55;20160201 01:19;P;;;;;;
D;090;3320137;55;20160201 01:19;V;;;;;;
B;090;3863019;56;20160201 01:19;;418;21;PORTER ST;RYDE;2112;;;20151023;20151218;640800;;R;RESIDENCE;79;;;0;AK157630;
C;090;3863019;56;20160201 01:19;79/SP91762;
D;090;3863019;56;20160201 01:19;P;;;;;;
D;090;3863019;56;20160201 01:19;V;;;;;;
B;090;3863019;57;20160201 01:19;;521;21;PORTER ST;RYDE;2112;;;20150304;20150812;633000;;R;RESIDENCE;93;;;0;AJ757456;
C;090;3863019;57;20160201 01:19;93/SP91762;
D;090;3863019;57;20160201 01:19;P;;;;;;
D;090;3863019;57;20160201 01:19;V;;;;;;
B;090;3778434;58;20160201 01:19;;2;219;BLAXLAND RD;RYDE;2112;81;M;20151030;20160118;532000;;3;SHOP;2;;;0;AK166018;
C;090;3778434;58;20160201 01:19;2/SP89907;
D;090;3778434;58;20160201 01:19;P;;;;;;
D;090;3778434;58;20160201 01:19;V;;;;;;
B;090;3863019;59;20160201 01:19;;528;21;PORTER ST;RYDE;2112;;;20151023;20151218;642800;;R;RESIDENCE;100;;;0;AK157701;
C;090;3863019;59;20160201 01:19;100/SP91762;
D;090;3863019;59;20160201 01:19;P;;;;;;
D;090;3863019;59;20160201 01:19;V;;;;;;
B;090;3863145;60;20160201 01:19;;108;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20151221;575000;;R;RESIDENCE;10;;;0;AK117960;
C;090;3863145;60;20160201 01:19;10/SP91867;
D;090;3863145;60;20160201 01:19;P;;;;;;
D;090;3863145;60;20160201 01:19;V;;;;;;
B;090;3863145;61;20160201 01:19;;108;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20151118;20151221;699000;;R;RESIDENCE;10;;;0;AK117961;
C;090;3863145;61;20160201 01:19;10/SP91867;
D;090;3863145;61;20160201 01:19;P;;;;;;
D;090;3863145;61;20160201 01:19;V;;;;;;
B;090;3863145;62;20160201 01:19;;1105;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150915;745000;;R;RESIDENCE;115;;;0;AK173943;
C;090;3863145;62;20160201 01:19;115/SP91867;
D;090;3863145;62;20160201 01:19;P;;;;;;
D;090;3863145;62;20160201 01:19;V;;;;;;
B;090;3863145;63;20160201 01:19;;1113;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120616;20150921;599000;;R;RESIDENCE;123;;;0;AK113236;
C;090;3863145;63;20160201 01:19;123/SP91867;
D;090;3863145;63;20160201 01:19;P;;;;;;
D;090;3863145;63;20160201 01:19;P;;;;;;
D;090;3863145;63;20160201 01:19;V;;;;;;
B;090;3863145;64;20160201 01:19;;1113;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150623;20150921;700000;;R;RESIDENCE;123;;;0;AK113237;
C;090;3863145;64;20160201 01:19;123/SP91867;
D;090;3863145;64;20160201 01:19;P;;;;;;
D;090;3863145;64;20160201 01:19;V;;;;;;
D;090;3863145;64;20160201 01:19;V;;;;;;
B;090;3863019;65;20160201 01:19;;123;21;PORTER ST;RYDE;2112;86;M;20151023;20151218;600000;;R;RESIDENCE;123;;;0;AK157663;
C;090;3863019;65;20160201 01:19;123/SP91840;
D;090;3863019;65;20160201 01:19;P;;;;;;
D;090;3863019;65;20160201 01:19;V;;;;;;
B;090;3860809;66;20160201 01:19;;703 S;2;LARDELLI DR;RYDE;2112;171;M;20140424;20150805;985000;;R;RESIDENCE;89;;;0;AK160069;
C;090;3860809;66;20160201 01:19;89/SP91586;
D;090;3860809;66;20160201 01:19;P;;;;;;
D;090;3860809;66;20160201 01:19;P;;;;;;
D;090;3860809;66;20160201 01:19;V;;;;;;
B;090;3778729;67;20160201 01:19;BUILDING G;613;4;DEVLIN ST;RYDE;2112;83;M;20151210;20160114;652500;;R;RESIDENCE;35;;;0;AK156687;
C;090;3778729;67;20160201 01:19;35/SP88957;
D;090;3778729;67;20160201 01:19;P;;;;;;
D;090;3778729;67;20160201 01:19;P;;;;;;
D;090;3778729;67;20160201 01:19;V;;;;;;
D;090;3778729;67;20160201 01:19;V;;;;;;
B;090;3878143;68;20160201 01:19;;;46 A;FARRINGTON PDE;NORTH RYDE;2113;347;M;20151126;20160107;1050000;;R;RESIDENCE;2;;;0;AK162602;
C;090;3878143;68;20160201 01:19;2/SP91601;
D;090;3878143;68;20160201 01:19;P;;;;;;
D;090;3878143;68;20160201 01:19;P;;;;;;
D;090;3878143;68;20160201 01:19;V;;;;;;
D;090;3878143;68;20160201 01:19;V;;;;;;
B;090;3774447;69;20160201 01:19;;402;1;ALMA RD;MACQUARIE PARK;2113;96;M;20151110;20160120;840000;;R;RESIDENCE;50;;;0;AK169919;
C;090;3774447;69;20160201 01:19;50/SP89643;
D;090;3774447;69;20160201 01:19;P;;;;;;
D;090;3774447;69;20160201 01:19;V;;;;;;
B;090;3863019;70;20160201 01:19;;;21;PORTER ST;RYDE;2112;;;20151023;20151210;649500;;R;RESIDENCE;255;;;0;AK156667;
C;090;3863019;70;20160201 01:19;255/SP92472;
D;090;3863019;70;20160201 01:19;P;;;;;;
D;090;3863019;70;20160201 01:19;V;;;;;;
B;090;3863019;71;20160201 01:19;;;21;PORTER ST;RYDE;2112;;;20140131;20160112;755000;;R;RESIDENCE;271;;;0;AK143674;
C;090;3863019;71;20160201 01:19;271/SP92472;
D;090;3863019;71;20160201 01:19;P;;;;;;
D;090;3863019;71;20160201 01:19;V;;;;;;
Z;350;71;71;206;
