A;RTSALEDATA;206;20160222 01:15;VALNET;
B;206;1946587;9;20160222 01:15;;4;55;COBAR ST;DULWICH HILL;2203;;;20151221;20160201;595000;;R;RESIDENCE;4;;;0;AK214628;
C;206;1946587;9;20160222 01:15;4/SP15681;
D;206;1946587;9;20160222 01:15;P;;;;;;
D;206;1946587;9;20160222 01:15;V;;;;;;
B;206;1952020;10;20160222 01:15;;;6;GEORGE ST;SYDENHAM;2044;107.5;M;20151204;20160205;800000;R2;R;RESIDENCE;;ESS;;0;AK219617;
C;206;1952020;10;20160222 01:15;8/228073;
D;206;1952020;10;20160222 01:15;P;;;;;;
D;206;1952020;10;20160222 01:15;P;;;;;;
D;206;1952020;10;20160222 01:15;V;;;;;;
D;206;1952020;10;20160222 01:15;V;;;;;;
B;206;1946856;11;20160222 01:15;;;48;COMMODORE ST;NEWTOWN;2042;246.6;M;20151031;20160122;1361000;R2;R;RESIDENCE;;EGE;;0;AK188169;
C;206;1946856;11;20160222 01:15;PT 38/67532;
D;206;1946856;11;20160222 01:15;P;;;;;;
D;206;1946856;11;20160222 01:15;P;;;;;;
D;206;1946856;11;20160222 01:15;V;;;;;;
B;206;1941742;12;20160222 01:15;;;204;ALBANY RD;PETERSHAM;2049;224;M;20151218;20160129;1525000;R2;R;RESIDENCE;;ETL;;0;AK212303;
C;206;1941742;12;20160222 01:15;1/980432;
D;206;1941742;12;20160222 01:15;P;;;;;;
D;206;1941742;12;20160222 01:15;P;;;;;;
D;206;1941742;12;20160222 01:15;V;;;;;;
D;206;1941742;12;20160222 01:15;V;;;;;;
B;206;1952387;13;20160222 01:15;;;60;GOODSELL ST;ST PETERS;2044;184.7;M;20150917;20160129;1180000;R2;R;RESIDENCE;;ESS;;0;AK211209;
C;206;1952387;13;20160222 01:15;22/3/975496;
D;206;1952387;13;20160222 01:15;P;;;;;;
D;206;1952387;13;20160222 01:15;P;;;;;;
D;206;1952387;13;20160222 01:15;V;;;;;;
B;206;1947223;14;20160222 01:15;;;216;CORUNNA RD;PETERSHAM;2049;120.1;M;20151212;20160208;971000;R2;R;RESIDENCE;;ETL;;0;AK221205;
C;206;1947223;14;20160222 01:15;A/436149;
D;206;1947223;14;20160222 01:15;P;;;;;;
D;206;1947223;14;20160222 01:15;V;;;;;;
D;206;1947223;14;20160222 01:15;V;;;;;;
B;206;1949957;15;20160222 01:15;;;8;ETON ST;CAMPERDOWN;2050;158.1;M;20151212;20160129;1245000;R2;R;RESIDENCE;;EPL;;0;AK214513;
C;206;1949957;15;20160222 01:15;2/33510;
D;206;1949957;15;20160222 01:15;P;;;;;;
D;206;1949957;15;20160222 01:15;P;;;;;;
D;206;1949957;15;20160222 01:15;V;;;;;;
B;206;1949993;16;20160222 01:15;;6;47;EWART ST;DULWICH HILL;2203;;;20151212;20160208;647500;;R;RESIDENCE;6;;;0;AK220742;
C;206;1949993;16;20160222 01:15;6/SP9756;
D;206;1949993;16;20160222 01:15;P;;;;;;
D;206;1949993;16;20160222 01:15;P;;;;;;
D;206;1949993;16;20160222 01:15;V;;;;;;
D;206;1949993;16;20160222 01:15;V;;;;;;
B;206;1950041;17;20160222 01:15;;;69;EWART ST;DULWICH HILL;2203;227.6;M;20150910;20151009;580500;R2;R;RESIDENCE;;EGP;;50;AK179488;
C;206;1950041;17;20160222 01:15;2/974570;
D;206;1950041;17;20160222 01:15;P;;;;;;
D;206;1950041;17;20160222 01:15;V;;;;;;
B;206;1947666;18;20160222 01:15;;;37;DARLEY ST;NEWTOWN;2042;208.7;M;20151126;20160203;905000;R2;R;RESIDENCE;;EGE;;0;AK222215;
C;206;1947666;18;20160222 01:15;19/2698;
D;206;1947666;18;20160222 01:15;P;;;;;;
D;206;1947666;18;20160222 01:15;V;;;;;;
B;206;1950438;19;20160222 01:15;;;2;EWART ST;MARRICKVILLE;2204;341.4;M;20151209;20160115;1165000;R1;R;RESIDENCE;;EGA;;0;AK212948;
C;206;1950438;19;20160222 01:15;1/958693;
D;206;1950438;19;20160222 01:15;P;;;;;;
D;206;1950438;19;20160222 01:15;P;;;;;;
D;206;1950438;19;20160222 01:15;V;;;;;;
B;206;1945137;20;20160222 01:15;;10;1;CANAL RD;ST PETERS;2044;;;20151207;20151222;2085944;;3;WAREHOUSE;10;;;0;AK114427;
C;206;1945137;20;20160222 01:15;10/SP35749;
D;206;1945137;20;20160222 01:15;P;;;;;;
D;206;1945137;20;20160222 01:15;V;;;;;;
D;206;1945137;20;20160222 01:15;V;;;;;;
B;206;1945197;21;20160222 01:15;;;56;CANONBURY GR;DULWICH HILL;2203;520.15;M;20151212;20160205;1885000;R2;R;RESIDENCE;;EGP;;0;AK213072;
C;206;1945197;21;20160222 01:15;23/B/3860;
D;206;1945197;21;20160222 01:15;P;;;;;;
D;206;1945197;21;20160222 01:15;P;;;;;;
D;206;1945197;21;20160222 01:15;V;;;;;;
B;206;1956730;22;20160222 01:15;;9;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20151118;20151230;632000;;R;RESIDENCE;9;;;0;AK128799;
C;206;1956730;22;20160222 01:15;9/SP6118;
D;206;1956730;22;20160222 01:15;P;;;;;;
D;206;1956730;22;20160222 01:15;V;;;;;;
B;206;1956730;23;20160222 01:15;;;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20151118;20151230;632000;;R;RESIDENCE;15;;;0;AK128799;
C;206;1956730;23;20160222 01:15;15/SP6118;
D;206;1956730;23;20160222 01:15;P;;;;;;
D;206;1956730;23;20160222 01:15;V;;;;;;
B;206;1948377;24;20160222 01:15;;;147;DENISON ST;CAMPERDOWN;2050;252.9;M;20151107;20160205;1690000;R2;R;RESIDENCE;;EPL;;0;AK217491;
C;206;1948377;24;20160222 01:15;96/71909;
D;206;1948377;24;20160222 01:15;P;;;;;;
D;206;1948377;24;20160222 01:15;V;;;;;;
B;206;1951027;25;20160222 01:15;;1;17;FORT ST;PETERSHAM;2049;;;20151215;20160210;760000;;R;RESIDENCE;1;;;0;AK230586;
C;206;1951027;25;20160222 01:15;1/SP20522;
D;206;1951027;25;20160222 01:15;P;;;;;;
D;206;1951027;25;20160222 01:15;P;;;;;;
D;206;1951027;25;20160222 01:15;V;;;;;;
D;206;1951027;25;20160222 01:15;V;;;;;;
B;206;1945829;26;20160222 01:15;;;5;CAVEY ST;MARRICKVILLE;2204;385.7;M;20151114;20160212;1600000;R2;R;RESIDENCE;;EGN;;0;AK223881;
C;206;1945829;26;20160222 01:15;30/766;
D;206;1945829;26;20160222 01:15;P;;;;;;
D;206;1945829;26;20160222 01:15;P;;;;;;
D;206;1945829;26;20160222 01:15;P;;;;;;
D;206;1945829;26;20160222 01:15;V;;;;;;
B;206;1948519;27;20160222 01:15;;;49;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20151209;20160129;961000;R2;R;RESIDENCE;;EGN;;0;AK225894;
C;206;1948519;27;20160222 01:15;69/2/1483;
D;206;1948519;27;20160222 01:15;P;;;;;;
D;206;1948519;27;20160222 01:15;P;;;;;;
D;206;1948519;27;20160222 01:15;V;;;;;;
B;206;1948864;28;20160222 01:15;;17;27;DULWICH ST;DULWICH HILL;2203;;;20151223;20160203;535000;;R;RESIDENCE;17;;;0;AK214862;
C;206;1948864;28;20160222 01:15;17/SP11026;
D;206;1948864;28;20160222 01:15;P;;;;;;
D;206;1948864;28;20160222 01:15;V;;;;;;
B;206;1959911;29;20160222 01:15;;;3;MYRTLE ST;MARRICKVILLE;2204;2031;M;20151009;20160208;5500000;IN2;3;INDUSTRIAL;;DAA;;0;AK217853;
C;206;1959911;29;20160222 01:15;3/774207;
D;206;1959911;29;20160222 01:15;P;;;;;;
D;206;1959911;29;20160222 01:15;V;;;;;;
B;206;1960617;30;20160222 01:15;;12;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20151110;20160208;690000;;R;RESIDENCE;12;;;0;AK221002;
C;206;1960617;30;20160222 01:15;12/SP61705;
D;206;1960617;30;20160222 01:15;P;;;;;;
D;206;1960617;30;20160222 01:15;P;;;;;;
D;206;1960617;30;20160222 01:15;P;;;;;;
D;206;1960617;30;20160222 01:15;V;;;;;;
B;206;1965838;31;20160222 01:15;;;7;SIMMONS ST;ENMORE;2042;177.54;M;20130312;20130423;1050000;R2;R;RESIDENCE;;EGE;;0;AK225338;
C;206;1965838;31;20160222 01:15;1/555299;
D;206;1965838;31;20160222 01:15;P;;;;;;
D;206;1965838;31;20160222 01:15;P;;;;;;
D;206;1965838;31;20160222 01:15;V;;;;;;
B;206;1971363;32;20160222 01:15;;22;6;WILLIAMS PDE;DULWICH HILL;2203;;;20151120;20160121;860000;;R;RESIDENCE;22;;;0;AK216494;
C;206;1971363;32;20160222 01:15;22/SP61025;
D;206;1971363;32;20160222 01:15;P;;;;;;
D;206;1971363;32;20160222 01:15;P;;;;;;
D;206;1971363;32;20160222 01:15;V;;;;;;
B;206;1958205;33;20160222 01:15;;;39;MARIAN ST;ENMORE;2042;120.1;M;20151010;20151218;1435000;R2;R;RESIDENCE;;EGE;;0;AK216331;
C;206;1958205;33;20160222 01:15;1/909806;
D;206;1958205;33;20160222 01:15;P;;;;;;
D;206;1958205;33;20160222 01:15;P;;;;;;
D;206;1958205;33;20160222 01:15;V;;;;;;
B;206;1968976;34;20160222 01:15;;;360;UNWINS BRIDGE RD;TEMPE;2044;559;M;20160121;20160208;1750000;R2;R;RESIDENCE;;EST;;0;AK212753;
C;206;1968976;34;20160222 01:15;B/305516;
D;206;1968976;34;20160222 01:15;P;;;;;;
D;206;1968976;34;20160222 01:15;V;;;;;;
B;206;1969066;35;20160222 01:15;;;160;UNWINS BRIDGE RD;ST PETERS;2044;341.5;M;20151222;20160208;1470000;R2;R;RESIDENCE;;ESS;;0;AK216602;
C;206;1969066;35;20160222 01:15;A/442719;
D;206;1969066;35;20160222 01:15;P;;;;;;
D;206;1969066;35;20160222 01:15;P;;;;;;
D;206;1969066;35;20160222 01:15;P;;;;;;
D;206;1969066;35;20160222 01:15;V;;;;;;
D;206;1969066;35;20160222 01:15;V;;;;;;
B;206;1961052;36;20160222 01:15;;;103;NEWINGTON RD;MARRICKVILLE;2204;452;M;20151222;20160208;1500000;R2;R;RESIDENCE;;EGN;;0;AK217934;
C;206;1961052;36;20160222 01:15;1/183375;
D;206;1961052;36;20160222 01:15;P;;;;;;
D;206;1961052;36;20160222 01:15;V;;;;;;
B;206;1961607;37;20160222 01:15;;;15;OLD CANTERBURY RD;LEWISHAM;2049;266;M;20151224;20160204;1116000;R2;R;RESIDENCE;;EGP;;0;AK217316;
C;206;1961607;37;20160222 01:15;1/166957;
D;206;1961607;37;20160222 01:15;P;;;;;;
D;206;1961607;37;20160222 01:15;V;;;;;;
D;206;1961607;37;20160222 01:15;V;;;;;;
B;206;1964222;38;20160222 01:15;;;1;RIVERSIDE CRES;MARRICKVILLE;2204;328.8;M;20151118;20160210;1387000;R1;R;RESIDENCE;;EGA;;0;AK217219;
C;206;1964222;38;20160222 01:15;1/125086;
D;206;1964222;38;20160222 01:15;P;;;;;;
D;206;1964222;38;20160222 01:15;P;;;;;;
D;206;1964222;38;20160222 01:15;V;;;;;;
D;206;1964222;38;20160222 01:15;V;;;;;;
B;206;1964451;39;20160222 01:15;;;6;ROBERTS ST;CAMPERDOWN;2050;113.8;M;20151205;20160114;997500;R2;R;RESIDENCE;;EPL;;0;AK151530;
C;206;1964451;39;20160222 01:15;3/225866;
D;206;1964451;39;20160222 01:15;P;;;;;;
D;206;1964451;39;20160222 01:15;P;;;;;;
D;206;1964451;39;20160222 01:15;V;;;;;;
B;206;3814580;40;20160222 01:15;;3;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140408;20141224;663655;;R;RESIDENCE;3;;;0;AJ453058;
C;206;3814580;40;20160222 01:15;3/SP88489;
D;206;3814580;40;20160222 01:15;P;;;;;;
D;206;3814580;40;20160222 01:15;V;;;;;;
B;206;3888331;41;20160222 01:15;;411;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130928;20160127;649999;;R;RESIDENCE;61;;;0;AK212217;
C;206;3888331;41;20160222 01:15;61/SP92312;
D;206;3888331;41;20160222 01:15;P;;;;;;
D;206;3888331;41;20160222 01:15;V;;;;;;
B;206;3896502;42;20160222 01:15;;201;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140704;20160122;545000;;R;RESIDENCE;10;;;0;AK219068;
C;206;3896502;42;20160222 01:15;10/SP92716;
D;206;3896502;42;20160222 01:15;P;;;;;;
D;206;3896502;42;20160222 01:15;V;;;;;;
B;206;3906108;43;20160222 01:15;;;16 B;CHURCH ST;MARRICKVILLE;2204;274.5;M;20151024;20160112;1860000;R2;R;RESIDENCE;;EGS;;0;AK223781;
C;206;3906108;43;20160222 01:15;2/1197840;
D;206;3906108;43;20160222 01:15;P;;;;;;
D;206;3906108;43;20160222 01:15;P;;;;;;
D;206;3906108;43;20160222 01:15;V;;;;;;
Z;211;43;43;123;
