A;RTSALEDATA;081;20160229 01:12;VALNET;
C;081;3000369;9;20160229 01:12;1/SP70693;
D;081;3000369;9;20160229 01:12;P;;;;;;
D;081;3000369;9;20160229 01:12;V;;;;;;
B;081;3000369;10;20160229 01:12;;2;9;HOYLE AVE;CASTLE HILL;2154;;;20151103;20160209;3450000;;3;COMMERCIAL;2;;;0;AK244586;
C;081;3000369;10;20160229 01:12;2/SP70693;
D;081;3000369;10;20160229 01:12;P;;;;;;
D;081;3000369;10;20160229 01:12;V;;;;;;
B;081;2989886;11;20160229 01:12;;;33;JONQUIL PDE;KELLYVILLE;2155;504;M;20160119;20160217;1250000;R3;R;RESIDENCE;;KEM;;0;AK238940;
C;081;2989886;11;20160229 01:12;203/1049196;
D;081;2989886;11;20160229 01:12;P;;;;;;
D;081;2989886;11;20160229 01:12;V;;;;;;
D;081;2989886;11;20160229 01:12;V;;;;;;
B;081;3001391;12;20160229 01:12;CEMETERY;;2688;OLD NORTHERN RD;GLENORIE;2157;109;M;20150629;20150629;3000000;RU2;R;RESIDENCE;;RBB;;0;AK233124;
C;081;3001391;12;20160229 01:12;101/811489;
D;081;3001391;12;20160229 01:12;P;;;;;;
D;081;3001391;12;20160229 01:12;P;;;;;;
D;081;3001391;12;20160229 01:12;P;;;;;;
D;081;3001391;12;20160229 01:12;P;;;;;;
D;081;3001391;12;20160229 01:12;P;;;;;;
D;081;3001391;12;20160229 01:12;V;;;;;;
B;081;576209;13;20160229 01:12;;;23;ASTORIA PARK RD;BAULKHAM HILLS;2153;900.2;M;20151114;20160208;1430000;R2;R;RESIDENCE;;AKK;;0;AK210015;
C;081;576209;13;20160229 01:12;38/259386;
D;081;576209;13;20160229 01:12;P;;;;;;
D;081;576209;13;20160229 01:12;P;;;;;;
D;081;576209;13;20160229 01:12;V;;;;;;
D;081;576209;13;20160229 01:12;V;;;;;;
B;081;579480;14;20160229 01:12;;;11;BOUNDARY RD;BOX HILL;2765;2.023;H;20160111;20160223;4850000;R2;R;RESIDENCE;;BXL;;0;AK240943;
C;081;579480;14;20160229 01:12;4/230092;
D;081;579480;14;20160229 01:12;P;;;;;;
D;081;579480;14;20160229 01:12;V;;;;;;
D;081;579480;14;20160229 01:12;V;;;;;;
B;081;579481;15;20160229 01:12;;;13;BOUNDARY RD;BOX HILL;2765;2.024;H;20160111;20160223;4850000;R2;R;RESIDENCE;;BXL;;0;AK240959;
C;081;579481;15;20160229 01:12;3/230092;
D;081;579481;15;20160229 01:12;P;;;;;;
D;081;579481;15;20160229 01:12;V;;;;;;
B;081;577033;16;20160229 01:12;;;120;BARCLAY RD;NORTH ROCKS;2151;784.1;M;20151129;20160218;910000;R2;R;RESIDENCE;;ACC;;0;AK237751;
C;081;577033;16;20160229 01:12;104/248615;
D;081;577033;16;20160229 01:12;P;;;;;;
D;081;577033;16;20160229 01:12;P;;;;;;
D;081;577033;16;20160229 01:12;V;;;;;;
D;081;577033;16;20160229 01:12;V;;;;;;
B;081;582798;17;20160229 01:12;;59;59 A;CASTLE ST;CASTLE HILL;2154;;;20151123;20160217;883000;;R;RESIDENCE;16;;;0;AK228434;
C;081;582798;17;20160229 01:12;16/SP58491;
D;081;582798;17;20160229 01:12;P;;;;;;
D;081;582798;17;20160229 01:12;V;;;;;;
D;081;582798;17;20160229 01:12;V;;;;;;
B;081;582985;18;20160229 01:12;;;46;CASTLEWOOD DR;CASTLE HILL;2154;882.7;M;20151211;20160129;1390000;R2;R;RESIDENCE;;AGG;;0;AK226603;
C;081;582985;18;20160229 01:12;651/708584;
D;081;582985;18;20160229 01:12;P;;;;;;
D;081;582985;18;20160229 01:12;P;;;;;;
D;081;582985;18;20160229 01:12;V;;;;;;
D;081;582985;18;20160229 01:12;V;;;;;;
B;081;575101;19;20160229 01:12;;;6;KINGCOTT PL;ANNANGROVE;2156;7430;M;20151223;20160217;2120000;RU6;R;RESIDENCE;;RDD;;0;AK238852;
C;081;575101;19;20160229 01:12;31/879675;
D;081;575101;19;20160229 01:12;P;;;;;;
D;081;575101;19;20160229 01:12;V;;;;;;
B;081;577808;20;20160229 01:12;;;6;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900;M;20151231;20160205;1250000;R2;R;RESIDENCE;;ADD;;0;AK239456;
C;081;577808;20;20160229 01:12;22/255165;
D;081;577808;20;20160229 01:12;P;;;;;;
D;081;577808;20;20160229 01:12;P;;;;;;
D;081;577808;20;20160229 01:12;V;;;;;;
D;081;577808;20;20160229 01:12;V;;;;;;
B;081;576075;21;20160229 01:12;;;15;ASHBURTON CT;KELLYVILLE;2155;613;M;20151218;20160216;1150000;R2;R;RESIDENCE;;AXX;;0;AK235693;
C;081;576075;21;20160229 01:12;111/879499;
D;081;576075;21;20160229 01:12;P;;;;;;
D;081;576075;21;20160229 01:12;P;;;;;;
D;081;576075;21;20160229 01:12;V;;;;;;
D;081;576075;21;20160229 01:12;V;;;;;;
B;081;587330;22;20160229 01:12;;;29;DAWES AVE;CASTLE HILL;2154;1009;M;20141118;20160218;1500000;R2;R;RESIDENCE;;AGG;;0;AK231854;
C;081;587330;22;20160229 01:12;24/255722;
D;081;587330;22;20160229 01:12;P;;;;;;
D;081;587330;22;20160229 01:12;V;;;;;;
B;081;587333;23;20160229 01:12;;;35;DAWES AVE;CASTLE HILL;2154;930.6;M;20141118;20160218;1500000;R2;R;RESIDENCE;;AGG;;0;AK233188;
C;081;587333;23;20160229 01:12;27/255722;
D;081;587333;23;20160229 01:12;P;;;;;;
D;081;587333;23;20160229 01:12;V;;;;;;
D;081;587333;23;20160229 01:12;V;;;;;;
B;081;590008;24;20160229 01:12;;;13;FERNCLIFFE RD;GLENHAVEN;2156;2000;M;20151206;20160215;1500000;E4;R;RESIDENCE;;LIV;;0;AK236435;
C;081;590008;24;20160229 01:12;8/817953;
D;081;590008;24;20160229 01:12;P;;;;;;
D;081;590008;24;20160229 01:12;P;;;;;;
D;081;590008;24;20160229 01:12;V;;;;;;
D;081;590008;24;20160229 01:12;V;;;;;;
B;081;592774;25;20160229 01:12;;;13;GOLLAN AVE;OATLANDS;2117;872.6;M;20151024;20160218;1630000;R2;R;RESIDENCE;;ABB;;0;AK245082;
C;081;592774;25;20160229 01:12;25A/407991;
D;081;592774;25;20160229 01:12;P;;;;;;
D;081;592774;25;20160229 01:12;V;;;;;;
D;081;592774;25;20160229 01:12;V;;;;;;
B;081;587876;26;20160229 01:12;;;6;DONALD ST;CARLINGFORD;2118;790.4;M;20140519;20160122;1665000;R4;R;RESIDENCE;;HDR;;0;AK235551;
C;081;587876;26;20160229 01:12;35/18828;
D;081;587876;26;20160229 01:12;P;;;;;;
D;081;587876;26;20160229 01:12;V;;;;;;
D;081;587876;26;20160229 01:12;V;;;;;;
B;081;587877;27;20160229 01:12;;;4;DONALD ST;CARLINGFORD;2118;790.4;M;20140516;20160122;1665000;R4;R;RESIDENCE;;HDR;;0;AK235553;
C;081;587877;27;20160229 01:12;36/18828;
D;081;587877;27;20160229 01:12;P;;;;;;
D;081;587877;27;20160229 01:12;V;;;;;;
D;081;587877;27;20160229 01:12;V;;;;;;
B;081;590687;28;20160229 01:12;;;18;FRANCESCO CRES;BELLA VISTA;2153;704.6;M;20151216;20160212;1230000;R2;R;RESIDENCE;;AQQ;;0;AK234100;
C;081;590687;28;20160229 01:12;14/834316;
D;081;590687;28;20160229 01:12;P;;;;;;
D;081;590687;28;20160229 01:12;P;;;;;;
D;081;590687;28;20160229 01:12;V;;;;;;
B;081;588311;29;20160229 01:12;;;9;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20151010;20160122;1175000;R2;R;RESIDENCE;;AKK;;0;AK236074;
C;081;588311;29;20160229 01:12;214/237140;
D;081;588311;29;20160229 01:12;P;;;;;;
D;081;588311;29;20160229 01:12;V;;;;;;
D;081;588311;29;20160229 01:12;V;;;;;;
B;081;589027;30;20160229 01:12;;;32;ELLIS ST;OATLANDS;2117;970.1;M;20150504;20160127;2410000;R2;R;RESIDENCE;;ABB;;0;AK243876;
C;081;589027;30;20160229 01:12;8/22652;
D;081;589027;30;20160229 01:12;P;;;;;;
D;081;589027;30;20160229 01:12;P;;;;;;
D;081;589027;30;20160229 01:12;V;;;;;;
B;081;600406;31;20160229 01:12;;;12;LIPSIA PL;CARLINGFORD;2118;758.8;M;20150806;20160201;1330000;R2;R;RESIDENCE;;ACC;;0;AK236071;
C;081;600406;31;20160229 01:12;11/231499;
D;081;600406;31;20160229 01:12;P;;;;;;
D;081;600406;31;20160229 01:12;P;;;;;;
D;081;600406;31;20160229 01:12;V;;;;;;
D;081;600406;31;20160229 01:12;V;;;;;;
B;081;600544;32;20160229 01:12;;71;9;LLOYDS AVE;CARLINGFORD;2118;;;20160104;20160215;730000;;R;RESIDENCE;71;;;0;AK237947;
C;081;600544;32;20160229 01:12;71/SP58995;
D;081;600544;32;20160229 01:12;P;;;;;;
D;081;600544;32;20160229 01:12;V;;;;;;
B;081;595466;33;20160229 01:12;;;1 A;HORWOOD AVE;BAULKHAM HILLS;2153;320.9;M;20151102;20160204;780000;R3;R;RESIDENCE;;BCM;;0;AK234155;
C;081;595466;33;20160229 01:12;2/875685;
D;081;595466;33;20160229 01:12;P;;;;;;
D;081;595466;33;20160229 01:12;V;;;;;;
D;081;595466;33;20160229 01:12;V;;;;;;
B;081;598334;34;20160229 01:12;;4;18;KERRS RD;CASTLE HILL;2154;;;20160116;20160222;941000;;R;RESIDENCE;4;;;0;AK245134;
C;081;598334;34;20160229 01:12;4/SP41699;
D;081;598334;34;20160229 01:12;P;;;;;;
D;081;598334;34;20160229 01:12;P;;;;;;
D;081;598334;34;20160229 01:12;V;;;;;;
B;081;603753;35;20160229 01:12;;;2;MINERVA CRES;BEAUMONT HILLS;2155;793;M;20151228;20160218;1100000;R2;R;RESIDENCE;;AYY;;0;AK240528;
C;081;603753;35;20160229 01:12;1816/1004859;
D;081;603753;35;20160229 01:12;P;;;;;;
D;081;603753;35;20160229 01:12;P;;;;;;
D;081;603753;35;20160229 01:12;P;;;;;;
D;081;603753;35;20160229 01:12;V;;;;;;
D;081;603753;35;20160229 01:12;V;;;;;;
B;081;596346;36;20160229 01:12;;;7;JAMES BELLAMY PL;WEST PENNANT HILLS;2125;963.3;M;20151109;20160201;1795000;R2;R;RESIDENCE;;ADD;;0;AK232318;
C;081;596346;36;20160229 01:12;212/259259;
D;081;596346;36;20160229 01:12;P;;;;;;
D;081;596346;36;20160229 01:12;P;;;;;;
D;081;596346;36;20160229 01:12;V;;;;;;
D;081;596346;36;20160229 01:12;V;;;;;;
B;081;598994;37;20160229 01:12;;;3;KNIGHTSBRIDGE PL;CASTLE HILL;2154;923.3;M;20151222;20160202;990000;R2;R;RESIDENCE;;AEE;;0;AK233193;
C;081;598994;37;20160229 01:12;2087/263858;
D;081;598994;37;20160229 01:12;P;;;;;;
D;081;598994;37;20160229 01:12;V;;;;;;
D;081;598994;37;20160229 01:12;V;;;;;;
B;081;599024;38;20160229 01:12;;;2;KNOX PL;ROUSE HILL;2155;700;M;20151105;20151216;1060000;R2;R;RESIDENCE;;AZZ;;0;AK241265;
C;081;599024;38;20160229 01:12;113/879347;
D;081;599024;38;20160229 01:12;P;;;;;;
D;081;599024;38;20160229 01:12;V;;;;;;
D;081;599024;38;20160229 01:12;V;;;;;;
B;081;604271;39;20160229 01:12;;;25;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20151114;20151217;980000;R2;R;RESIDENCE;;AJJ;;0;AK241160;
C;081;604271;39;20160229 01:12;63/236419;
D;081;604271;39;20160229 01:12;P;;;;;;
D;081;604271;39;20160229 01:12;V;;;;;;
B;081;599578;40;20160229 01:12;;;23;LAROOL CRES;CASTLE HILL;2154;695.6;M;20160209;20160212;850000;R2;R;RESIDENCE;;AGG;;0;AK232626;
C;081;599578;40;20160229 01:12;10/237030;
D;081;599578;40;20160229 01:12;P;;;;;;
D;081;599578;40;20160229 01:12;V;;;;;;
D;081;599578;40;20160229 01:12;V;;;;;;
B;081;604995;41;20160229 01:12;;;23;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20151221;20160215;950000;R2;R;RESIDENCE;;ACC;;0;AK237660;
C;081;604995;41;20160229 01:12;40/227603;
D;081;604995;41;20160229 01:12;P;;;;;;
D;081;604995;41;20160229 01:12;P;;;;;;
D;081;604995;41;20160229 01:12;V;;;;;;
D;081;604995;41;20160229 01:12;V;;;;;;
B;081;608593;42;20160229 01:12;;;1;PARRAWEENA AVE;BAULKHAM HILLS;2153;708.2;M;20151128;20160212;1020000;R2;R;RESIDENCE;;AJJ;;0;AK233495;
C;081;608593;42;20160229 01:12;157/224282;
D;081;608593;42;20160229 01:12;P;;;;;;
D;081;608593;42;20160229 01:12;P;;;;;;
D;081;608593;42;20160229 01:12;V;;;;;;
D;081;608593;42;20160229 01:12;V;;;;;;
B;081;606262;43;20160229 01:12;;;10;O'KEEFE RD;ANNANGROVE;2156;2.023;H;20151208;20160212;1680000;RU6;R;RESIDENCE;;RDD;;0;AK234281;
C;081;606262;43;20160229 01:12;13/241734;
D;081;606262;43;20160229 01:12;P;;;;;;
D;081;606262;43;20160229 01:12;P;;;;;;
D;081;606262;43;20160229 01:12;P;;;;;;
D;081;606262;43;20160229 01:12;P;;;;;;
D;081;606262;43;20160229 01:12;V;;;;;;
D;081;606262;43;20160229 01:12;V;;;;;;
B;081;614550;44;20160229 01:12;;;99;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20151218;20160219;935000;R2;R;RESIDENCE;;AJJ;;0;AK239041;
C;081;614550;44;20160229 01:12;3/243032;
D;081;614550;44;20160229 01:12;P;;;;;;
D;081;614550;44;20160229 01:12;V;;;;;;
B;081;606978;45;20160229 01:12;;;400 A;OLD NORTHERN RD;GLENHAVEN;2156;3299;M;20151021;20160218;1900000;E4;R;RESIDENCE;;LIV;;0;AK232152;
C;081;606978;45;20160229 01:12;2/872046;
D;081;606978;45;20160229 01:12;P;;;;;;
D;081;606978;45;20160229 01:12;V;;;;;;
D;081;606978;45;20160229 01:12;V;;;;;;
D;081;606978;45;20160229 01:12;V;;;;;;
B;081;612398;46;20160229 01:12;;;58;RIDGECROP DR;CASTLE HILL;2154;697.9;M;20151222;20160216;1168000;R2;R;RESIDENCE;;AEE;;0;AK241719;
C;081;612398;46;20160229 01:12;3004/263997;
D;081;612398;46;20160229 01:12;P;;;;;;
D;081;612398;46;20160229 01:12;P;;;;;;
D;081;612398;46;20160229 01:12;V;;;;;;
D;081;612398;46;20160229 01:12;V;;;;;;
B;081;610358;47;20160229 01:12;;;70 B;PITT TOWN RD;KENTHURST;2156;8201;M;20151023;20160204;1630000;RU6;R;RESIDENCE;;RDD;;0;AK205143;
C;081;610358;47;20160229 01:12;3/542131;
D;081;610358;47;20160229 01:12;P;;;;;;
D;081;610358;47;20160229 01:12;P;;;;;;
D;081;610358;47;20160229 01:12;P;;;;;;
D;081;610358;47;20160229 01:12;V;;;;;;
B;081;607769;48;20160229 01:12;;9;12;ORANGE GR;CASTLE HILL;2154;;;20151214;20160215;904626;;R;RESIDENCE;9;;;0;AK230740;
C;081;607769;48;20160229 01:12;9/SP58314;
D;081;607769;48;20160229 01:12;P;;;;;;
D;081;607769;48;20160229 01:12;V;;;;;;
B;081;610485;49;20160229 01:12;;;25;PLYMOUTH AVE;NORTH ROCKS;2151;733.5;M;20160216;20160216;161000;R2;R;RESIDENCE;;ACC;;0;AK233416;
C;081;610485;49;20160229 01:12;52/236711;
D;081;610485;49;20160229 01:12;P;;;;;;
D;081;610485;49;20160229 01:12;V;;;;;;
B;081;615973;50;20160229 01:12;;;12;STIRLING AVE;NORTH ROCKS;2151;822;M;20151123;20160205;1300000;R2;R;RESIDENCE;;ACC;;0;AK241103;
C;081;615973;50;20160229 01:12;64/228284;
D;081;615973;50;20160229 01:12;P;;;;;;
D;081;615973;50;20160229 01:12;V;;;;;;
B;081;610886;51;20160229 01:12;;;12 A;POST OFFICE ST;CARLINGFORD;2118;720.8;M;20150917;20160212;3587500;R4;R;RESIDENCE;;HDR;;0;AK231025;
C;081;610886;51;20160229 01:12;19/21386;
D;081;610886;51;20160229 01:12;P;;;;;;
D;081;610886;51;20160229 01:12;V;;;;;;
D;081;610886;51;20160229 01:12;V;;;;;;
B;081;610887;52;20160229 01:12;;;12;POST OFFICE ST;CARLINGFORD;2118;727.2;M;20150917;20160212;3587500;R4;R;RESIDENCE;;HDR;;0;AK231026;
C;081;610887;52;20160229 01:12;20/21386;
D;081;610887;52;20160229 01:12;P;;;;;;
D;081;610887;52;20160229 01:12;V;;;;;;
B;081;620036;53;20160229 01:12;;;38;WELLGATE AVE;KELLYVILLE;2155;700.6;M;20151121;20160129;1200000;R2;R;RESIDENCE;;AZZ;;0;AK232405;
C;081;620036;53;20160229 01:12;2922/882050;
D;081;620036;53;20160229 01:12;P;;;;;;
D;081;620036;53;20160229 01:12;V;;;;;;
D;081;620036;53;20160229 01:12;V;;;;;;
B;081;620471;54;20160229 01:12;;;13;WILLAROO AVE;KELLYVILLE;2155;903.6;M;20151031;20160122;1001000;R2;R;RESIDENCE;;ARR;;0;AK239370;
C;081;620471;54;20160229 01:12;11/260597;
D;081;620471;54;20160229 01:12;P;;;;;;
D;081;620471;54;20160229 01:12;P;;;;;;
D;081;620471;54;20160229 01:12;P;;;;;;
D;081;620471;54;20160229 01:12;P;;;;;;
D;081;620471;54;20160229 01:12;V;;;;;;
D;081;620471;54;20160229 01:12;V;;;;;;
B;081;3138274;55;20160229 01:12;;;9;STONE COTTAGE CT;CASTLE HILL;2154;1049;M;20150816;20151118;2750000;R2;R;RESIDENCE;;AGG;;0;AK246027;
C;081;3138274;55;20160229 01:12;27/270304;
D;081;3138274;55;20160229 01:12;P;;;;;;
D;081;3138274;55;20160229 01:12;V;;;;;;
B;081;3200628;56;20160229 01:12;;18;18;CAMPBELL ST;NORTHMEAD;2152;;;20160108;20160219;615000;;R;RESIDENCE;18;;;0;AK246449;
C;081;3200628;56;20160229 01:12;18/SP75667;
D;081;3200628;56;20160229 01:12;P;;;;;;
D;081;3200628;56;20160229 01:12;V;;;;;;
D;081;3200628;56;20160229 01:12;V;;;;;;
B;081;3224024;57;20160229 01:12;ALPHA;205;5;CELEBRATION DR;BELLA VISTA;2153;;;20160202;20160210;330000;;3;COMMERCIAL UNI;21;;;0;AK242840;
C;081;3224024;57;20160229 01:12;21/SP76186;
D;081;3224024;57;20160229 01:12;P;;;;;;
D;081;3224024;57;20160229 01:12;V;;;;;;
D;081;3224024;57;20160229 01:12;V;;;;;;
B;081;3708326;58;20160229 01:12;;24;15;YOUNG RD;CARLINGFORD;2118;;;20160106;20160219;670000;;R;RESIDENCE;59;;;0;AK240743;
C;081;3708326;58;20160229 01:12;59/SP88798;
D;081;3708326;58;20160229 01:12;P;;;;;;
D;081;3708326;58;20160229 01:12;P;;;;;;
D;081;3708326;58;20160229 01:12;V;;;;;;
D;081;3708326;58;20160229 01:12;V;;;;;;
B;081;3680436;59;20160229 01:12;;;11;NARAWANG ST;ROUSE HILL;2155;325;M;20151022;20151203;450000;R3;V;VACANT LAND;;RHM;;0;AK233229;
C;081;3680436;59;20160229 01:12;43/280036;
D;081;3680436;59;20160229 01:12;P;;;;;;
D;081;3680436;59;20160229 01:12;P;;;;;;
D;081;3680436;59;20160229 01:12;P;;;;;;
D;081;3680436;59;20160229 01:12;P;;;;;;
D;081;3680436;59;20160229 01:12;V;;;;;;
B;081;2774890;60;20160229 01:12;;;21;STANFORD CCT;ROUSE HILL;2155;450;M;20160219;20160219;870000;R2;R;RESIDENCE;;AZZ;;0;AK244121;
C;081;2774890;60;20160229 01:12;2213/1013178;
D;081;2774890;60;20160229 01:12;P;;;;;;
D;081;2774890;60;20160229 01:12;V;;;;;;
D;081;2774890;60;20160229 01:12;V;;;;;;
B;081;3240269;61;20160229 01:12;;112;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20151020;20151120;308000;;3;COMMERCIAL;12;;;0;AK32343;
C;081;3240269;61;20160229 01:12;12/SP76541;
D;081;3240269;61;20160229 01:12;P;;;;;;
D;081;3240269;61;20160229 01:12;V;;;;;;
B;081;3240269;62;20160229 01:12;;116;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20151016;20151119;450000;;3;COMMERCIAL;16;;;0;AK232434;
C;081;3240269;62;20160229 01:12;16/SP76541;
D;081;3240269;62;20160229 01:12;P;;;;;;
D;081;3240269;62;20160229 01:12;P;;;;;;
D;081;3240269;62;20160229 01:12;V;;;;;;
D;081;3240269;62;20160229 01:12;V;;;;;;
B;081;3270438;63;20160229 01:12;;;7;WATERSTONE CRES;BELLA VISTA;2153;222.6;M;20151213;20160224;1065000;R2;R;RESIDENCE;;BRA;;0;AK247050;
C;081;3270438;63;20160229 01:12;27/270490;
D;081;3270438;63;20160229 01:12;P;;;;;;
D;081;3270438;63;20160229 01:12;P;;;;;;
D;081;3270438;63;20160229 01:12;V;;;;;;
B;081;3279284;64;20160229 01:12;BUILDING D;48;31;SHERWIN AVE;CASTLE HILL;2154;;;20151210;20160122;571000;;R;RESIDENCE;73;;;0;AK235641;
C;081;3279284;64;20160229 01:12;73/SP77768;
D;081;3279284;64;20160229 01:12;P;;;;;;
D;081;3279284;64;20160229 01:12;P;;;;;;
D;081;3279284;64;20160229 01:12;V;;;;;;
B;081;3368013;65;20160229 01:12;;18;129;AIKEN RD;WEST PENNANT HILLS;2125;411.3;M;20151222;20160216;1125000;E4;R;RESIDENCE;;LIV;;0;AK233843;
C;081;3368013;65;20160229 01:12;10/286111;
D;081;3368013;65;20160229 01:12;P;;;;;;
D;081;3368013;65;20160229 01:12;P;;;;;;
D;081;3368013;65;20160229 01:12;V;;;;;;
D;081;3368013;65;20160229 01:12;V;;;;;;
B;081;3813325;66;20160229 01:12;;;20;HALLOWAY BVD;KELLYVILLE;2155;424.9;M;20151123;20160216;955000;R2;R;RESIDENCE;;NKR;;0;AK237978;
C;081;3813325;66;20160229 01:12;10/1189911;
D;081;3813325;66;20160229 01:12;P;;;;;;
D;081;3813325;66;20160229 01:12;P;;;;;;
D;081;3813325;66;20160229 01:12;V;;;;;;
D;081;3813325;66;20160229 01:12;V;;;;;;
B;081;3871376;67;20160229 01:12;;;27;CORSICA WAY;KELLYVILLE;2155;400.1;M;20140321;20160215;970000;R3;3;;;KEM;;0;AK231130;
C;081;3871376;67;20160229 01:12;37/270824;
D;081;3871376;67;20160229 01:12;P;;;;;;
D;081;3871376;67;20160229 01:12;P;;;;;;
D;081;3871376;67;20160229 01:12;V;;;;;;
B;081;3867002;68;20160229 01:12;;;2;DEMPSEY CRES;KELLYVILLE;2155;370.3;M;20150917;20151223;825000;R2;R;RESIDENCE;;NKR;;0;AK110693;
C;081;3867002;68;20160229 01:12;101/1189767;
D;081;3867002;68;20160229 01:12;P;;;;;;
D;081;3867002;68;20160229 01:12;V;;;;;;
D;081;3867002;68;20160229 01:12;V;;;;;;
B;081;3867003;69;20160229 01:12;;;4;DEMPSEY CRES;KELLYVILLE;2155;378.3;M;20150917;20151223;825000;R2;R;RESIDENCE;;NKR;;0;AK110676;
C;081;3867003;69;20160229 01:12;102/1189767;
D;081;3867003;69;20160229 01:12;P;;;;;;
D;081;3867003;69;20160229 01:12;V;;;;;;
D;081;3867003;69;20160229 01:12;V;;;;;;
B;081;3867556;70;20160229 01:12;;;55;ARNOLD AVE;KELLYVILLE;2155;709.2;M;20151216;20160128;850000;R2;V;VACANT LAND;;BRA;;0;AK208358;
C;081;3867556;70;20160229 01:12;104/1192827;
D;081;3867556;70;20160229 01:12;P;;;;;;
D;081;3867556;70;20160229 01:12;V;;;;;;
B;081;3820824;71;20160229 01:12;;;2;WATTLERIDGE CRES;KELLYVILLE;2155;748.6;M;20151123;20160222;340000;R2;V;VACANT LAND;;NKR;;0;AK235890;
C;081;3820824;71;20160229 01:12;204/1200472;
D;081;3820824;71;20160229 01:12;P;;;;;;
