A;RTSALEDATA;207;20160425 01:18;VALNET;
B;207;2011928;11;20160425 01:18;;;47;O'SULLIVAN AVE;MAROUBRA;2035;259.3;M;20160227;20160408;1280000;R2;R;RESIDENCE;;ALL;;0;AK360939;
C;207;2011928;11;20160425 01:18;B/398116;
D;207;2011928;11;20160425 01:18;P;;;;;;
D;207;2011928;11;20160425 01:18;P;;;;;;
D;207;2011928;11;20160425 01:18;V;;;;;;
D;207;2011928;11;20160425 01:18;V;;;;;;
B;207;2019773;12;20160425 01:18;;8;40;WILLIS ST;KINGSFORD;2032;;;20160316;20160415;696000;;R;RESIDENCE;8;;;0;AK374841;
C;207;2019773;12;20160425 01:18;8/SP1305;
D;207;2019773;12;20160425 01:18;P;;;;;;
D;207;2019773;12;20160425 01:18;P;;;;;;
D;207;2019773;12;20160425 01:18;V;;;;;;
B;207;2004019;13;20160425 01:18;;;46;LENTHALL ST;KENSINGTON;2033;663.85;M;20160307;20160408;2203000;R2;R;RESIDENCE;;ALC;;0;AK359782;
C;207;2004019;13;20160425 01:18;12/10/5759;
D;207;2004019;13;20160425 01:18;P;;;;;;
D;207;2004019;13;20160425 01:18;P;;;;;;
D;207;2004019;13;20160425 01:18;V;;;;;;
B;207;2009420;14;20160425 01:18;;8;126;MONS AVE;MAROUBRA;2035;;;20160229;20160411;921000;;R;RESIDENCE;8;;;0;AK369516;
C;207;2009420;14;20160425 01:18;8/SP47525;
D;207;2009420;14;20160425 01:18;P;;;;;;
D;207;2009420;14;20160425 01:18;P;;;;;;
D;207;2009420;14;20160425 01:18;V;;;;;;
B;207;2012330;15;20160425 01:18;HILLCREST;;33;PARK AVE;RANDWICK;2031;139.1;M;20160227;20160412;1690000;R3;R;RESIDENCE;;AMA;;0;AK361645;
C;207;2012330;15;20160425 01:18;2/440121;
D;207;2012330;15;20160425 01:18;P;;;;;;
D;207;2012330;15;20160425 01:18;P;;;;;;
D;207;2012330;15;20160425 01:18;V;;;;;;
D;207;2012330;15;20160425 01:18;V;;;;;;
B;207;2012515;16;20160425 01:18;;;30;PATON ST;KINGSFORD;2032;430;M;20160222;20160412;2115000;R2;R;RESIDENCE;;ALF;;0;AK364318;
C;207;2012515;16;20160425 01:18;A/398293;
D;207;2012515;16;20160425 01:18;P;;;;;;
D;207;2012515;16;20160425 01:18;P;;;;;;
D;207;2012515;16;20160425 01:18;V;;;;;;
D;207;2012515;16;20160425 01:18;V;;;;;;
B;207;3445140;17;20160425 01:18;;16;80;MIDDLE ST;RANDWICK;2031;;;20160226;20160408;745000;;R;RESIDENCE;16;;;0;AK357506;
C;207;3445140;17;20160425 01:18;16/SP81897;
D;207;3445140;17;20160425 01:18;P;;;;;;
D;207;3445140;17;20160425 01:18;V;;;;;;
B;207;3224361;18;20160425 01:18;;43;15;GREEN ST;MAROUBRA;2035;84;M;20160224;20160318;580000;;R;RESIDENCE;43;;;0;AK364502;
C;207;3224361;18;20160425 01:18;43/SP75824;
D;207;3224361;18;20160425 01:18;P;;;;;;
D;207;3224361;18;20160425 01:18;V;;;;;;
B;207;3233056;19;20160425 01:18;;8;26;BORONIA ST;KENSINGTON;2033;;;20160301;20160415;775000;;R;RESIDENCE;8;;;0;AK365907;
C;207;3233056;19;20160425 01:18;8/SP76581;
D;207;3233056;19;20160425 01:18;P;;;;;;
D;207;3233056;19;20160425 01:18;V;;;;;;
B;207;1992156;20;20160425 01:18;;;67;DARLEY RD;RANDWICK;2031;663.9;M;20160220;20160406;3000000;R2;R;RESIDENCE;;ALA;;0;AK356970;
C;207;1992156;20;20160425 01:18;13/24/4589;
D;207;1992156;20;20160425 01:18;P;;;;;;
D;207;1992156;20;20160425 01:18;P;;;;;;
D;207;1992156;20;20160425 01:18;V;;;;;;
B;207;1994842;21;20160425 01:18;;2;20;DUTRUC ST;RANDWICK;2031;;;20160302;20160412;782500;;R;RESIDENCE;2;;;0;AK365699;
C;207;1994842;21;20160425 01:18;2/SP9386;
D;207;1994842;21;20160425 01:18;P;;;;;;
D;207;1994842;21;20160425 01:18;P;;;;;;
D;207;1994842;21;20160425 01:18;V;;;;;;
B;207;1989558;22;20160425 01:18;;;15;CLOVELLY RD;RANDWICK;2031;556.4;M;20160115;20160226;4980000;B1;R;RESIDENCE;;BNA;;0;AK353628;
C;207;1989558;22;20160425 01:18;31/19/4698;
D;207;1989558;22;20160425 01:18;P;;;;;;
D;207;1989558;22;20160425 01:18;V;;;;;;
D;207;1989558;22;20160425 01:18;V;;;;;;
B;207;1973884;23;20160425 01:18;;;307;ALISON RD;COOGEE;2034;607.12;M;20160224;20160406;3430000;R3;R;RESIDENCE;;AME;;0;AK360173;
C;207;1973884;23;20160425 01:18;D/311459;
D;207;1973884;23;20160425 01:18;P;;;;;;
D;207;1973884;23;20160425 01:18;P;;;;;;
D;207;1973884;23;20160425 01:18;V;;;;;;
D;207;1973884;23;20160425 01:18;V;;;;;;
B;207;1974024;24;20160425 01:18;;4;109;ALISON RD;RANDWICK;2031;86.4;M;20160303;20160408;835000;;R;RESIDENCE;4;;;0;AK363748;
C;207;1974024;24;20160425 01:18;4/SP4554;
D;207;1974024;24;20160425 01:18;P;;;;;;
D;207;1974024;24;20160425 01:18;P;;;;;;
D;207;1974024;24;20160425 01:18;V;;;;;;
D;207;1974024;24;20160425 01:18;V;;;;;;
B;207;1974024;25;20160425 01:18;;33;109;ALISON RD;RANDWICK;2031;13.9;M;20160303;20160408;835000;;R;RESIDENCE;33;;;0;AK363748;
C;207;1974024;25;20160425 01:18;33/SP4554;
D;207;1974024;25;20160425 01:18;P;;;;;;
D;207;1974024;25;20160425 01:18;P;;;;;;
D;207;1974024;25;20160425 01:18;V;;;;;;
D;207;1974024;25;20160425 01:18;V;;;;;;
B;207;1987525;26;20160425 01:18;;8;50;CARR ST;COOGEE;2034;;;20160305;20160418;1596000;;R;RESIDENCE;8;;;0;AK374576;
C;207;1987525;26;20160425 01:18;8/SP15176;
D;207;1987525;26;20160425 01:18;P;;;;;;
D;207;1987525;26;20160425 01:18;P;;;;;;
D;207;1987525;26;20160425 01:18;V;;;;;;
B;207;1992787;27;20160425 01:18;;5;71;DOLPHIN ST;COOGEE;2034;;;20160222;20160404;1580000;;R;RESIDENCE;5;;;0;AK362086;
C;207;1992787;27;20160425 01:18;5/SP17997;
D;207;1992787;27;20160425 01:18;P;;;;;;
D;207;1992787;27;20160425 01:18;V;;;;;;
D;207;1992787;27;20160425 01:18;V;;;;;;
B;207;1974608;28;20160425 01:18;;37;117;BOYCE RD;MAROUBRA;2035;144;M;20160223;20160405;805000;;R;RESIDENCE;37;;;0;AK360230;
C;207;1974608;28;20160425 01:18;37/SP62597;
D;207;1974608;28;20160425 01:18;P;;;;;;
D;207;1974608;28;20160425 01:18;P;;;;;;
D;207;1974608;28;20160425 01:18;V;;;;;;
D;207;1974608;28;20160425 01:18;V;;;;;;
B;207;1991051;29;20160425 01:18;;;36;COOPER ST;MAROUBRA;2035;409.73;M;20151006;20160408;2255000;R2;R;RESIDENCE;;ALH;;0;AK374453;
C;207;1991051;29;20160425 01:18;3/6056;
D;207;1991051;29;20160425 01:18;P;;;;;;
D;207;1991051;29;20160425 01:18;P;;;;;;
D;207;1991051;29;20160425 01:18;V;;;;;;
D;207;1991051;29;20160425 01:18;V;;;;;;
B;207;1996247;30;20160425 01:18;;;26;FIGTREE AVE;RANDWICK;2031;487.36;M;20160213;20160411;3928000;R3;R;RESIDENCE;;AMA;;0;AK370621;
C;207;1996247;30;20160425 01:18;31/1/3026;
D;207;1996247;30;20160425 01:18;P;;;;;;
D;207;1996247;30;20160425 01:18;P;;;;;;
D;207;1996247;30;20160425 01:18;V;;;;;;
B;207;1972461;31;20160425 01:18;;7;22;ADDISON ST;KENSINGTON;2033;108.9;M;20160223;20160405;893000;;R;RESIDENCE;7;;;0;AK359943;
C;207;1972461;31;20160425 01:18;7/SP3073;
D;207;1972461;31;20160425 01:18;P;;;;;;
D;207;1972461;31;20160425 01:18;V;;;;;;
D;207;1972461;31;20160425 01:18;V;;;;;;
B;207;1974999;32;20160425 01:18;CAR SPACE;66;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20160304;20160408;605000;;R;RESIDENCE;19;;;0;AK365379;
C;207;1974999;32;20160425 01:18;19/SP74;
D;207;1974999;32;20160425 01:18;P;;;;;;
D;207;1974999;32;20160425 01:18;P;;;;;;
D;207;1974999;32;20160425 01:18;V;;;;;;
B;207;1974999;33;20160425 01:18;;66;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20160304;20160408;605000;;R;RESIDENCE;75;;;0;AK365379;
C;207;1974999;33;20160425 01:18;75/SP74;
D;207;1974999;33;20160425 01:18;P;;;;;;
D;207;1974999;33;20160425 01:18;P;;;;;;
D;207;1974999;33;20160425 01:18;V;;;;;;
B;207;1983380;34;20160425 01:18;;5;76;BOYCE RD;MAROUBRA;2035;193;M;20160201;20160404;1252000;;R;RESIDENCE;5;;;0;AK346631;
C;207;1983380;34;20160425 01:18;5/SP61597;
D;207;1983380;34;20160425 01:18;P;;;;;;
D;207;1983380;34;20160425 01:18;P;;;;;;
D;207;1983380;34;20160425 01:18;V;;;;;;
B;207;2869370;35;20160425 01:18;;7;9;BEAUMOND AVE;MAROUBRA;2035;;;20160309;20160420;1035000;;R;RESIDENCE;7;;;0;AK374574;
C;207;2869370;35;20160425 01:18;7/SP63430;
D;207;2869370;35;20160425 01:18;P;;;;;;
D;207;2869370;35;20160425 01:18;V;;;;;;
D;207;2869370;35;20160425 01:18;V;;;;;;
B;207;3358167;36;20160425 01:18;;403;7;JENNER ST;LITTLE BAY;2036;;;20160222;20160405;1380000;;R;RESIDENCE;15;;;0;AK361922;
C;207;3358167;36;20160425 01:18;15/SP79573;
D;207;3358167;36;20160425 01:18;P;;;;;;
D;207;3358167;36;20160425 01:18;P;;;;;;
D;207;3358167;36;20160425 01:18;V;;;;;;
D;207;3358167;36;20160425 01:18;V;;;;;;
B;207;3830870;37;20160425 01:18;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20160225;20160407;420000;;3;APARTMENT;2;;;0;AK339671;
C;207;3830870;37;20160425 01:18;2/SP91089;
D;207;3830870;37;20160425 01:18;P;;;;;;
D;207;3830870;37;20160425 01:18;V;;;;;;
B;207;3888985;38;20160425 01:18;;103;33;HARVEY ST;LITTLE BAY;2036;102;M;20160311;20160408;850000;;R;RESIDENCE;14;;;0;AK358826;
C;207;3888985;38;20160425 01:18;14/SP89412;
D;207;3888985;38;20160425 01:18;P;;;;;;
D;207;3888985;38;20160425 01:18;V;;;;;;
D;207;3888985;38;20160425 01:18;V;;;;;;
B;207;3900026;39;20160425 01:18;;312;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160203;578000;;R;RESIDENCE;59;;;0;AK289036;
C;207;3900026;39;20160425 01:18;59/SP92831;
D;207;3900026;39;20160425 01:18;P;;;;;;
D;207;3900026;39;20160425 01:18;V;;;;;;
B;207;3917424;40;20160425 01:18;;1;33;PRINCE ST;RANDWICK;2031;164;M;20150221;20160412;1250000;;R;RESIDENCE;1;;;0;AK370315;
C;207;3917424;40;20160425 01:18;1/SP92751;
D;207;3917424;40;20160425 01:18;P;;;;;;
D;207;3917424;40;20160425 01:18;P;;;;;;
D;207;3917424;40;20160425 01:18;V;;;;;;
B;207;3917424;41;20160425 01:18;;5;33;PRINCE ST;RANDWICK;2031;233;M;20150220;20160412;1350000;;R;RESIDENCE;5;;;0;AK367927;
C;207;3917424;41;20160425 01:18;5/SP92751;
D;207;3917424;41;20160425 01:18;P;;;;;;
D;207;3917424;41;20160425 01:18;P;;;;;;
D;207;3917424;41;20160425 01:18;V;;;;;;
B;207;3919324;42;20160425 01:18;;29;205;MAROUBRA RD;MAROUBRA;2035;285;M;20130309;20160415;999000;;R;RESIDENCE;29;;;0;AK366612;
C;207;3919324;42;20160425 01:18;29/SP93122;
D;207;3919324;42;20160425 01:18;P;;;;;;
D;207;3919324;42;20160425 01:18;P;;;;;;
D;207;3919324;42;20160425 01:18;V;;;;;;
B;207;3915384;43;20160425 01:18;;3;18;CLIFFBROOK PDE;CLOVELLY;2031;150;M;20151120;20160405;2760000;;R;RESIDENCE;3;;;0;AK350400;
C;207;3915384;43;20160425 01:18;3/SP92765;
D;207;3915384;43;20160425 01:18;P;;;;;;
D;207;3915384;43;20160425 01:18;P;;;;;;
D;207;3915384;43;20160425 01:18;V;;;;;;
D;207;3915384;43;20160425 01:18;V;;;;;;
Z;220;43;43;132;
