A;RTSALEDATA;528;20160613 01:17;VALNET;
D;528;3888598;12;20160613 01:17;V;;;;;;
B;528;3927218;13;20160613 01:17;;;;HILLVIEW DR;MURRUMBATEMAN;2582;1.287;H;20151211;20160527;325000;RU5;V;VACANT LAND;;VMB;;0;AK491933;
C;528;3927218;13;20160613 01:17;2/1220039;
D;528;3927218;13;20160613 01:17;P;;;;;;
D;528;3927218;13;20160613 01:17;P;;;;;;
D;528;3927218;13;20160613 01:17;V;;;;;;
B;528;3938344;14;20160613 01:17;;;;SCANES RD;MANTON;2582;20.24;H;20160510;20160602;99000;;V;VACANT LAND;;;;0;AK481397;
C;528;3938344;14;20160613 01:17;160/754128;
D;528;3938344;14;20160613 01:17;P;;;;;;
D;528;3938344;14;20160613 01:17;V;;;;;;
B;528;3937931;15;20160613 01:17;;;;SCANES RD;MANTON;2582;36.42;H;20160408;20160603;99950;;V;VACANT LAND;;;;0;AK482519;
C;528;3937931;15;20160613 01:17;234/754128;
D;528;3937931;15;20160613 01:17;P;;;;;;
D;528;3937931;15;20160613 01:17;P;;;;;;
D;528;3937931;15;20160613 01:17;V;;;;;;
Z;79;15;15;47;
