A;RTSALEDATA;114;20160425 01:16;VALNET;
D;114;1233588;9;20160425 01:16;P;;;;;;
D;114;1233588;9;20160425 01:16;V;;;;;;
B;114;1236345;10;20160425 01:16;;;7;ZAREBSKI ST;DUBBO;2830;613.4;M;20160226;20160411;350000;R2;R;RESIDENCE;;LDS;;0;AK370662;
C;114;1236345;10;20160425 01:16;42/510007;
D;114;1236345;10;20160425 01:16;P;;;;;;
D;114;1236345;10;20160425 01:16;P;;;;;;
D;114;1236345;10;20160425 01:16;P;;;;;;
D;114;1236345;10;20160425 01:16;V;;;;;;
D;114;1236345;10;20160425 01:16;V;;;;;;
B;114;1228629;11;20160425 01:16;;;6;HOPKINS PDE;DUBBO;2830;740.9;M;20160218;20160331;325000;R2;R;RESIDENCE;;LDE;;0;AK363578;
C;114;1228629;11;20160425 01:16;28/721272;
D;114;1228629;11;20160425 01:16;P;;;;;;
D;114;1228629;11;20160425 01:16;V;;;;;;
D;114;1228629;11;20160425 01:16;V;;;;;;
B;114;2945171;12;20160425 01:16;;;52;ST ANDREWS DR;DUBBO;2830;1265.2;M;20160212;20160401;540000;R2;R;RESIDENCE;;LDD;;0;AK360022;
C;114;2945171;12;20160425 01:16;706/1044386;
D;114;2945171;12;20160425 01:16;P;;;;;;
D;114;2945171;12;20160425 01:16;P;;;;;;
D;114;2945171;12;20160425 01:16;V;;;;;;
D;114;2945171;12;20160425 01:16;V;;;;;;
B;114;2921687;13;20160425 01:16;;;8;CRONIN PL;DUBBO;2830;815.9;M;20160310;20160421;407500;R2;R;RESIDENCE;;LDE;;0;AK373764;
C;114;2921687;13;20160425 01:16;142/1042876;
D;114;2921687;13;20160425 01:16;P;;;;;;
D;114;2921687;13;20160425 01:16;P;;;;;;
D;114;2921687;13;20160425 01:16;V;;;;;;
D;114;2921687;13;20160425 01:16;V;;;;;;
B;114;3000717;14;20160425 01:16;;;577;WHEELERS LANE;DUBBO;2830;870.1;M;20160317;20160418;524000;R2;R;RESIDENCE;;LDN;;0;AK371567;
C;114;3000717;14;20160425 01:16;57/1055426;
D;114;3000717;14;20160425 01:16;P;;;;;;
D;114;3000717;14;20160425 01:16;P;;;;;;
D;114;3000717;14;20160425 01:16;V;;;;;;
D;114;3000717;14;20160425 01:16;V;;;;;;
B;114;2953351;15;20160425 01:16;;;4;PAROO PL;DUBBO;2830;802.9;M;20160217;20160330;410000;R2;R;RESIDENCE;;LDN;;0;AK365341;
C;114;2953351;15;20160425 01:16;270/1047242;
D;114;2953351;15;20160425 01:16;P;;;;;;
D;114;2953351;15;20160425 01:16;V;;;;;;
D;114;2953351;15;20160425 01:16;V;;;;;;
B;114;3515591;16;20160425 01:16;;5;4;CARBONI CT;DUBBO;2830;164;M;20160205;20160318;212500;;3;INDUSTRIAL;5;;;0;AK364361;
C;114;3515591;16;20160425 01:16;5/SP83589;
D;114;3515591;16;20160425 01:16;P;;;;;;
D;114;3515591;16;20160425 01:16;V;;;;;;
B;114;3155285;17;20160425 01:16;;;18;ARTHUR SUMMONS ST;DUBBO;2830;714.1;M;20160229;20160407;340000;R2;R;RESIDENCE;;LDE;;0;AK354531;
C;114;3155285;17;20160425 01:16;214/1078128;
D;114;3155285;17;20160425 01:16;P;;;;;;
D;114;3155285;17;20160425 01:16;V;;;;;;
D;114;3155285;17;20160425 01:16;V;;;;;;
D;114;3155285;17;20160425 01:16;V;;;;;;
B;114;3707271;18;20160425 01:16;MARYS VEIL;;559;WHEELERS LANE;DUBBO;2830;7.188;H;20160323;20160324;1312500;R2;V;VACANT LAND;;LEN;;75;AK335121;
C;114;3707271;18;20160425 01:16;10/1185855;
D;114;3707271;18;20160425 01:16;P;;;;;;
D;114;3707271;18;20160425 01:16;V;;;;;;
D;114;3707271;18;20160425 01:16;V;;;;;;
D;114;3707271;18;20160425 01:16;V;;;;;;
D;114;3707271;18;20160425 01:16;V;;;;;;
B;114;3250639;19;20160425 01:16;;;6;REGAND PARK BVD;DUBBO;2830;767.3;M;20160205;20160318;570000;R2;R;RESIDENCE;;LDN;;0;AK364203;
C;114;3250639;19;20160425 01:16;19/1086856;
D;114;3250639;19;20160425 01:16;P;;;;;;
D;114;3250639;19;20160425 01:16;V;;;;;;
D;114;3250639;19;20160425 01:16;V;;;;;;
B;114;3764102;20;20160425 01:16;;;8;PEABODY PL;DUBBO;2830;877;M;20160302;20160407;530000;R2;R;RESIDENCE;;LDN;;0;AK369391;
C;114;3764102;20;20160425 01:16;214/1195055;
D;114;3764102;20;20160425 01:16;P;;;;;;
D;114;3764102;20;20160425 01:16;P;;;;;;
D;114;3764102;20;20160425 01:16;V;;;;;;
B;114;3871445;21;20160425 01:16;;;7;BROOK CT;DUBBO;2830;744.6;M;20150721;20151116;166350;R2;V;VACANT LAND;;LDN;;0;AK359518;
C;114;3871445;21;20160425 01:16;1408/1210701;
D;114;3871445;21;20160425 01:16;P;;;;;;
D;114;3871445;21;20160425 01:16;P;;;;;;
D;114;3871445;21;20160425 01:16;V;;;;;;
B;114;3922597;22;20160425 01:16;;;;MINORE RD;DUBBO;2830;21.02;H;20160309;20160407;300000;;V;VACANT LAND;;;;0;AK365025;
C;114;3922597;22;20160425 01:16;2/1217589;
D;114;3922597;22;20160425 01:16;P;;;;;;
D;114;3922597;22;20160425 01:16;V;;;;;;
D;114;3922597;22;20160425 01:16;V;;;;;;
B;114;3922598;23;20160425 01:16;;;;MINORE RD;DUBBO;2830;37.23;H;20160127;20160331;290000;;V;VACANT LAND;;;;0;AK347980;
C;114;3922598;23;20160425 01:16;3/1217589;
D;114;3922598;23;20160425 01:16;P;;;;;;
D;114;3922598;23;20160425 01:16;V;;;;;;
D;114;3922598;23;20160425 01:16;V;;;;;;
B;114;3905113;24;20160425 01:16;;;25;PELAGIC CT;DUBBO;2830;663.3;M;20160304;20160415;152000;R2;V;VACANT LAND;;LDN;;0;AK358615;
C;114;3905113;24;20160425 01:16;476/1216366;
D;114;3905113;24;20160425 01:16;P;;;;;;
D;114;3905113;24;20160425 01:16;V;;;;;;
Z;126;24;24;76;
