A;RTSALEDATA;188;20160125 01:22;VALNET;
D;188;1855959;5;20160125 01:22;V;;;;;;
D;188;1855959;5;20160125 01:22;V;;;;;;
B;188;1861320;6;20160125 01:22;CAMELOT;;80;WADES LANE;DELUNGRA;2403;9.606;H;20151124;20151222;420000;RU1;R;RESIDENCE;;RMH;;0;AK148812;
C;188;1861320;6;20160125 01:22;1/225135;
D;188;1861320;6;20160125 01:22;P;;;;;;
D;188;1861320;6;20160125 01:22;P;;;;;;
D;188;1861320;6;20160125 01:22;V;;;;;;
D;188;1861320;6;20160125 01:22;V;;;;;;
B;188;1856710;7;20160125 01:22;BRAEFIELD;;370;YETMAN RD;INVERELL;2360;2.05;H;20151214;20151218;305000;R5;R;RESIDENCE;;RLT;;0;AK136799;
C;188;1856710;7;20160125 01:22;1/828537;
D;188;1856710;7;20160125 01:22;P;;;;;;
D;188;1856710;7;20160125 01:22;V;;;;;;
B;188;1859488;8;20160125 01:22;;;38;MATHER ST;INVERELL;2360;620.6;M;20151020;20151201;270000;R1;R;RESIDENCE;;ATB;;0;AK50603;
C;188;1859488;8;20160125 01:22;6/260819;
D;188;1859488;8;20160125 01:22;P;;;;;;
D;188;1859488;8;20160125 01:22;P;;;;;;
D;188;1859488;8;20160125 01:22;V;;;;;;
B;188;1857187;9;20160125 01:22;;;43;BRAE ST;INVERELL;2360;1903;M;20151119;20160114;400000;R1;R;RESIDENCE;;ATE;;0;AK149901;
C;188;1857187;9;20160125 01:22;A/360260;
D;188;1857187;9;20160125 01:22;P;;;;;;
D;188;1857187;9;20160125 01:22;P;;;;;;
D;188;1857187;9;20160125 01:22;V;;;;;;
D;188;1857187;9;20160125 01:22;V;;;;;;
B;188;1859884;10;20160125 01:22;;;72;OSWALD ST;INVERELL;2360;1163;M;20151113;20160115;390000;R1;R;RESIDENCE;;ATF;;0;AK156103;
C;188;1859884;10;20160125 01:22;2/519440;
D;188;1859884;10;20160125 01:22;P;;;;;;
D;188;1859884;10;20160125 01:22;P;;;;;;
D;188;1859884;10;20160125 01:22;V;;;;;;
B;188;3671090;11;20160125 01:22;;;144;ROSCRAE LANE;INVERELL;2360;2.654;H;20151113;20160105;135000;R5;V;VACANT LAND;;RLT;;0;AK136289;
C;188;3671090;11;20160125 01:22;14/1131580;
D;188;3671090;11;20160125 01:22;P;;;;;;
D;188;3671090;11;20160125 01:22;V;;;;;;
D;188;3671090;11;20160125 01:22;V;;;;;;
B;188;3287526;12;20160125 01:22;;;6;DEFRAINES LANE;INVERELL;2360;1;H;20150910;20151002;470000;R5;R;RESIDENCE;;RLT;;0;AK138364;
C;188;3287526;12;20160125 01:22;2/1105600;
D;188;3287526;12;20160125 01:22;P;;;;;;
D;188;3287526;12;20160125 01:22;V;;;;;;
D;188;3287526;12;20160125 01:22;V;;;;;;
B;188;3783975;13;20160125 01:22;;;;FERNHILL RD;INVERELL;2360;1.36;H;20151026;20151113;123000;R5;V;VACANT LAND;;RLT;;0;AK141568;
C;188;3783975;13;20160125 01:22;3/1198369;
D;188;3783975;13;20160125 01:22;P;;;;;;
D;188;3783975;13;20160125 01:22;P;;;;;;
D;188;3783975;13;20160125 01:22;V;;;;;;
B;188;3904342;14;20160125 01:22;;;165;PRETORIA PARK RD;DELUNGRA;2403;7.143;H;20150825;20151211;6899;;V;VACANT LAND;;;;0;AK128588;
C;188;3904342;14;20160125 01:22;1/1213895;
D;188;3904342;14;20160125 01:22;P;;;;;;
D;188;3904342;14;20160125 01:22;P;;;;;;
D;188;3904342;14;20160125 01:22;V;;;;;;
B;188;3903891;15;20160125 01:22;;;1046;TARWOONA RD;TEXAS;4385;42.039;H;20150818;20151211;19287;;V;VACANT LAND;;;;0;AK126971;
C;188;3903891;15;20160125 01:22;1, 2/1213931;
D;188;3903891;15;20160125 01:22;P;;;;;;
D;188;3903891;15;20160125 01:22;V;;;;;;
Z;83;15;15;51;
