A;RTSALEDATA;093;20160215 01:16;VALNET;
B;093;976615;6;20160215 01:16;;;41;ALLEYNE AVE;NORTH NARRABEEN;2101;872.6;M;20151201;20160122;1170000;E4;R;RESIDENCE;;ENE;;0;AK202105;
C;093;976615;6;20160215 01:16;60/7593;
D;093;976615;6;20160215 01:16;P;;;;;;
D;093;976615;6;20160215 01:16;P;;;;;;
D;093;976615;6;20160215 01:16;V;;;;;;
D;093;976615;6;20160215 01:16;V;;;;;;
D;093;976615;6;20160215 01:16;V;;;;;;
B;093;982223;7;20160215 01:16;;14;55;DARLEY ST E;MONA VALE;2103;;;20160111;20160129;680000;;R;RESIDENCE;14;;;0;AK197852;
C;093;982223;7;20160215 01:16;14/SP4844;
D;093;982223;7;20160215 01:16;P;;;;;;
D;093;982223;7;20160215 01:16;P;;;;;;
D;093;982223;7;20160215 01:16;V;;;;;;
B;093;995563;8;20160215 01:16;;4;2;TAMINGA ST;BAYVIEW;2104;;;20151117;20160201;795000;;R;RESIDENCE;4;;;0;AK201968;
C;093;995563;8;20160215 01:16;4/SP5255;
D;093;995563;8;20160215 01:16;P;;;;;;
D;093;995563;8;20160215 01:16;P;;;;;;
D;093;995563;8;20160215 01:16;V;;;;;;
D;093;995563;8;20160215 01:16;V;;;;;;
B;093;985243;9;20160215 01:16;;;56;HERBERT AVE;NEWPORT;2106;613.4;M;20151125;20160128;990000;E4;R;RESIDENCE;;BPE;;0;AK190541;
C;093;985243;9;20160215 01:16;148/13457;
D;093;985243;9;20160215 01:16;P;;;;;;
D;093;985243;9;20160215 01:16;V;;;;;;
D;093;985243;9;20160215 01:16;V;;;;;;
B;093;988011;10;20160215 01:16;;;12;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20151212;20160205;1560000;E4;R;RESIDENCE;;ENE;;0;AK208943;
C;093;988011;10;20160215 01:16;143/13643;
D;093;988011;10;20160215 01:16;P;;;;;;
D;093;988011;10;20160215 01:16;P;;;;;;
D;093;988011;10;20160215 01:16;V;;;;;;
D;093;988011;10;20160215 01:16;V;;;;;;
B;093;990743;11;20160215 01:16;;;120;PACIFIC RD;PALM BEACH;2108;2422;M;20151204;20160201;2600000;E4;R;RESIDENCE;;PBE;;0;AK198056;
C;093;990743;11;20160215 01:16;1/668773;
D;093;990743;11;20160215 01:16;P;;;;;;
D;093;990743;11;20160215 01:16;P;;;;;;
D;093;990743;11;20160215 01:16;V;;;;;;
D;093;990743;11;20160215 01:16;V;;;;;;
B;093;982756;12;20160215 01:16;;;158;ELANORA RD;ELANORA HEIGHTS;2101;2839;M;20151121;20160129;2770000;E4;R;RESIDENCE;;ENE;;0;AK202017;
C;093;982756;12;20160215 01:16;148/22670;
D;093;982756;12;20160215 01:16;P;;;;;;
D;093;982756;12;20160215 01:16;P;;;;;;
D;093;982756;12;20160215 01:16;V;;;;;;
B;093;993491;13;20160215 01:16;;;163;RICKARD RD;NORTH NARRABEEN;2101;518.5;M;20151224;20160128;1315000;R2;R;RESIDENCE;;ENR;;0;AK191047;
C;093;993491;13;20160215 01:16;94/16212;
D;093;993491;13;20160215 01:16;P;;;;;;
D;093;993491;13;20160215 01:16;P;;;;;;
D;093;993491;13;20160215 01:16;V;;;;;;
D;093;993491;13;20160215 01:16;V;;;;;;
B;093;998857;14;20160215 01:16;;;127;WOORARRA AVE;ELANORA HEIGHTS;2101;1075;M;20151110;20160202;1765000;E4;R;RESIDENCE;;ENE;;0;AK201884;
C;093;998857;14;20160215 01:16;A/392611;
D;093;998857;14;20160215 01:16;P;;;;;;
D;093;998857;14;20160215 01:16;P;;;;;;
D;093;998857;14;20160215 01:16;V;;;;;;
D;093;998857;14;20160215 01:16;V;;;;;;
B;093;988715;15;20160215 01:16;;;5;MARINE PDE;AVALON BEACH;2107;1821;M;20151027;20160201;9240000;E4;R;RESIDENCE;;BFE;;0;AK188075;
C;093;988715;15;20160215 01:16;8/838584;
D;093;988715;15;20160215 01:16;P;;;;;;
D;093;988715;15;20160215 01:16;V;;;;;;
D;093;988715;15;20160215 01:16;V;;;;;;
B;093;980804;16;20160215 01:16;;;11;CAPUA PL;AVALON BEACH;2107;904.2;M;20151127;20160201;1225000;E4;R;RESIDENCE;;ANF;;0;AK203718;
C;093;980804;16;20160215 01:16;2/219898;
D;093;980804;16;20160215 01:16;P;;;;;;
D;093;980804;16;20160215 01:16;P;;;;;;
D;093;980804;16;20160215 01:16;V;;;;;;
B;093;3273225;17;20160215 01:16;;12;45;OCEAN AVE;NEWPORT;2106;;;20151216;20160202;1330000;;R;RESIDENCE;12;;;0;AK200742;
C;093;3273225;17;20160215 01:16;12/SP77737;
D;093;3273225;17;20160215 01:16;P;;;;;;
D;093;3273225;17;20160215 01:16;V;;;;;;
B;093;3359702;18;20160215 01:16;;;114;POWDER WORKS RD;ELANORA HEIGHTS;2101;433.2;M;20160118;20160118;350000;E4;R;RESIDENCE;;ENE;;50;AK156169;
C;093;3359702;18;20160215 01:16;10/1119927;
D;093;3359702;18;20160215 01:16;P;;;;;;
D;093;3359702;18;20160215 01:16;V;;;;;;
B;093;3647608;19;20160215 01:16;;102;7;MALLARD LANE;WARRIEWOOD;2102;;;20151001;20151126;905000;;R;RESIDENCE;427;;;0;AK37290;
C;093;3647608;19;20160215 01:16;427/SP90876;
D;093;3647608;19;20160215 01:16;P;;;;;;
D;093;3647608;19;20160215 01:16;P;;;;;;
D;093;3647608;19;20160215 01:16;V;;;;;;
B;093;3906097;20;20160215 01:16;;;23;MACPHERSON ST;WARRIEWOOD;2102;180;M;20131011;20160205;850000;;R;RESIDENCE;;;;0;AK197616;
C;093;3906097;20;20160215 01:16;19/270822;
D;093;3906097;20;20160215 01:16;P;;;;;;
D;093;3906097;20;20160215 01:16;P;;;;;;
D;093;3906097;20;20160215 01:16;V;;;;;;
Z;107;20;20;65;
