A;RTSALEDATA;162;20160627 01:10;VALNET;
C;162;1774171;7;20160627 01:10;4/794137;
D;162;1774171;7;20160627 01:10;P;;;;;;
D;162;1774171;7;20160627 01:10;V;;;;;;
D;162;1774171;7;20160627 01:10;V;;;;;;
B;162;1777032;8;20160627 01:10;;;196;LONG POINT RD;MOORLAND;2443;251.8;H;20160316;20160427;900000;RU1;V;VACANT LAND;;RMH;;0;AK502518;
C;162;1777032;8;20160627 01:10;PT 4/223205 79, 80, 83, 84, 267/754415 Enclosure Permit 53520;
D;162;1777032;8;20160627 01:10;P;;;;;;
D;162;1777032;8;20160627 01:10;P;;;;;;
D;162;1777032;8;20160627 01:10;P;;;;;;
D;162;1777032;8;20160627 01:10;V;;;;;;
D;162;1777032;8;20160627 01:10;V;;;;;;
D;162;1777032;8;20160627 01:10;V;;;;;;
B;162;1785033;9;20160627 01:10;;;3;LOUIS ST;TAREE;2430;967.5;M;20160505;20160609;238000;R1;R;RESIDENCE;;AAN;;0;AK520789;
C;162;1785033;9;20160627 01:10;52/14355;
D;162;1785033;9;20160627 01:10;P;;;;;;
D;162;1785033;9;20160627 01:10;V;;;;;;
B;162;1777289;10;20160627 01:10;;;4;LEOPOLD ST;CROWDY HEAD;2427;619.7;M;20160506;20160617;640000;RU5;R;RESIDENCE;;RDP;;0;AK522604;
C;162;1777289;10;20160627 01:10;10/1/758310;
D;162;1777289;10;20160627 01:10;P;;;;;;
D;162;1777289;10;20160627 01:10;P;;;;;;
D;162;1777289;10;20160627 01:10;V;;;;;;
B;162;1777604;11;20160627 01:10;;;65;CROWDY ST;HARRINGTON;2427;868;M;20160426;20160607;450000;B1;R;RESIDENCE;;BCK;;0;AK523437;
C;162;1777604;11;20160627 01:10;121/583589;
D;162;1777604;11;20160627 01:10;P;;;;;;
D;162;1777604;11;20160627 01:10;V;;;;;;
D;162;1777604;11;20160627 01:10;V;;;;;;
B;162;1772406;12;20160627 01:10;;;16;SAPPHIRE PDE;DIAMOND BEACH;2430;670;M;20160513;20160610;370000;R1;R;RESIDENCE;;ATV;;0;AK532366;
C;162;1772406;12;20160627 01:10;118/219979;
D;162;1772406;12;20160627 01:10;P;;;;;;
D;162;1772406;12;20160627 01:10;P;;;;;;
D;162;1772406;12;20160627 01:10;V;;;;;;
B;162;1777788;13;20160627 01:10;;1;29;GRANTER ST;HARRINGTON;2427;;;20160511;20160520;190000;;R;RESIDENCE;1;;;0;AK524248;
C;162;1777788;13;20160627 01:10;1/SP15270;
D;162;1777788;13;20160627 01:10;P;;;;;;
D;162;1777788;13;20160627 01:10;V;;;;;;
D;162;1777788;13;20160627 01:10;V;;;;;;
B;162;1783001;14;20160627 01:10;;;24;DOLPHIN AVE;TAREE;2430;531.1;M;20160422;20160520;225000;R1;R;RESIDENCE;;AAN;;0;AK484420;
C;162;1783001;14;20160627 01:10;36/25796;
D;162;1783001;14;20160627 01:10;P;;;;;;
D;162;1783001;14;20160627 01:10;V;;;;;;
B;162;1772548;15;20160627 01:10;;27;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;231.1;M;20160419;20160517;362000;R1;R;RESIDENCE;;AER;;0;AK532556;
C;162;1772548;15;20160627 01:10;23/270199;
D;162;1772548;15;20160627 01:10;P;;;;;;
D;162;1772548;15;20160627 01:10;P;;;;;;
D;162;1772548;15;20160627 01:10;V;;;;;;
D;162;1772548;15;20160627 01:10;V;;;;;;
D;162;1772548;15;20160627 01:10;V;;;;;;
B;162;1772575;16;20160627 01:10;;;19;THE BOULEVARD;TALLWOODS VILLAGE;2430;1016;M;20160422;20160603;430000;R1;R;RESIDENCE;;AER;;0;AK521357;
C;162;1772575;16;20160627 01:10;59/873362;
D;162;1772575;16;20160627 01:10;P;;;;;;
D;162;1772575;16;20160627 01:10;P;;;;;;
D;162;1772575;16;20160627 01:10;V;;;;;;
D;162;1772575;16;20160627 01:10;V;;;;;;
B;162;1780476;17;20160627 01:10;;;12;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20160502;20160614;382500;R5;R;RESIDENCE;;ARV;;0;AK532682;
C;162;1780476;17;20160627 01:10;41/792971;
D;162;1780476;17;20160627 01:10;P;;;;;;
D;162;1780476;17;20160627 01:10;P;;;;;;
D;162;1780476;17;20160627 01:10;V;;;;;;
B;162;1785878;18;20160627 01:10;;;50;OXLEY ST;TAREE;2430;834.7;M;20160524;20160603;250000;R1;R;RESIDENCE;;ABR;;0;AK527088;
C;162;1785878;18;20160627 01:10;11/21001;
D;162;1785878;18;20160627 01:10;P;;;;;;
D;162;1785878;18;20160627 01:10;P;;;;;;
D;162;1785878;18;20160627 01:10;V;;;;;;
B;162;1775447;19;20160627 01:10;;;5495;THE BUCKETTS WAY;BURRELL CREEK;2429;13;H;20160322;20160419;220000;RU1;V;VACANT LAND;;RME;;0;AK407220;
C;162;1775447;19;20160627 01:10;21/616990;
D;162;1775447;19;20160627 01:10;P;;;;;;
D;162;1775447;19;20160627 01:10;P;;;;;;
D;162;1775447;19;20160627 01:10;V;;;;;;
B;162;1783473;20;20160627 01:10;;;42;FLETT ST;TAREE;2430;872.6;M;20160418;20160523;350000;R1;R;RESIDENCE;;AAN;;0;AK519374;
C;162;1783473;20;20160627 01:10;A/348574;
D;162;1783473;20;20160627 01:10;P;;;;;;
D;162;1783473;20;20160627 01:10;P;;;;;;
D;162;1783473;20;20160627 01:10;V;;;;;;
B;162;1783501;21;20160627 01:10;;;37;FLETT ST;TAREE;2430;1012;M;20160429;20160610;248000;R1;R;RESIDENCE;;AAN;;0;AK525621;
C;162;1783501;21;20160627 01:10;24/12760;
D;162;1783501;21;20160627 01:10;P;;;;;;
D;162;1783501;21;20160627 01:10;P;;;;;;
D;162;1783501;21;20160627 01:10;V;;;;;;
D;162;1783501;21;20160627 01:10;V;;;;;;
B;162;1773099;22;20160627 01:10;;;81;MANNING POINT RD;OLD BAR;2430;1.593;H;20160408;20160608;750000;R5;R;RESIDENCE;;AED;;0;AK532689;
C;162;1773099;22;20160627 01:10;26/804310;
D;162;1773099;22;20160627 01:10;P;;;;;;
D;162;1773099;22;20160627 01:10;P;;;;;;
D;162;1773099;22;20160627 01:10;V;;;;;;
D;162;1773099;22;20160627 01:10;V;;;;;;
B;162;1787147;23;20160627 01:10;;;1;STEWART ST;TAREE;2430;1012;M;20160530;20160530;20060;R1;R;RESIDENCE;;AAN;;0;AK499997;
C;162;1787147;23;20160627 01:10;38/16113;
D;162;1787147;23;20160627 01:10;P;;;;;;
D;162;1787147;23;20160627 01:10;P;;;;;;
D;162;1787147;23;20160627 01:10;V;;;;;;
D;162;1787147;23;20160627 01:10;V;;;;;;
B;162;2953606;24;20160627 01:10;;;17;THE PULPIT;TALLWOODS VILLAGE;2430;831.4;M;20160516;20160610;70000;R1;V;VACANT LAND;;AER;;0;AK520805;
C;162;2953606;24;20160627 01:10;1001/1046172;
D;162;2953606;24;20160627 01:10;P;;;;;;
D;162;2953606;24;20160627 01:10;P;;;;;;
D;162;2953606;24;20160627 01:10;V;;;;;;
B;162;1791380;25;20160627 01:10;;;24;STOCKYARD CCT;WINGHAM;2429;747.8;M;20160526;20160526;180000;R1;R;RESIDENCE;;AAC;;0;AK491694;
C;162;1791380;25;20160627 01:10;29/259266;
D;162;1791380;25;20160627 01:10;P;;;;;;
D;162;1791380;25;20160627 01:10;V;;;;;;
B;162;1791430;26;20160627 01:10;;;14;STRINGYBARK CL;WINGHAM;2429;1129;M;20160503;20160614;250500;R1;R;RESIDENCE;;AAC;;0;AK529457;
C;162;1791430;26;20160627 01:10;1/258644;
D;162;1791430;26;20160627 01:10;P;;;;;;
D;162;1791430;26;20160627 01:10;P;;;;;;
D;162;1791430;26;20160627 01:10;V;;;;;;
B;162;1791750;27;20160627 01:10;;;287;FIREFLY RD;KRAMBACH;2429;41.63;H;20160408;20160513;390000;RU1;V;VACANT LAND;;RKQ;;0;AK463644;
C;162;1791750;27;20160627 01:10;4/589316 Enclosure Permit 53623;
D;162;1791750;27;20160627 01:10;P;;;;;;
D;162;1791750;27;20160627 01:10;P;;;;;;
D;162;1791750;27;20160627 01:10;V;;;;;;
D;162;1791750;27;20160627 01:10;V;;;;;;
B;162;3178910;28;20160627 01:10;;;60;ECHO DR;HARRINGTON;2427;615.9;M;20160513;20160531;515000;R1;R;RESIDENCE;;ADF;;0;AK525325;
C;162;3178910;28;20160627 01:10;525/1082760;
D;162;3178910;28;20160627 01:10;P;;;;;;
D;162;3178910;28;20160627 01:10;P;;;;;;
D;162;3178910;28;20160627 01:10;V;;;;;;
B;162;3234166;29;20160627 01:10;;;65 A;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1253;M;20160503;20160614;75000;R1;V;VACANT LAND;;AER;;0;AK515273;
C;162;3234166;29;20160627 01:10;794/1083296;
D;162;3234166;29;20160627 01:10;P;;;;;;
D;162;3234166;29;20160627 01:10;P;;;;;;
D;162;3234166;29;20160627 01:10;V;;;;;;
B;162;3722297;30;20160627 01:10;;;20;MUIR ST;HARRINGTON;2427;594.4;M;20160428;20160609;150000;R1;R;RESIDENCE;;ADK;;0;AK523736;
C;162;3722297;30;20160627 01:10;1/1188948;
D;162;3722297;30;20160627 01:10;P;;;;;;
D;162;3722297;30;20160627 01:10;V;;;;;;
B;162;3699544;31;20160627 01:10;;;17;HIGH ST;COOPERNOOK;2426;951.9;M;20160502;20160530;192000;RU5;R;RESIDENCE;;RJG;;0;AK497073;
C;162;3699544;31;20160627 01:10;2/1184323;
D;162;3699544;31;20160627 01:10;P;;;;;;
D;162;3699544;31;20160627 01:10;V;;;;;;
B;162;3322485;32;20160627 01:10;;;13;ROCKLILY ST;HARRINGTON;2427;576;M;20160422;20160603;440000;R1;R;RESIDENCE;;ADF;;0;AK517092;
C;162;3322485;32;20160627 01:10;316/1113052;
D;162;3322485;32;20160627 01:10;P;;;;;;
D;162;3322485;32;20160627 01:10;V;;;;;;
B;162;3330232;33;20160627 01:10;;;293;SALTWATER RD;WALLABI POINT;2430;924.7;M;20160428;20160602;513000;R1;R;RESIDENCE;;ABV;;0;AK516704;
C;162;3330232;33;20160627 01:10;47/1115156;
D;162;3330232;33;20160627 01:10;P;;;;;;
D;162;3330232;33;20160627 01:10;P;;;;;;
D;162;3330232;33;20160627 01:10;V;;;;;;
D;162;3330232;33;20160627 01:10;V;;;;;;
B;162;3909214;34;20160627 01:10;;;43;ISABELLA ST;WINGHAM;2429;1835;M;20160517;20160621;521000;B2;3;COMMERCIAL;;BCW;;0;AK534334;
C;162;3909214;34;20160627 01:10;1/1214294;
D;162;3909214;34;20160627 01:10;P;;;;;;
D;162;3909214;34;20160627 01:10;V;;;;;;
D;162;3909214;34;20160627 01:10;V;;;;;;
B;162;3928214;35;20160627 01:10;;;70;ALBATROSS WAY;OLD BAR;2430;574.8;M;20160307;20160603;143000;R1;V;VACANT LAND;;ASE;;0;AK529936;
C;162;3928214;35;20160627 01:10;198/1219661;
D;162;3928214;35;20160627 01:10;P;;;;;;
D;162;3928214;35;20160627 01:10;V;;;;;;
B;162;3928215;36;20160627 01:10;;;68;ALBATROSS WAY;OLD BAR;2430;574.8;M;20150928;20160527;138000;R1;V;VACANT LAND;;ASE;;0;AK519570;
C;162;3928215;36;20160627 01:10;199/1219661;
D;162;3928215;36;20160627 01:10;P;;;;;;
D;162;3928215;36;20160627 01:10;P;;;;;;
D;162;3928215;36;20160627 01:10;V;;;;;;
B;162;3928217;37;20160627 01:10;;;64;ALBATROSS WAY;OLD BAR;2430;613.2;M;20150723;20160603;138000;R1;V;VACANT LAND;;ASE;;0;AK519908;
C;162;3928217;37;20160627 01:10;201/1219661;
D;162;3928217;37;20160627 01:10;P;;;;;;
D;162;3928217;37;20160627 01:10;V;;;;;;
B;162;3928226;38;20160627 01:10;;;84;ALBATROSS WAY;OLD BAR;2430;524.5;M;20150826;20160527;128000;R1;V;VACANT LAND;;ASE;;0;AK519487;
C;162;3928226;38;20160627 01:10;210/1219661;
D;162;3928226;38;20160627 01:10;P;;;;;;
D;162;3928226;38;20160627 01:10;V;;;;;;
B;162;3924234;39;20160627 01:10;;;40 B;BLUEHAVEN DR;OLD BAR;2430;522.2;M;20160510;20160614;133000;R1;V;VACANT LAND;;ASE;;0;AK514914;
C;162;3924234;39;20160627 01:10;7/1219450;
D;162;3924234;39;20160627 01:10;P;;;;;;
D;162;3924234;39;20160627 01:10;V;;;;;;
Z;198;39;39;118;
