A;RTSALEDATA;144;20160118 01:24;VALNET;
D;144;1616312;18;20160118 01:24;P;;;;;;
D;144;1616312;18;20160118 01:24;P;;;;;;
D;144;1616312;18;20160118 01:24;V;;;;;;
D;144;1616312;18;20160118 01:24;V;;;;;;
B;144;1621577;19;20160118 01:24;;56;3;RAMU CL;SYLVANIA WATERS;2224;;;20151104;20151221;543000;;R;RESIDENCE;56;;;0;AK107783;
C;144;1621577;19;20160118 01:24;56/SP34071;
D;144;1621577;19;20160118 01:24;P;;;;;;
D;144;1621577;19;20160118 01:24;P;;;;;;
D;144;1621577;19;20160118 01:24;V;;;;;;
D;144;1621577;19;20160118 01:24;V;;;;;;
D;144;1621577;19;20160118 01:24;V;;;;;;
B;144;1626997;20;20160118 01:24;;;7;STRUTHERS ST;CRONULLA;2230;524.9;M;20151114;20151223;1905000;E4;R;RESIDENCE;;PAG;;0;AK121774;
C;144;1626997;20;20160118 01:24;5/6185;
D;144;1626997;20;20160118 01:24;P;;;;;;
D;144;1626997;20;20160118 01:24;P;;;;;;
D;144;1626997;20;20160118 01:24;V;;;;;;
D;144;1626997;20;20160118 01:24;V;;;;;;
D;144;1626997;20;20160118 01:24;V;;;;;;
B;144;1627099;21;20160118 01:24;;;5;SUMNER ST;SUTHERLAND;2232;973.8;M;20150606;20150720;1230000;R2;R;RESIDENCE;;HSD;;0;AK130967;
C;144;1627099;21;20160118 01:24;11/237913;
D;144;1627099;21;20160118 01:24;P;;;;;;
D;144;1627099;21;20160118 01:24;V;;;;;;
D;144;1627099;21;20160118 01:24;V;;;;;;
B;144;1632400;22;20160118 01:24;;4;29;TULLIMBAR RD;CRONULLA;2230;;;20151119;20151218;630000;;R;RESIDENCE;4;;;0;AK108607;
C;144;1632400;22;20160118 01:24;4/SP8258;
D;144;1632400;22;20160118 01:24;P;;;;;;
D;144;1632400;22;20160118 01:24;V;;;;;;
D;144;1632400;22;20160118 01:24;V;;;;;;
B;144;1638167;23;20160118 01:24;;;47;WILLS RD;WOOLOOWARE;2230;227.6;M;20151102;20151214;630000;B1;3;SHOP PREMISES;;MRC;;0;AK89470;
C;144;1638167;23;20160118 01:24;7/25074;
D;144;1638167;23;20160118 01:24;P;;;;;;
D;144;1638167;23;20160118 01:24;V;;;;;;
B;144;1621964;24;20160118 01:24;;;3;RENMARK PL;ENGADINE;2233;556.4;M;20151008;20151222;938000;R2;R;RESIDENCE;;HEN;;0;AK114180;
C;144;1621964;24;20160118 01:24;3/240360;
D;144;1621964;24;20160118 01:24;P;;;;;;
D;144;1621964;24;20160118 01:24;P;;;;;;
D;144;1621964;24;20160118 01:24;V;;;;;;
D;144;1621964;24;20160118 01:24;V;;;;;;
B;144;1608814;25;20160118 01:24;;;6;MURCHISON ST;SYLVANIA;2224;575.4;M;20151110;20151222;1175000;R2;R;RESIDENCE;;HAA;;0;AK115795;
C;144;1608814;25;20160118 01:24;6/211823;
D;144;1608814;25;20160118 01:24;P;;;;;;
D;144;1608814;25;20160118 01:24;P;;;;;;
D;144;1608814;25;20160118 01:24;V;;;;;;
B;144;1617126;26;20160118 01:24;;;227;PORT HACKING RD;MIRANDA;2228;505.9;M;20150911;20151218;830000;R2;R;RESIDENCE;;HEA;;0;AK114538;
C;144;1617126;26;20160118 01:24;14/20783;
D;144;1617126;26;20160118 01:24;P;;;;;;
D;144;1617126;26;20160118 01:24;P;;;;;;
D;144;1617126;26;20160118 01:24;V;;;;;;
D;144;1617126;26;20160118 01:24;V;;;;;;
B;144;1601546;27;20160118 01:24;;1;52;KURNELL RD;CRONULLA;2230;;;20151111;20151218;630000;;R;RESIDENCE;1;;;0;AK117901;
C;144;1601546;27;20160118 01:24;1/SP3280;
D;144;1601546;27;20160118 01:24;P;;;;;;
D;144;1601546;27;20160118 01:24;V;;;;;;
B;144;1619996;28;20160118 01:24;;;263;PRINCES HWY;SYLVANIA;2224;624;M;20151110;20151224;870000;R2;R;RESIDENCE;;HAA;;0;AK131688;
C;144;1619996;28;20160118 01:24;1/564923;
D;144;1619996;28;20160118 01:24;P;;;;;;
D;144;1619996;28;20160118 01:24;P;;;;;;
D;144;1619996;28;20160118 01:24;V;;;;;;
B;144;1625181;29;20160118 01:24;;;7;SHEOAK PL;ALFORDS POINT;2234;782.8;M;20151121;20151221;1390000;E4;R;RESIDENCE;;HRH;;0;AK114915;
C;144;1625181;29;20160118 01:24;3/747166;
D;144;1625181;29;20160118 01:24;P;;;;;;
D;144;1625181;29;20160118 01:24;P;;;;;;
D;144;1625181;29;20160118 01:24;V;;;;;;
D;144;1625181;29;20160118 01:24;V;;;;;;
B;144;1604250;30;20160118 01:24;;;4;LYNCH AVE;CARINGBAH SOUTH;2229;727.2;M;20151202;20151202;1200000;R2;R;RESIDENCE;;HAC;;0;AK125304;
C;144;1604250;30;20160118 01:24;29/11499;
D;144;1604250;30;20160118 01:24;P;;;;;;
D;144;1604250;30;20160118 01:24;P;;;;;;
D;144;1604250;30;20160118 01:24;V;;;;;;
D;144;1604250;30;20160118 01:24;V;;;;;;
B;144;1614710;31;20160118 01:24;;;36;PARINGA PL;BANGOR;2234;753.7;M;20151017;20151221;1100499;R2;R;RESIDENCE;;NRB;;0;AK111333;
C;144;1614710;31;20160118 01:24;20/259251;
D;144;1614710;31;20160118 01:24;P;;;;;;
D;144;1614710;31;20160118 01:24;P;;;;;;
D;144;1614710;31;20160118 01:24;V;;;;;;
D;144;1614710;31;20160118 01:24;V;;;;;;
B;144;1620045;32;20160118 01:24;;;363;PRINCES HWY;SYLVANIA;2224;720.8;M;20151022;20151221;1030000;R2;R;RESIDENCE;;HAA;;0;AK114976;
C;144;1620045;32;20160118 01:24;22/C/16771;
D;144;1620045;32;20160118 01:24;P;;;;;;
D;144;1620045;32;20160118 01:24;V;;;;;;
D;144;1620045;32;20160118 01:24;V;;;;;;
B;144;1636080;33;20160118 01:24;;;12;WATERVIEW ST;OYSTER BAY;2225;607;M;20151103;20151218;1125000;R2;R;RESIDENCE;;HAP;;0;AK110482;
C;144;1636080;33;20160118 01:24;458/14716;
D;144;1636080;33;20160118 01:24;P;;;;;;
D;144;1636080;33;20160118 01:24;P;;;;;;
D;144;1636080;33;20160118 01:24;V;;;;;;
D;144;1636080;33;20160118 01:24;V;;;;;;
B;144;1606940;34;20160118 01:24;;;1;MILFORD RD;MIRANDA;2228;;;20151204;20151218;915000;;R;RESIDENCE;1;;;0;AK117720;
C;144;1606940;34;20160118 01:24;1/SP42054;
D;144;1606940;34;20160118 01:24;P;;;;;;
D;144;1606940;34;20160118 01:24;P;;;;;;
D;144;1606940;34;20160118 01:24;V;;;;;;
B;144;1612336;35;20160118 01:24;;23;587;OLD ILLAWARRA RD;MENAI;2234;;;20151202;20151223;760000;;R;RESIDENCE;23;;;0;AK124720;
C;144;1612336;35;20160118 01:24;23/SP62900;
D;144;1612336;35;20160118 01:24;P;;;;;;
D;144;1612336;35;20160118 01:24;V;;;;;;
D;144;1612336;35;20160118 01:24;V;;;;;;
B;144;1602266;36;20160118 01:24;;;3;LARKSPUR PL;HEATHCOTE;2233;558.1;M;20151207;20151222;760000;E4;R;RESIDENCE;;HAY;;0;AK118228;
C;144;1602266;36;20160118 01:24;5/29/250250;
D;144;1602266;36;20160118 01:24;P;;;;;;
D;144;1602266;36;20160118 01:24;P;;;;;;
D;144;1602266;36;20160118 01:24;V;;;;;;
D;144;1602266;36;20160118 01:24;V;;;;;;
B;144;1607241;37;20160118 01:24;;1;13;MIRANDA RD;MIRANDA;2228;;;20151109;20151218;585000;;R;RESIDENCE;1;;;0;AK120679;
C;144;1607241;37;20160118 01:24;1/SP14854;
D;144;1607241;37;20160118 01:24;P;;;;;;
D;144;1607241;37;20160118 01:24;P;;;;;;
D;144;1607241;37;20160118 01:24;V;;;;;;
D;144;1607241;37;20160118 01:24;V;;;;;;
B;144;1617884;38;20160118 01:24;;;32;POULTER AVE;ENGADINE;2233;613.4;M;20151111;20151218;972000;R2;R;RESIDENCE;;HEN;;0;AK95804;
C;144;1617884;38;20160118 01:24;17/219367;
D;144;1617884;38;20160118 01:24;P;;;;;;
D;144;1617884;38;20160118 01:24;P;;;;;;
D;144;1617884;38;20160118 01:24;V;;;;;;
D;144;1617884;38;20160118 01:24;V;;;;;;
B;144;1625971;39;20160118 01:24;;;4;SIXTH AVE;JANNALI;2226;564.58;M;20151028;20151211;1000000;R2;R;RESIDENCE;;HJE;;0;AK80195;
C;144;1625971;39;20160118 01:24;72/17295;
D;144;1625971;39;20160118 01:24;P;;;;;;
D;144;1625971;39;20160118 01:24;P;;;;;;
D;144;1625971;39;20160118 01:24;V;;;;;;
D;144;1625971;39;20160118 01:24;V;;;;;;
B;144;1628772;40;20160118 01:24;;;180;TAREN POINT RD;CARINGBAH;2229;668.7;M;20151104;20151218;1050000;B5;3;WAREHOUSE;;BTM;;0;AK125573;
C;144;1628772;40;20160118 01:24;11/D/8529;
D;144;1628772;40;20160118 01:24;P;;;;;;
D;144;1628772;40;20160118 01:24;P;;;;;;
D;144;1628772;40;20160118 01:24;V;;;;;;
D;144;1628772;40;20160118 01:24;V;;;;;;
B;144;1636667;41;20160118 01:24;;13;17;WILBAR AVE;CRONULLA;2230;;;20151119;20151221;530000;;R;RESIDENCE;13;;;0;AK133281;
C;144;1636667;41;20160118 01:24;13/SP2627;
D;144;1636667;41;20160118 01:24;P;;;;;;
D;144;1636667;41;20160118 01:24;V;;;;;;
B;144;1623555;42;20160118 01:24;;;5;ST GEORGE CRES;SANDY POINT;2172;1073.5;M;20150930;20151217;1750000;E3;R;RESIDENCE;;WFP;;0;AK90760;
C;144;1623555;42;20160118 01:24;3/411120 Licence 312986;
D;144;1623555;42;20160118 01:24;P;;;;;;
D;144;1623555;42;20160118 01:24;P;;;;;;
D;144;1623555;42;20160118 01:24;V;;;;;;
D;144;1623555;42;20160118 01:24;V;;;;;;
B;144;1626295;43;20160118 01:24;;;28;SOLDIERS RD;JANNALI;2226;1170;M;20151110;20151222;1200000;R2;R;RESIDENCE;;HJW;;0;AK118494;
C;144;1626295;43;20160118 01:24;43/11720;
D;144;1626295;43;20160118 01:24;P;;;;;;
D;144;1626295;43;20160118 01:24;V;;;;;;
D;144;1626295;43;20160118 01:24;V;;;;;;
B;144;1607695;44;20160118 01:24;;4;19;MOANI AVE;GYMEA;2227;;;20151201;20151218;550000;;R;RESIDENCE;4;;;0;AK114084;
C;144;1607695;44;20160118 01:24;4/SP10523;
D;144;1607695;44;20160118 01:24;P;;;;;;
D;144;1607695;44;20160118 01:24;V;;;;;;
B;144;1610386;45;20160118 01:24;;;68;NINTH AVE;LOFTUS;2232;695.6;M;20151106;20151216;868000;E4;R;RESIDENCE;;HAL;;0;AK108951;
C;144;1610386;45;20160118 01:24;7/22/237470;
D;144;1610386;45;20160118 01:24;P;;;;;;
D;144;1610386;45;20160118 01:24;P;;;;;;
D;144;1610386;45;20160118 01:24;V;;;;;;
D;144;1610386;45;20160118 01:24;V;;;;;;
B;144;1618439;46;20160118 01:24;;31;491;PRESIDENT AVE;SUTHERLAND;2232;;;20151106;20151218;491000;;R;RESIDENCE;31;;;0;AK109661;
C;144;1618439;46;20160118 01:24;31/SP35398;
D;144;1618439;46;20160118 01:24;P;;;;;;
D;144;1618439;46;20160118 01:24;P;;;;;;
D;144;1618439;46;20160118 01:24;P;;;;;;
D;144;1618439;46;20160118 01:24;V;;;;;;
B;144;1602894;47;20160118 01:24;;;35;LIFFEY PL;WORONORA;2232;556.4;M;20151019;20151222;1650000;E4;R;RESIDENCE;;WFL;;0;AK119064;
C;144;1602894;47;20160118 01:24;29/238109;
D;144;1602894;47;20160118 01:24;P;;;;;;
D;144;1602894;47;20160118 01:24;P;;;;;;
D;144;1602894;47;20160118 01:24;V;;;;;;
D;144;1602894;47;20160118 01:24;V;;;;;;
B;144;1603030;48;20160118 01:24;;;51;LILLI PILLI POINT RD;LILLI PILLI;2229;815.7;M;20151007;20151218;1740000;E3;R;RESIDENCE;;NAD;;0;AK117821;
C;144;1603030;48;20160118 01:24;16/214870;
D;144;1603030;48;20160118 01:24;P;;;;;;
D;144;1603030;48;20160118 01:24;P;;;;;;
D;144;1603030;48;20160118 01:24;V;;;;;;
D;144;1603030;48;20160118 01:24;V;;;;;;
B;144;1610646;49;20160118 01:24;;;30;NORTH EAST CRES;LILLI PILLI;2229;1005;M;20150928;20151109;1810000;E3;R;RESIDENCE;;NAD;;0;AK117604;
C;144;1610646;49;20160118 01:24;26/25432;
D;144;1610646;49;20160118 01:24;P;;;;;;
D;144;1610646;49;20160118 01:24;P;;;;;;
D;144;1610646;49;20160118 01:24;V;;;;;;
B;144;1621170;50;20160118 01:24;;;74;RAGLAN RD;MIRANDA;2228;708.2;M;20151116;20151221;1180000;R2;R;RESIDENCE;;HMS;;0;AK116635;
C;144;1621170;50;20160118 01:24;5/25089;
D;144;1621170;50;20160118 01:24;P;;;;;;
D;144;1621170;50;20160118 01:24;P;;;;;;
D;144;1621170;50;20160118 01:24;V;;;;;;
D;144;1621170;50;20160118 01:24;V;;;;;;
B;144;1623999;51;20160118 01:24;;3;6;SCHOFIELD PL;MENAI;2234;;;20151109;20151218;605000;;R;RESIDENCE;3;;;0;AK109171;
C;144;1623999;51;20160118 01:24;3/SP62476;
D;144;1623999;51;20160118 01:24;P;;;;;;
D;144;1623999;51;20160118 01:24;P;;;;;;
D;144;1623999;51;20160118 01:24;V;;;;;;
B;144;1600619;52;20160118 01:24;;;193;KIORA RD;YOWIE BAY;2228;613.11;M;20150722;20151014;1280000;R2;R;RESIDENCE;;HMS;;0;AK124965;
C;144;1600619;52;20160118 01:24;12/11491;
D;144;1600619;52;20160118 01:24;P;;;;;;
D;144;1600619;52;20160118 01:24;P;;;;;;
D;144;1600619;52;20160118 01:24;V;;;;;;
D;144;1600619;52;20160118 01:24;V;;;;;;
B;144;1589359;53;20160118 01:24;;8;16;GIBBS ST;MIRANDA;2228;;;20151027;20151208;432500;;R;RESIDENCE;8;;;0;AK113068;
C;144;1589359;53;20160118 01:24;8/SP65766;
D;144;1589359;53;20160118 01:24;P;;;;;;
D;144;1589359;53;20160118 01:24;V;;;;;;
B;144;2780897;54;20160118 01:24;;1;6;MOWBRAY ST;SYLVANIA;2224;;;20151116;20151218;681000;;R;RESIDENCE;1;;;0;AK103574;
C;144;2780897;54;20160118 01:24;1/SP67303;
D;144;2780897;54;20160118 01:24;P;;;;;;
D;144;2780897;54;20160118 01:24;P;;;;;;
D;144;2780897;54;20160118 01:24;V;;;;;;
D;144;2780897;54;20160118 01:24;V;;;;;;
B;144;2917803;55;20160118 01:24;;2;725;KINGSWAY;GYMEA;2227;138;M;20151209;20151209;450000;;R;RESIDENCE;2;;;0;AK113137;
C;144;2917803;55;20160118 01:24;2/SP67887;
D;144;2917803;55;20160118 01:24;P;;;;;;
D;144;2917803;55;20160118 01:24;V;;;;;;
D;144;2917803;55;20160118 01:24;V;;;;;;
B;144;3444653;56;20160118 01:24;;2;26;BANDO RD;CRONULLA;2230;;;20151221;20151221;338000;;R;RESIDENCE;2;;;0;AK122896;
C;144;3444653;56;20160118 01:24;2/SP82055;
D;144;3444653;56;20160118 01:24;P;;;;;;
D;144;3444653;56;20160118 01:24;P;;;;;;
D;144;3444653;56;20160118 01:24;V;;;;;;
D;144;3444653;56;20160118 01:24;V;;;;;;
B;144;3045603;57;20160118 01:24;;108;352;KINGSWAY;CARINGBAH;2229;;;20151113;20151211;391000;;R;RESIDENCE;108;;;0;AK112986;
C;144;3045603;57;20160118 01:24;108/SP71982;
D;144;3045603;57;20160118 01:24;P;;;;;;
D;144;3045603;57;20160118 01:24;V;;;;;;
D;144;3045603;57;20160118 01:24;V;;;;;;
B;144;3045603;58;20160118 01:24;;38;352;KINGSWAY;CARINGBAH;2229;;;20151130;20151222;522000;;R;RESIDENCE;38;;;0;AK130463;
C;144;3045603;58;20160118 01:24;38/SP71552;
D;144;3045603;58;20160118 01:24;P;;;;;;
D;144;3045603;58;20160118 01:24;P;;;;;;
D;144;3045603;58;20160118 01:24;V;;;;;;
B;144;3550039;59;20160118 01:24;;5;3;BOX RD;CARINGBAH;2229;437;M;20151013;20151217;1150000;;3;FACTORY;5;;;0;AK101204;
C;144;3550039;59;20160118 01:24;5/SP84385;
D;144;3550039;59;20160118 01:24;P;;;;;;
D;144;3550039;59;20160118 01:24;P;;;;;;
D;144;3550039;59;20160118 01:24;V;;;;;;
B;144;3582197;60;20160118 01:24;;2;7;RICHMOUNT ST;CRONULLA;2230;;;20151114;20151217;1802000;;R;RESIDENCE;2;;;0;AK116566;
C;144;3582197;60;20160118 01:24;2/SP85461;
D;144;3582197;60;20160118 01:24;P;;;;;;
D;144;3582197;60;20160118 01:24;P;;;;;;
D;144;3582197;60;20160118 01:24;V;;;;;;
B;144;3201925;61;20160118 01:24;;33;18;GRAY ST;SUTHERLAND;2232;;;20151009;20151222;737000;;R;RESIDENCE;33;;;0;AK116853;
C;144;3201925;61;20160118 01:24;33/SP75731;
D;144;3201925;61;20160118 01:24;P;;;;;;
D;144;3201925;61;20160118 01:24;P;;;;;;
D;144;3201925;61;20160118 01:24;V;;;;;;
D;144;3201925;61;20160118 01:24;V;;;;;;
B;144;3269550;62;20160118 01:24;;1;30;WARATAH ST;KIRRAWEE;2232;;;20150129;20150201;2000000;;3;FACTORY;1;;;0;AK121248;
C;144;3269550;62;20160118 01:24;1/SP77517;
D;144;3269550;62;20160118 01:24;P;;;;;;
D;144;3269550;62;20160118 01:24;V;;;;;;
B;144;3269550;63;20160118 01:24;;2;30;WARATAH ST;KIRRAWEE;2232;;;20150129;20150201;2000000;;3;FACTORY;2;;;0;AK121248;
C;144;3269550;63;20160118 01:24;2/SP77517;
D;144;3269550;63;20160118 01:24;P;;;;;;
D;144;3269550;63;20160118 01:24;V;;;;;;
B;144;3269550;64;20160118 01:24;;3;30;WARATAH ST;KIRRAWEE;2232;;;20150129;20150201;2000000;;3;FACTORY;3;;;0;AK121248;
C;144;3269550;64;20160118 01:24;3/SP77517;
D;144;3269550;64;20160118 01:24;P;;;;;;
D;144;3269550;64;20160118 01:24;V;;;;;;
B;144;3726065;65;20160118 01:24;;;40 A;FOREST RD;HEATHCOTE;2233;366.7;M;20151125;20160111;1230000;E4;R;RESIDENCE;;HAZ;;0;AK133868;
C;144;3726065;65;20160118 01:24;28/2/2188;
D;144;3726065;65;20160118 01:24;P;;;;;;
D;144;3726065;65;20160118 01:24;P;;;;;;
D;144;3726065;65;20160118 01:24;V;;;;;;
D;144;3726065;65;20160118 01:24;V;;;;;;
B;144;1575238;66;20160118 01:24;;;8;COLLICOTT PL;BARDEN RIDGE;2234;723.7;M;20151127;20151218;1100000;R2;R;RESIDENCE;;NRB;;0;AK111418;
C;144;1575238;66;20160118 01:24;206/818772;
D;144;1575238;66;20160118 01:24;P;;;;;;
D;144;1575238;66;20160118 01:24;P;;;;;;
D;144;1575238;66;20160118 01:24;V;;;;;;
B;144;1572074;67;20160118 01:24;;;29;CARINA RD;OYSTER BAY;2225;600.7;M;20151204;20151204;360000;E4;R;RESIDENCE;;NOC;;0;AK53078;
C;144;1572074;67;20160118 01:24;5/21374;
D;144;1572074;67;20160118 01:24;P;;;;;;
D;144;1572074;67;20160118 01:24;P;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
D;144;1572074;67;20160118 01:24;V;;;;;;
B;144;1572246;68;20160118 01:24;;8;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20150921;20151030;620000;;R;RESIDENCE;8;;;0;AK124966;
C;144;1572246;68;20160118 01:24;8/SP37268;
D;144;1572246;68;20160118 01:24;P;;;;;;
D;144;1572246;68;20160118 01:24;P;;;;;;
D;144;1572246;68;20160118 01:24;V;;;;;;
B;144;1576647;69;20160118 01:24;;53;27;CORELLA RD;KIRRAWEE;2232;;;20151217;20151217;91250;;R;RESIDENCE;53;;;0;AK116590;
C;144;1576647;69;20160118 01:24;53/SP55703;
D;144;1576647;69;20160118 01:24;P;;;;;;
D;144;1576647;69;20160118 01:24;P;;;;;;
D;144;1576647;69;20160118 01:24;V;;;;;;
B;144;1564310;70;20160118 01:24;;;15;BATHURST ST;GYMEA;2227;714.5;M;20151023;20151218;1500000;R2;R;RESIDENCE;;HEA;;0;AK117632;
C;144;1564310;70;20160118 01:24;10/224726;
D;144;1564310;70;20160118 01:24;P;;;;;;
D;144;1564310;70;20160118 01:24;P;;;;;;
