A;RTSALEDATA;005;20160502 01:10;VALNET;
D;005;3918187;27;20160502 01:10;V;;;;;;
B;005;3918190;28;20160502 01:10;;;27;VINE ST;CHISHOLM;2322;603;M;20151216;20160414;219900;;V;VACANT LAND;;;;0;AK383211;
C;005;3918190;28;20160502 01:10;225/1208924;
D;005;3918190;28;20160502 01:10;P;;;;;;
D;005;3918190;28;20160502 01:10;P;;;;;;
D;005;3918190;28;20160502 01:10;V;;;;;;
B;005;3918192;29;20160502 01:10;;;23;VINE ST;CHISHOLM;2322;502.5;M;20160209;20160414;211000;;V;VACANT LAND;;;;0;AK373558;
C;005;3918192;29;20160502 01:10;227/1208924;
D;005;3918192;29;20160502 01:10;P;;;;;;
D;005;3918192;29;20160502 01:10;P;;;;;;
D;005;3918192;29;20160502 01:10;V;;;;;;
B;005;3918193;30;20160502 01:10;;;21;VINE ST;CHISHOLM;2322;601.1;M;20160307;20160414;219900;;V;VACANT LAND;;;;0;AK380268;
C;005;3918193;30;20160502 01:10;228/1208924;
D;005;3918193;30;20160502 01:10;P;;;;;;
D;005;3918193;30;20160502 01:10;V;;;;;;
B;005;3918195;31;20160502 01:10;;;17;VINE ST;CHISHOLM;2322;603;M;20151020;20160414;219900;;V;VACANT LAND;;;;0;AK380055;
C;005;3918195;31;20160502 01:10;230/1208924;
D;005;3918195;31;20160502 01:10;P;;;;;;
D;005;3918195;31;20160502 01:10;P;;;;;;
D;005;3918195;31;20160502 01:10;V;;;;;;
B;005;3918198;32;20160502 01:10;;;11;VINE ST;CHISHOLM;2322;603;M;20151103;20160414;219900;;V;VACANT LAND;;;;0;AK382192;
C;005;3918198;32;20160502 01:10;233/1208924;
D;005;3918198;32;20160502 01:10;P;;;;;;
D;005;3918198;32;20160502 01:10;V;;;;;;
B;005;3918202;33;20160502 01:10;;;3;VINE ST;CHISHOLM;2322;658.4;M;20160115;20160414;229900;;V;VACANT LAND;;;;0;AK379191;
C;005;3918202;33;20160502 01:10;237/1208924;
D;005;3918202;33;20160502 01:10;P;;;;;;
D;005;3918202;33;20160502 01:10;V;;;;;;
B;005;3918204;34;20160502 01:10;;;5;WATERVALE CCT;CHISHOLM;2322;773.6;M;20160315;20160414;250000;;V;VACANT LAND;;;;0;AK383172;
C;005;3918204;34;20160502 01:10;239/1208924;
D;005;3918204;34;20160502 01:10;P;;;;;;
D;005;3918204;34;20160502 01:10;P;;;;;;
D;005;3918204;34;20160502 01:10;V;;;;;;
B;005;3918217;35;20160502 01:10;;;26;VINE ST;CHISHOLM;2322;625.9;M;20160129;20160415;224000;;V;VACANT LAND;;;;0;AK382358;
C;005;3918217;35;20160502 01:10;252/1208924;
D;005;3918217;35;20160502 01:10;P;;;;;;
D;005;3918217;35;20160502 01:10;P;;;;;;
D;005;3918217;35;20160502 01:10;V;;;;;;
Z;173;35;35;101;
