A;RTSALEDATA;152;20160222 01:15;VALNET;
D;152;1699316;7;20160222 01:15;V;;;;;;
B;152;1691359;8;20160222 01:15;;6;93;FIRST AVE;SAWTELL;2452;;;20160111;20160204;310000;;R;RESIDENCE;6;;;0;AK222439;
C;152;1691359;8;20160222 01:15;6/SP8879;
D;152;1691359;8;20160222 01:15;P;;;;;;
D;152;1691359;8;20160222 01:15;V;;;;;;
B;152;1703070;9;20160222 01:15;;;21;KRATZ DR;COFFS HARBOUR;2450;1571;M;20151205;20151231;750000;R2;R;RESIDENCE;;ANB;;0;AK194133;
C;152;1703070;9;20160222 01:15;104/883553;
D;152;1703070;9;20160222 01:15;P;;;;;;
D;152;1703070;9;20160222 01:15;P;;;;;;
D;152;1703070;9;20160222 01:15;V;;;;;;
B;152;1697889;10;20160222 01:15;;;69;AUBREY CRES;COFFS HARBOUR;2450;501.1;M;20151223;20160203;385000;R2;R;RESIDENCE;;ACS;;0;AK223833;
C;152;1697889;10;20160222 01:15;14/264458;
D;152;1697889;10;20160222 01:15;P;;;;;;
D;152;1697889;10;20160222 01:15;P;;;;;;
D;152;1697889;10;20160222 01:15;V;;;;;;
B;152;1700511;11;20160222 01:15;;;6;EARL ST;COFFS HARBOUR;2450;613.4;M;20150827;20151006;605000;B3;3;COMMERCIAL;;BCB;;0;AK210025;
C;152;1700511;11;20160222 01:15;K/372927;
D;152;1700511;11;20160222 01:15;P;;;;;;
D;152;1700511;11;20160222 01:15;V;;;;;;
B;152;1700595;12;20160222 01:15;;6;146;EDINBURGH ST;COFFS HARBOUR;2450;;;20150625;20160212;291399;;R;RESIDENCE;6;;;0;AK229366;
C;152;1700595;12;20160222 01:15;6/SP17815;
D;152;1700595;12;20160222 01:15;P;;;;;;
D;152;1700595;12;20160222 01:15;P;;;;;;
D;152;1700595;12;20160222 01:15;V;;;;;;
D;152;1700595;12;20160222 01:15;V;;;;;;
B;152;1703367;13;20160222 01:15;;1;46;LOADERS LANE;COFFS HARBOUR;2450;;;20151127;20160122;345000;;R;RESIDENCE;1;;;0;AK206068;
C;152;1703367;13;20160222 01:15;1/SP43634;
D;152;1703367;13;20160222 01:15;P;;;;;;
D;152;1703367;13;20160222 01:15;P;;;;;;
D;152;1703367;13;20160222 01:15;V;;;;;;
B;152;1692610;14;20160222 01:15;;;14;KINGFISHER CL;BOAMBEE EAST;2452;812.5;M;20160114;20160129;475000;R2;R;RESIDENCE;;ABT;;0;AK216401;
C;152;1692610;14;20160222 01:15;38/778036;
D;152;1692610;14;20160222 01:15;P;;;;;;
D;152;1692610;14;20160222 01:15;P;;;;;;
D;152;1692610;14;20160222 01:15;V;;;;;;
D;152;1692610;14;20160222 01:15;V;;;;;;
B;152;1695548;15;20160222 01:15;;;20;SUNRISE DR;BOAMBEE EAST;2452;769.2;M;20151209;20160208;460000;R2;R;RESIDENCE;;ABT;;0;AK212797;
C;152;1695548;15;20160222 01:15;376/791807;
D;152;1695548;15;20160222 01:15;P;;;;;;
D;152;1695548;15;20160222 01:15;P;;;;;;
D;152;1695548;15;20160222 01:15;V;;;;;;
B;152;1692789;16;20160222 01:15;;7;4;LALAGULI DR;TOORMINA;2452;;;20151111;20160205;209000;;R;RESIDENCE;7;;;0;AK213369;
C;152;1692789;16;20160222 01:15;7/SP17982;
D;152;1692789;16;20160222 01:15;P;;;;;;
D;152;1692789;16;20160222 01:15;P;;;;;;
D;152;1692789;16;20160222 01:15;V;;;;;;
B;152;1698484;17;20160222 01:15;;;78;BERYL ST;COFFS HARBOUR;2450;671.95;M;20160113;20160208;427000;R2;R;RESIDENCE;;ACH;;0;AK222266;
C;152;1698484;17;20160222 01:15;1/1114785;
D;152;1698484;17;20160222 01:15;P;;;;;;
D;152;1698484;17;20160222 01:15;P;;;;;;
D;152;1698484;17;20160222 01:15;V;;;;;;
D;152;1698484;17;20160222 01:15;V;;;;;;
D;152;1698484;17;20160222 01:15;V;;;;;;
B;152;1690526;18;20160222 01:15;;;10;CORRIGAN AVE;TOORMINA;2452;699.2;M;20151223;20160127;410000;R2;R;RESIDENCE;;ABT;;0;AK200934;
C;152;1690526;18;20160222 01:15;163/730904;
D;152;1690526;18;20160222 01:15;P;;;;;;
D;152;1690526;18;20160222 01:15;P;;;;;;
D;152;1690526;18;20160222 01:15;V;;;;;;
D;152;1690526;18;20160222 01:15;V;;;;;;
B;152;1701276;19;20160222 01:15;EUGENE COURT;4;14 A;GORDON ST;COFFS HARBOUR;2450;;;20151119;20160114;157000;;R;RESIDENCE;4;;;0;AK160938;
C;152;1701276;19;20160222 01:15;4/SP37494;
D;152;1701276;19;20160222 01:15;P;;;;;;
D;152;1701276;19;20160222 01:15;V;;;;;;
B;152;1703984;20;20160222 01:15;;;199;MASTONS RD;KARANGI;2450;2;H;20151030;20151127;464000;RU2;R;RESIDENCE;;RRA;;0;AK137430;
C;152;1703984;20;20160222 01:15;3/628586;
D;152;1703984;20;20160222 01:15;P;;;;;;
D;152;1703984;20;20160222 01:15;V;;;;;;
D;152;1703984;20;20160222 01:15;V;;;;;;
B;152;1690629;21;20160222 01:15;;;505 C;CROSSMAGLEN RD;BONVILLE;2450;10.8;H;20151028;20160205;799000;RU2;3;FARM;;RRL;;0;AK219155;
C;152;1690629;21;20160222 01:15;214/857716;
D;152;1690629;21;20160222 01:15;P;;;;;;
D;152;1690629;21;20160222 01:15;P;;;;;;
D;152;1690629;21;20160222 01:15;V;;;;;;
D;152;1690629;21;20160222 01:15;V;;;;;;
B;152;1714574;22;20160222 01:15;;;31;SOUTH ST;WOOLGOOLGA;2456;790.4;M;20150831;20150928;445000;R2;R;RESIDENCE;;AWL;;0;AK216590;
C;152;1714574;22;20160222 01:15;223/752853;
D;152;1714574;22;20160222 01:15;P;;;;;;
D;152;1714574;22;20160222 01:15;P;;;;;;
D;152;1714574;22;20160222 01:15;V;;;;;;
B;152;1704889;23;20160222 01:15;SEABREEZE;;61;OCEAN PDE;COFFS HARBOUR;2450;1018;M;20151202;20160201;950000;R1;R;RESIDENCE;;APB;;0;AK212636;
C;152;1704889;23;20160222 01:15;6/C/17053;
D;152;1704889;23;20160222 01:15;P;;;;;;
D;152;1704889;23;20160222 01:15;V;;;;;;
D;152;1704889;23;20160222 01:15;V;;;;;;
D;152;1704889;23;20160222 01:15;V;;;;;;
B;152;1707550;24;20160222 01:15;;1;35;VICTORIA ST;COFFS HARBOUR;2450;;;20151106;20160212;380000;;R;RESIDENCE;1;;;0;AK229446;
C;152;1707550;24;20160222 01:15;1/SP57788;
D;152;1707550;24;20160222 01:15;P;;;;;;
D;152;1707550;24;20160222 01:15;V;;;;;;
D;152;1707550;24;20160222 01:15;V;;;;;;
D;152;1707550;24;20160222 01:15;V;;;;;;
B;152;1708227;25;20160222 01:15;;;16;THROWER AVE;CORAMBA;2450;500.2;M;20160113;20160203;335000;R2;R;RESIDENCE;;ACO;;0;AK216386;
C;152;1708227;25;20160222 01:15;11/264642;
D;152;1708227;25;20160222 01:15;P;;;;;;
D;152;1708227;25;20160222 01:15;P;;;;;;
D;152;1708227;25;20160222 01:15;P;;;;;;
D;152;1708227;25;20160222 01:15;V;;;;;;
B;152;1710985;26;20160222 01:15;;;11;WEIR ST;NANA GLEN;2450;1008;M;20151203;20160114;240000;R2;R;RESIDENCE;;AKK;;0;AK176324;
C;152;1710985;26;20160222 01:15;6/850116;
D;152;1710985;26;20160222 01:15;P;;;;;;
D;152;1710985;26;20160222 01:15;P;;;;;;
D;152;1710985;26;20160222 01:15;V;;;;;;
D;152;1710985;26;20160222 01:15;V;;;;;;
B;152;1708681;27;20160222 01:15;;;250 A;MARDELLS RD;BUCCA;2450;7.867;H;20151216;20160127;615000;RU2;R;RESIDENCE;;RRB;;0;AK219120;
C;152;1708681;27;20160222 01:15;2/285136;
D;152;1708681;27;20160222 01:15;P;;;;;;
D;152;1708681;27;20160222 01:15;P;;;;;;
D;152;1708681;27;20160222 01:15;V;;;;;;
D;152;1708681;27;20160222 01:15;V;;;;;;
B;152;1711685;28;20160222 01:15;;4;7;SHEARWATER PL;KORORA;2450;;;20151208;20160118;372500;;R;RESIDENCE;4;;;0;AK212469;
C;152;1711685;28;20160222 01:15;4/SP47296;
D;152;1711685;28;20160222 01:15;P;;;;;;
D;152;1711685;28;20160222 01:15;P;;;;;;
D;152;1711685;28;20160222 01:15;V;;;;;;
B;152;1714125;29;20160222 01:15;;;38;OCEAN ST;WOOLGOOLGA;2456;1012;M;20151223;20160212;1250000;R3;R;RESIDENCE;;MWM;;0;AK230487;
C;152;1714125;29;20160222 01:15;4/5/759113;
D;152;1714125;29;20160222 01:15;P;;;;;;
D;152;1714125;29;20160222 01:15;V;;;;;;
B;152;2989212;30;20160222 01:15;AQUALUNA;29;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20151215;20160203;250000;;R;RESIDENCE;1;;;0;AK214284;
C;152;2989212;30;20160222 01:15;1/SP70120;
D;152;2989212;30;20160222 01:15;P;;;;;;
D;152;2989212;30;20160222 01:15;V;;;;;;
D;152;2989212;30;20160222 01:15;V;;;;;;
B;152;1698262;31;20160222 01:15;;;60;BAY DR;COFFS HARBOUR;2450;;;20150811;20160201;517000;;3;UNIT;160;;;0;AK206937;
C;152;1698262;31;20160222 01:15;160/SP72570;
D;152;1698262;31;20160222 01:15;P;;;;;;
D;152;1698262;31;20160222 01:15;V;;;;;;
D;152;1698262;31;20160222 01:15;V;;;;;;
B;152;3098013;32;20160222 01:15;;;60;CORIEDALE DR;COFFS HARBOUR;2450;711.7;M;20160112;20160209;507500;R2;R;RESIDENCE;;ACH;;0;AK220542;
C;152;3098013;32;20160222 01:15;10/1068730;
D;152;3098013;32;20160222 01:15;P;;;;;;
D;152;3098013;32;20160222 01:15;P;;;;;;
D;152;3098013;32;20160222 01:15;V;;;;;;
D;152;3098013;32;20160222 01:15;V;;;;;;
B;152;3112364;33;20160222 01:15;;;4;WAVERIDER COVE;SAFETY BEACH;2456;767.4;M;20151201;20160205;560000;R2;R;RESIDENCE;;ASF;;0;AK222141;
C;152;3112364;33;20160222 01:15;59/1064961;
D;152;3112364;33;20160222 01:15;P;;;;;;
D;152;3112364;33;20160222 01:15;P;;;;;;
D;152;3112364;33;20160222 01:15;V;;;;;;
D;152;3112364;33;20160222 01:15;V;;;;;;
B;152;3574810;34;20160222 01:15;;;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2005;M;20150923;20151021;462000;IN1;V;VACANT LAND;;ICS;;0;AK226202;
C;152;3574810;34;20160222 01:15;55/1147314;
D;152;3574810;34;20160222 01:15;P;;;;;;
D;152;3574810;34;20160222 01:15;P;;;;;;
D;152;3574810;34;20160222 01:15;V;;;;;;
B;152;3618007;35;20160222 01:15;;;17;BERKELEY DR;BONVILLE;2450;779;M;20160114;20160211;447500;R2;R;RESIDENCE;;ABT;;0;AK229337;
C;152;3618007;35;20160222 01:15;3/270728;
D;152;3618007;35;20160222 01:15;P;;;;;;
D;152;3618007;35;20160222 01:15;P;;;;;;
D;152;3618007;35;20160222 01:15;V;;;;;;
B;152;3151393;36;20160222 01:15;;;51;SOREN LARSEN CRES;BOAMBEE EAST;2452;436.7;M;20151221;20160208;430000;R2;R;RESIDENCE;;ABT;;0;AK206584;
C;152;3151393;36;20160222 01:15;1/1078310;
D;152;3151393;36;20160222 01:15;P;;;;;;
D;152;3151393;36;20160222 01:15;V;;;;;;
D;152;3151393;36;20160222 01:15;V;;;;;;
B;152;3707287;37;20160222 01:15;;;23;BRUCE TAYLOR CCT;KORORA;2450;752.7;M;20151224;20160208;642500;R2;R;RESIDENCE;;AKR;;0;AK215179;
C;152;3707287;37;20160222 01:15;28/1186041;
D;152;3707287;37;20160222 01:15;P;;;;;;
D;152;3707287;37;20160222 01:15;P;;;;;;
D;152;3707287;37;20160222 01:15;V;;;;;;
D;152;3707287;37;20160222 01:15;V;;;;;;
B;152;2781159;38;20160222 01:15;;;14 B;SEA BREEZE PL;BOAMBEE EAST;2452;1.095;H;20151009;20151222;649000;R2;R;RESIDENCE;;ABT;;0;AK138028;
C;152;2781159;38;20160222 01:15;712/1013160;
D;152;2781159;38;20160222 01:15;P;;;;;;
D;152;2781159;38;20160222 01:15;P;;;;;;
D;152;2781159;38;20160222 01:15;V;;;;;;
D;152;2781159;38;20160222 01:15;V;;;;;;
B;152;3860914;39;20160222 01:15;;2;87;OCEAN PDE;COFFS HARBOUR;2450;147;M;20140603;20150812;485000;;R;RESIDENCE;2;;;0;AK80433;
C;152;3860914;39;20160222 01:15;2/SP91802;
D;152;3860914;39;20160222 01:15;P;;;;;;
D;152;3860914;39;20160222 01:15;P;;;;;;
D;152;3860914;39;20160222 01:15;V;;;;;;
B;152;3887047;40;20160222 01:15;;;4;APRIL ST;SANDY BEACH;2456;450;M;20150206;20151123;155000;R2;V;VACANT LAND;;AWS;;0;AK222514;
C;152;3887047;40;20160222 01:15;18/1213943;
D;152;3887047;40;20160222 01:15;P;;;;;;
D;152;3887047;40;20160222 01:15;V;;;;;;
B;152;3791048;41;20160222 01:15;;;46;MILDURA ST;COFFS HARBOUR;2450;189.5;M;20151222;20160119;185000;;V;VACANT LAND;2;;;0;AK199621;
C;152;3791048;41;20160222 01:15;2/SP90148;
D;152;3791048;41;20160222 01:15;P;;;;;;
D;152;3791048;41;20160222 01:15;P;;;;;;
D;152;3791048;41;20160222 01:15;V;;;;;;
D;152;3791048;41;20160222 01:15;V;;;;;;
B;152;3887353;42;20160222 01:15;;;;ADMIRALTY DR;SAFETY BEACH;2456;532;M;20151210;20160122;197000;R2;V;VACANT LAND;;ASF;;0;AK222279;
C;152;3887353;42;20160222 01:15;160/1213734;
D;152;3887353;42;20160222 01:15;P;;;;;;
D;152;3887353;42;20160222 01:15;V;;;;;;
B;152;3903636;43;20160222 01:15;;;;BRUCE TAYLOR CCT;KORORA;2450;585.1;M;20151006;20160203;319000;;V;VACANT LAND;;;;0;AK219265;
C;152;3903636;43;20160222 01:15;302/1216053;
D;152;3903636;43;20160222 01:15;P;;;;;;
D;152;3903636;43;20160222 01:15;P;;;;;;
D;152;3903636;43;20160222 01:15;V;;;;;;
B;152;3903637;44;20160222 01:15;;;30;BRUCE TAYLOR CCT;KORORA;2450;781.4;M;20150717;20160203;343000;;V;VACANT LAND;;;;0;AK204194;
C;152;3903637;44;20160222 01:15;303/1216053;
D;152;3903637;44;20160222 01:15;P;;;;;;
D;152;3903637;44;20160222 01:15;P;;;;;;
D;152;3903637;44;20160222 01:15;V;;;;;;
B;152;3905071;45;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;614.3;M;20150521;20160202;285000;;V;VACANT LAND;;;;0;AK208077;
C;152;3905071;45;20160222 01:15;703/1215650;
D;152;3905071;45;20160222 01:15;P;;;;;;
D;152;3905071;45;20160222 01:15;P;;;;;;
D;152;3905071;45;20160222 01:15;V;;;;;;
B;152;3905073;46;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;576;M;20150707;20160210;275000;;V;VACANT LAND;;;;0;AK220534;
C;152;3905073;46;20160222 01:15;705/1215650;
D;152;3905073;46;20160222 01:15;P;;;;;;
D;152;3905073;46;20160222 01:15;P;;;;;;
D;152;3905073;46;20160222 01:15;V;;;;;;
B;152;3905077;47;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;540;M;20150918;20160210;280000;;V;VACANT LAND;;;;0;AK224086;
C;152;3905077;47;20160222 01:15;709/1215650;
D;152;3905077;47;20160222 01:15;P;;;;;;
D;152;3905077;47;20160222 01:15;P;;;;;;
D;152;3905077;47;20160222 01:15;V;;;;;;
B;152;3905084;48;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1045;M;20150521;20160210;288000;;V;VACANT LAND;;;;0;AK220436;
C;152;3905084;48;20160222 01:15;716/1215650;
D;152;3905084;48;20160222 01:15;P;;;;;;
D;152;3905084;48;20160222 01:15;P;;;;;;
D;152;3905084;48;20160222 01:15;V;;;;;;
B;152;3905087;49;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;863.8;M;20150827;20160210;270750;;V;VACANT LAND;;;;0;AK218563;
C;152;3905087;49;20160222 01:15;719/1215650;
D;152;3905087;49;20160222 01:15;P;;;;;;
D;152;3905087;49;20160222 01:15;P;;;;;;
D;152;3905087;49;20160222 01:15;V;;;;;;
B;152;3905088;50;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;879.7;M;20150722;20160210;285000;;V;VACANT LAND;;;;0;AK224032;
C;152;3905088;50;20160222 01:15;720/1215650;
D;152;3905088;50;20160222 01:15;P;;;;;;
D;152;3905088;50;20160222 01:15;P;;;;;;
D;152;3905088;50;20160222 01:15;V;;;;;;
B;152;3905092;51;20160222 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1092;M;20150625;20160210;310000;;V;VACANT LAND;;;;0;AK220359;
C;152;3905092;51;20160222 01:15;724/1215650;
D;152;3905092;51;20160222 01:15;P;;;;;;
D;152;3905092;51;20160222 01:15;P;;;;;;
D;152;3905092;51;20160222 01:15;V;;;;;;
B;152;3893168;52;20160222 01:15;;;7;HAVEN CL;COFFS HARBOUR;2450;851.2;M;20140730;20160205;205000;R2;V;VACANT LAND;;ANB;;0;AK209687;
C;152;3893168;52;20160222 01:15;9/1214728;
D;152;3893168;52;20160222 01:15;P;;;;;;
D;152;3893168;52;20160222 01:15;P;;;;;;
D;152;3893168;52;20160222 01:15;V;;;;;;
B;152;3908435;53;20160222 01:15;;;;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;719;M;20150807;20160202;320000;;V;VACANT LAND;;;;0;AK212640;
C;152;3908435;53;20160222 01:15;2/1215828;
D;152;3908435;53;20160222 01:15;P;;;;;;
D;152;3908435;53;20160222 01:15;P;;;;;;
D;152;3908435;53;20160222 01:15;V;;;;;;
B;152;3908436;54;20160222 01:15;;;;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;719;M;20150901;20160202;325000;;V;VACANT LAND;;;;0;AK204646;
C;152;3908436;54;20160222 01:15;3/1215828;
D;152;3908436;54;20160222 01:15;P;;;;;;
D;152;3908436;54;20160222 01:15;P;;;;;;
D;152;3908436;54;20160222 01:15;V;;;;;;
Z;283;54;54;173;
