A;RTSALEDATA;136;20160502 01:13;VALNET;
B;136;1359212;13;20160502 01:13;;;164;LAMBETH ST;PANANIA;2213;;;20160212;20160329;770000;R2;R;RESIDENCE;;SME;;0;AK381644;
C;136;1359212;13;20160502 01:13;45, 46/13772;
D;136;1359212;13;20160502 01:13;P;;;;;;
D;136;1359212;13;20160502 01:13;V;;;;;;
B;136;1359240;14;20160502 01:13;;;6;LAMSON PL;GREENACRE;2190;853.6;M;20160318;20160401;760000;R2;R;RESIDENCE;;EKA;;0;AK375164;
C;136;1359240;14;20160502 01:13;6/224409;
D;136;1359240;14;20160502 01:13;P;;;;;;
D;136;1359240;14;20160502 01:13;V;;;;;;
B;136;1362526;15;20160502 01:13;;7;39;MARIGOLD ST;REVESBY;2212;;;20160309;20160422;400000;;3;COMMERCIAL;7;;;0;AK380967;
C;136;1362526;15;20160502 01:13;7/SP14863;
D;136;1362526;15;20160502 01:13;P;;;;;;
D;136;1362526;15;20160502 01:13;P;;;;;;
D;136;1362526;15;20160502 01:13;V;;;;;;
B;136;1365167;16;20160502 01:13;;;57;MILFORD AVE;PANANIA;2213;550.1;M;20160323;20160427;925000;R2;R;RESIDENCE;;SME;;0;AK381541;
C;136;1365167;16;20160502 01:13;16/24755;
D;136;1365167;16;20160502 01:13;P;;;;;;
D;136;1365167;16;20160502 01:13;P;;;;;;
D;136;1365167;16;20160502 01:13;V;;;;;;
B;136;1384506;17;20160502 01:13;;;33;WATSON RD;PADSTOW;2211;916.8;M;20160224;20160408;1010000;R2;R;RESIDENCE;;SMH;;0;AK379758;
C;136;1384506;17;20160502 01:13;B/418947;
D;136;1384506;17;20160502 01:13;P;;;;;;
D;136;1384506;17;20160502 01:13;P;;;;;;
D;136;1384506;17;20160502 01:13;P;;;;;;
D;136;1384506;17;20160502 01:13;P;;;;;;
D;136;1384506;17;20160502 01:13;V;;;;;;
B;136;1371444;18;20160502 01:13;;2;11;PRINGLE AVE;BANKSTOWN;2200;;;20160227;20160411;520000;;R;RESIDENCE;2;;;0;AK371065;
C;136;1371444;18;20160502 01:13;2/SP47732;
D;136;1371444;18;20160502 01:13;P;;;;;;
D;136;1371444;18;20160502 01:13;P;;;;;;
D;136;1371444;18;20160502 01:13;V;;;;;;
B;136;1374409;19;20160502 01:13;;;252;ROBERTS RD;GREENACRE;2190;384.18;M;20160303;20160414;717500;R2;R;RESIDENCE;;EKB;;0;AK370840;
C;136;1374409;19;20160502 01:13;9/710371;
D;136;1374409;19;20160502 01:13;P;;;;;;
D;136;1374409;19;20160502 01:13;V;;;;;;
D;136;1374409;19;20160502 01:13;V;;;;;;
B;136;1371783;20;20160502 01:13;;;651;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20160211;20160421;1060000;R2;R;RESIDENCE;;EKC;;0;AK378697;
C;136;1371783;20;20160502 01:13;22/E/5720;
D;136;1371783;20;20160502 01:13;P;;;;;;
D;136;1371783;20;20160502 01:13;P;;;;;;
D;136;1371783;20;20160502 01:13;V;;;;;;
B;136;1369528;21;20160502 01:13;;12;16;PADSTOW PDE;PADSTOW;2211;;;20160317;20160419;409000;;R;RESIDENCE;12;;;0;AK382543;
C;136;1369528;21;20160502 01:13;12/SP4426;
D;136;1369528;21;20160502 01:13;P;;;;;;
D;136;1369528;21;20160502 01:13;P;;;;;;
D;136;1369528;21;20160502 01:13;V;;;;;;
B;136;1367099;22;20160502 01:13;;;11;NAPOLEON RD;GREENACRE;2190;;;20160210;20160323;780000;R2;R;RESIDENCE;;EKB;;0;AK325835;
C;136;1367099;22;20160502 01:13;14, 15/11389;
D;136;1367099;22;20160502 01:13;P;;;;;;
D;136;1367099;22;20160502 01:13;P;;;;;;
D;136;1367099;22;20160502 01:13;P;;;;;;
D;136;1367099;22;20160502 01:13;V;;;;;;
B;136;3126269;23;20160502 01:13;;;60 A;WATTLE ST;PUNCHBOWL;2196;345.7;M;20160316;20160412;720000;R2;R;RESIDENCE;;EKC;;0;AK373016;
C;136;3126269;23;20160502 01:13;1/1072858;
D;136;3126269;23;20160502 01:13;P;;;;;;
D;136;3126269;23;20160502 01:13;V;;;;;;
B;136;3677903;24;20160502 01:13;;;3;JONES AVE;POTTS HILL;2143;571.5;M;20160420;20160420;250000;R2;V;VACANT LAND;;NJG;;0;AK373968;
C;136;3677903;24;20160502 01:13;101/1160024;
D;136;3677903;24;20160502 01:13;P;;;;;;
D;136;3677903;24;20160502 01:13;V;;;;;;
D;136;3677903;24;20160502 01:13;V;;;;;;
B;136;3820687;25;20160502 01:13;;14;7;HEATH ST;BANKSTOWN;2200;130;M;20160129;20160329;460000;;R;RESIDENCE;14;;;0;AK377826;
C;136;3820687;25;20160502 01:13;14/SP49639;
D;136;3820687;25;20160502 01:13;P;;;;;;
D;136;3820687;25;20160502 01:13;V;;;;;;
B;136;3895684;26;20160502 01:13;;;4;KINGSTON AVE;PANANIA;2213;413.6;M;20151130;20160210;910000;R2;R;RESIDENCE;;SME;;0;AK222426;
C;136;3895684;26;20160502 01:13;1/1206595;
D;136;3895684;26;20160502 01:13;P;;;;;;
D;136;3895684;26;20160502 01:13;P;;;;;;
D;136;3895684;26;20160502 01:13;V;;;;;;
B;136;3911928;27;20160502 01:13;;;4 A;RIVERVIEW RD;PADSTOW HEIGHTS;2211;290.3;M;20160130;20160324;911000;R2;R;RESIDENCE;;SMA;;0;AK372209;
C;136;3911928;27;20160502 01:13;2/1194453;
D;136;3911928;27;20160502 01:13;P;;;;;;
D;136;3911928;27;20160502 01:13;P;;;;;;
D;136;3911928;27;20160502 01:13;V;;;;;;
B;136;3909089;28;20160502 01:13;;;42;MILPERRA RD;REVESBY;2212;399.6;M;20160301;20160415;550000;R2;R;RESIDENCE;;SMG;;0;AK375385;
C;136;3909089;28;20160502 01:13;11/1208173;
D;136;3909089;28;20160502 01:13;P;;;;;;
D;136;3909089;28;20160502 01:13;P;;;;;;
D;136;3909089;28;20160502 01:13;V;;;;;;
Z;139;28;28;81;
