A;RTSALEDATA;089;20160208 01:15;VALNET;
D;089;813919;14;20160208 01:15;P;;;;;;
D;089;813919;14;20160208 01:15;P;;;;;;
D;089;813919;14;20160208 01:15;P;;;;;;
D;089;813919;14;20160208 01:15;V;;;;;;
D;089;813919;14;20160208 01:15;V;;;;;;
B;089;813948;15;20160208 01:15;;;89;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20151203;20160127;830000;R2;R;RESIDENCE;;CBA;;0;AK186573;
C;089;813948;15;20160208 01:15;67/239253;
D;089;813948;15;20160208 01:15;P;;;;;;
D;089;813948;15;20160208 01:15;P;;;;;;
D;089;813948;15;20160208 01:15;P;;;;;;
D;089;813948;15;20160208 01:15;V;;;;;;
D;089;813948;15;20160208 01:15;V;;;;;;
B;089;830026;16;20160208 01:15;;6;23;JESSIE ST;WESTMEAD;2145;;;20151211;20160122;600000;;R;RESIDENCE;6;;;0;AK176500;
C;089;830026;16;20160208 01:15;6/SP15174;
D;089;830026;16;20160208 01:15;P;;;;;;
D;089;830026;16;20160208 01:15;V;;;;;;
B;089;817039;17;20160208 01:15;;22;33;COWELLS LANE;ERMINGTON;2115;;;20151127;20160122;695000;;R;RESIDENCE;22;;;0;AK178900;
C;089;817039;17;20160208 01:15;22/SP5968;
D;089;817039;17;20160208 01:15;P;;;;;;
D;089;817039;17;20160208 01:15;P;;;;;;
D;089;817039;17;20160208 01:15;V;;;;;;
B;089;825084;18;20160208 01:15;;;37 A;GRAND AVE;CAMELLIA;2142;3.28;H;20150916;20151218;14600000;IN3;3;COMMERCIAL FA;;IHI;;0;AK168813;
C;089;825084;18;20160208 01:15;2/539890;
D;089;825084;18;20160208 01:15;P;;;;;;
D;089;825084;18;20160208 01:15;V;;;;;;
B;089;825085;19;20160208 01:15;;;39;GRAND AVE;CAMELLIA;2142;3789;M;20150916;20151218;14600000;IN3;3;COMMERCIAL FA;;IHI;;0;AK168813;
C;089;825085;19;20160208 01:15;2/615549;
D;089;825085;19;20160208 01:15;P;;;;;;
D;089;825085;19;20160208 01:15;V;;;;;;
B;089;803639;20;20160208 01:15;;6;41;ADDERTON RD;TELOPEA;2117;;;20151224;20160129;545000;;R;RESIDENCE;6;;;0;AK180441;
C;089;803639;20;20160208 01:15;6/SP15932;
D;089;803639;20;20160208 01:15;P;;;;;;
D;089;803639;20;20160208 01:15;V;;;;;;
B;089;822803;21;20160208 01:15;;14;2;FREEMAN PL;CARLINGFORD;2118;;;20151204;20160122;820000;;R;RESIDENCE;14;;;0;AK183138;
C;089;822803;21;20160208 01:15;14/SP47875;
D;089;822803;21;20160208 01:15;P;;;;;;
D;089;822803;21;20160208 01:15;P;;;;;;
D;089;822803;21;20160208 01:15;V;;;;;;
B;089;829120;22;20160208 01:15;;;9;INGLEBY ST;OATLANDS;2117;1031;M;20151202;20160125;1765000;R2;R;RESIDENCE;;AAO;;0;AK187273;
C;089;829120;22;20160208 01:15;8/222657;
D;089;829120;22;20160208 01:15;P;;;;;;
D;089;829120;22;20160208 01:15;V;;;;;;
D;089;829120;22;20160208 01:15;V;;;;;;
B;089;847344;23;20160208 01:15;;;30;SHERWOOD ST;NORTHMEAD;2152;562.8;M;20151102;20160125;1055000;R2;R;RESIDENCE;;BQA;;0;AK189210;
C;089;847344;23;20160208 01:15;18/221371;
D;089;847344;23;20160208 01:15;P;;;;;;
D;089;847344;23;20160208 01:15;P;;;;;;
D;089;847344;23;20160208 01:15;V;;;;;;
D;089;847344;23;20160208 01:15;V;;;;;;
B;089;842074;24;20160208 01:15;;;127;PENNANT ST;PARRAMATTA;2150;493.2;M;20150821;20151020;1000000;R4;R;RESIDENCE;;JAC;;0;AJ950261;
C;089;842074;24;20160208 01:15;A/347193;
D;089;842074;24;20160208 01:15;P;;;;;;
D;089;842074;24;20160208 01:15;V;;;;;;
D;089;842074;24;20160208 01:15;V;;;;;;
B;089;831193;25;20160208 01:15;;5;16;KING ST;PARRAMATTA;2150;;;20151201;20160122;630000;;R;RESIDENCE;5;;;0;AK181867;
C;089;831193;25;20160208 01:15;5/SP54361;
D;089;831193;25;20160208 01:15;P;;;;;;
D;089;831193;25;20160208 01:15;V;;;;;;
B;089;831271;26;20160208 01:15;;;30;KIRBY ST;RYDALMERE;2116;3383;M;20141127;20151209;3335000;R2;R;RESIDENCE;;AEA;;0;AK186126;
C;089;831271;26;20160208 01:15;1/28718;
D;089;831271;26;20160208 01:15;P;;;;;;
D;089;831271;26;20160208 01:15;V;;;;;;
B;089;836597;27;20160208 01:15;;;3;MEREDITH ST;EPPING;2121;854.9;M;20151121;20160201;1282000;R2;R;RESIDENCE;;ABA;;0;AK192631;
C;089;836597;27;20160208 01:15;3/219567;
D;089;836597;27;20160208 01:15;P;;;;;;
D;089;836597;27;20160208 01:15;V;;;;;;
B;089;839390;28;20160208 01:15;;;18;OAK ST;PARRAMATTA;2150;611.7;M;20151218;20160120;970000;R2;R;RESIDENCE;;CXF;;0;AK178411;
C;089;839390;28;20160208 01:15;2/842318;
D;089;839390;28;20160208 01:15;P;;;;;;
D;089;839390;28;20160208 01:15;V;;;;;;
B;089;847574;29;20160208 01:15;;;32;SIRIUS ST;DUNDAS VALLEY;2117;841;M;20151123;20160120;1150000;R2;R;RESIDENCE;;AKA;;0;AK187581;
C;089;847574;29;20160208 01:15;1482/36702;
D;089;847574;29;20160208 01:15;P;;;;;;
D;089;847574;29;20160208 01:15;P;;;;;;
D;089;847574;29;20160208 01:15;V;;;;;;
D;089;847574;29;20160208 01:15;V;;;;;;
B;089;842385;30;20160208 01:15;;4;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20151223;20160127;430000;;R;RESIDENCE;4;;;0;AK184320;
C;089;842385;30;20160208 01:15;4/SP30838;
D;089;842385;30;20160208 01:15;P;;;;;;
D;089;842385;30;20160208 01:15;P;;;;;;
D;089;842385;30;20160208 01:15;V;;;;;;
B;089;834151;31;20160208 01:15;;55;68;MACARTHUR ST;PARRAMATTA;2150;;;20151112;20151216;410000;;R;RESIDENCE;55;;;0;AK174403;
C;089;834151;31;20160208 01:15;55/SP53909;
D;089;834151;31;20160208 01:15;P;;;;;;
D;089;834151;31;20160208 01:15;V;;;;;;
D;089;834151;31;20160208 01:15;V;;;;;;
B;089;834151;32;20160208 01:15;;83;68;MACARTHUR ST;PARRAMATTA;2150;;;20151215;20160127;500000;;R;RESIDENCE;83;;;0;AK188125;
C;089;834151;32;20160208 01:15;83/SP53909;
D;089;834151;32;20160208 01:15;P;;;;;;
D;089;834151;32;20160208 01:15;P;;;;;;
D;089;834151;32;20160208 01:15;V;;;;;;
B;089;834151;33;20160208 01:15;;161;66;MACARTHUR ST;PARRAMATTA;2150;;;20151112;20151216;410000;;R;RESIDENCE;161;;;0;AK174403;
C;089;834151;33;20160208 01:15;161/SP53909;
D;089;834151;33;20160208 01:15;P;;;;;;
D;089;834151;33;20160208 01:15;V;;;;;;
D;089;834151;33;20160208 01:15;V;;;;;;
B;089;834151;34;20160208 01:15;;185;66;MACARTHUR ST;PARRAMATTA;2150;;;20151215;20160127;500000;;R;RESIDENCE;185;;;0;AK188125;
C;089;834151;34;20160208 01:15;185/SP53909;
D;089;834151;34;20160208 01:15;P;;;;;;
D;089;834151;34;20160208 01:15;P;;;;;;
D;089;834151;34;20160208 01:15;V;;;;;;
B;089;848226;35;20160208 01:15;;;5;SOUDAN ST;MERRYLANDS;2160;686;M;20151107;20151217;500000;R3;R;RESIDENCE;;KAB;;0;AK182964;
C;089;848226;35;20160208 01:15;46, 47/979275;
D;089;848226;35;20160208 01:15;P;;;;;;
D;089;848226;35;20160208 01:15;V;;;;;;
D;089;848226;35;20160208 01:15;V;;;;;;
B;089;848226;36;20160208 01:15;;;5;SOUDAN ST;MERRYLANDS;2160;686;M;20151107;20151217;500000;R3;R;RESIDENCE;;KAB;;0;AK182976;
C;089;848226;36;20160208 01:15;46, 47/979275;
D;089;848226;36;20160208 01:15;P;;;;;;
D;089;848226;36;20160208 01:15;V;;;;;;
D;089;848226;36;20160208 01:15;V;;;;;;
B;089;848227;37;20160208 01:15;;;7;SOUDAN ST;MERRYLANDS;2160;674.6;M;20151107;20151217;911000;R3;R;RESIDENCE;;KAB;;0;AK182934;
C;089;848227;37;20160208 01:15;1, 2/194964;
D;089;848227;37;20160208 01:15;P;;;;;;
D;089;848227;37;20160208 01:15;V;;;;;;
D;089;848227;37;20160208 01:15;V;;;;;;
B;089;832157;38;20160208 01:15;;;30;LAKESIDE RD;EASTWOOD;2122;929.5;M;20151114;20160129;1965000;R2;R;RESIDENCE;;ABA;;0;AK189369;
C;089;832157;38;20160208 01:15;70/8424;
D;089;832157;38;20160208 01:15;P;;;;;;
D;089;832157;38;20160208 01:15;P;;;;;;
D;089;832157;38;20160208 01:15;V;;;;;;
B;089;834725;39;20160208 01:15;;;40;MACQUARIE ST;PARRAMATTA;2150;145.4;M;20150610;20150722;2794000;B4;3;COMMERCIAL;;PRP;;0;AK21980;
C;089;834725;39;20160208 01:15;A/404724;
D;089;834725;39;20160208 01:15;P;;;;;;
D;089;834725;39;20160208 01:15;V;;;;;;
B;089;840248;40;20160208 01:15;;;9;ORCHARD ST;EPPING;2121;701.9;M;20150808;20160122;1685000;R2;R;RESIDENCE;;ABA;;0;AK187372;
C;089;840248;40;20160208 01:15;9/23995;
D;089;840248;40;20160208 01:15;P;;;;;;
D;089;840248;40;20160208 01:15;V;;;;;;
B;089;2891460;41;20160208 01:15;;8;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20151130;20160129;715000;;R;RESIDENCE;8;;;0;AK188963;
C;089;2891460;41;20160208 01:15;8/SP65415;
D;089;2891460;41;20160208 01:15;P;;;;;;
D;089;2891460;41;20160208 01:15;V;;;;;;
B;089;3468943;42;20160208 01:15;;10;20;FULLARTON ST;TELOPEA;2117;;;20151218;20160129;770000;;R;RESIDENCE;10;;;0;AK192059;
C;089;3468943;42;20160208 01:15;10/SP82578;
D;089;3468943;42;20160208 01:15;P;;;;;;
D;089;3468943;42;20160208 01:15;V;;;;;;
D;089;3468943;42;20160208 01:15;V;;;;;;
B;089;3457796;43;20160208 01:15;BUILDING A;11;56;BRIENS RD;NORTHMEAD;2152;;;20151125;20160127;550000;;R;RESIDENCE;11;;;0;AK181540;
C;089;3457796;43;20160208 01:15;11/SP82181;
D;089;3457796;43;20160208 01:15;P;;;;;;
D;089;3457796;43;20160208 01:15;V;;;;;;
D;089;3457796;43;20160208 01:15;V;;;;;;
B;089;837623;44;20160208 01:15;;;11;MONROE ST;ERMINGTON;2115;1024;M;20150811;20151112;1425000;R2;R;RESIDENCE;;AEA;;0;AK173151;
C;089;837623;44;20160208 01:15;18/219723;
D;089;837623;44;20160208 01:15;P;;;;;;
D;089;837623;44;20160208 01:15;V;;;;;;
B;089;848614;45;20160208 01:15;;;200;SPURWAY ST;DUNDAS;2117;657.6;M;20150919;20160125;1135000;R2;R;RESIDENCE;;AEA;;0;AK184088;
C;089;848614;45;20160208 01:15;14/36625;
D;089;848614;45;20160208 01:15;P;;;;;;
D;089;848614;45;20160208 01:15;P;;;;;;
D;089;848614;45;20160208 01:15;V;;;;;;
B;089;835317;46;20160208 01:15;;;29;MARION ST;PARRAMATTA;2150;436.3;M;20150724;20160125;2410000;B4;V;VACANT LAND;;PRS;;0;AK176751;
C;089;835317;46;20160208 01:15;8/1/976 1/345868;
D;089;835317;46;20160208 01:15;P;;;;;;
D;089;835317;46;20160208 01:15;V;;;;;;
B;089;832761;47;20160208 01:15;;;8;LAVINIA ST;SOUTH GRANVILLE;2142;638.6;M;20151127;20160125;1305000;R3;R;RESIDENCE;;KAB;;0;AK186777;
C;089;832761;47;20160208 01:15;7/35734;
D;089;832761;47;20160208 01:15;P;;;;;;
D;089;832761;47;20160208 01:15;P;;;;;;
D;089;832761;47;20160208 01:15;V;;;;;;
B;089;846605;48;20160208 01:15;;;31;ROWLEY RD;GUILDFORD;2161;746.1;M;20151219;20160201;735000;R2;R;RESIDENCE;;BCA;;0;AK195050;
C;089;846605;48;20160208 01:15;70/7927;
D;089;846605;48;20160208 01:15;P;;;;;;
D;089;846605;48;20160208 01:15;P;;;;;;
D;089;846605;48;20160208 01:15;V;;;;;;
B;089;852276;49;20160208 01:15;;;422;VICTORIA RD;RYDALMERE;2116;651.3;M;20151207;20160129;910000;R3;R;RESIDENCE;;KAB;;0;AK192860;
C;089;852276;49;20160208 01:15;4/19556;
D;089;852276;49;20160208 01:15;P;;;;;;
D;089;852276;49;20160208 01:15;P;;;;;;
D;089;852276;49;20160208 01:15;V;;;;;;
B;089;844519;50;20160208 01:15;;;148;RAUSCH ST;TOONGABBIE;2146;559.2;M;20151112;20160122;820000;R2;R;RESIDENCE;;BQA;;0;AK175482;
C;089;844519;50;20160208 01:15;29/260649;
D;089;844519;50;20160208 01:15;P;;;;;;
D;089;844519;50;20160208 01:15;P;;;;;;
D;089;844519;50;20160208 01:15;V;;;;;;
D;089;844519;50;20160208 01:15;V;;;;;;
B;089;856080;51;20160208 01:15;;;41;WILLIAM ST;GRANVILLE;2142;815.7;M;20150430;20151102;2000000;R4;R;RESIDENCE;;JAC;;0;AK182738;
C;089;856080;51;20160208 01:15;1/784959;
D;089;856080;51;20160208 01:15;P;;;;;;
D;089;856080;51;20160208 01:15;V;;;;;;
B;089;856081;52;20160208 01:15;;;43;WILLIAM ST;GRANVILLE;2142;613.4;M;20151122;20160115;1750000;R4;R;RESIDENCE;;JAC;;0;AK182722;
C;089;856081;52;20160208 01:15;2/521491;
D;089;856081;52;20160208 01:15;P;;;;;;
D;089;856081;52;20160208 01:15;V;;;;;;
B;089;853710;53;20160208 01:15;;;18;WATSON ST;ERMINGTON;2115;713;M;20151110;20151215;1140000;R2;R;RESIDENCE;;AEA;;0;AK82051;
C;089;853710;53;20160208 01:15;165/15545;
D;089;853710;53;20160208 01:15;P;;;;;;
D;089;853710;53;20160208 01:15;V;;;;;;
B;089;853766;54;20160208 01:15;;;40;WATTLE ST;RYDALMERE;2116;696.77;M;20151017;20160115;1285000;R2;R;RESIDENCE;;AEA;;0;AK177915;
C;089;853766;54;20160208 01:15;35/10050;
D;089;853766;54;20160208 01:15;P;;;;;;
D;089;853766;54;20160208 01:15;P;;;;;;
D;089;853766;54;20160208 01:15;P;;;;;;
D;089;853766;54;20160208 01:15;V;;;;;;
D;089;853766;54;20160208 01:15;V;;;;;;
B;089;856434;55;20160208 01:15;;;20;WILLMOT AVE;TOONGABBIE;2146;619.7;M;20151215;20160127;782000;R2;R;RESIDENCE;;BQA;;0;AK183528;
C;089;856434;55;20160208 01:15;64/35665;
D;089;856434;55;20160208 01:15;P;;;;;;
D;089;856434;55;20160208 01:15;P;;;;;;
D;089;856434;55;20160208 01:15;V;;;;;;
B;089;856722;56;20160208 01:15;;;32;WOODLANDS ST;BAULKHAM HILLS;2153;701.8;M;20151203;20160125;850000;R2;R;RESIDENCE;;CBA;;0;AK185568;
C;089;856722;56;20160208 01:15;101/710333;
D;089;856722;56;20160208 01:15;P;;;;;;
D;089;856722;56;20160208 01:15;V;;;;;;
D;089;856722;56;20160208 01:15;V;;;;;;
B;089;3090476;57;20160208 01:15;;406;19;GOOD ST;PARRAMATTA;2150;;;20151212;20160125;630000;;R;RESIDENCE;42;;;0;AK184805;
C;089;3090476;57;20160208 01:15;42/SP72385;
D;089;3090476;57;20160208 01:15;P;;;;;;
D;089;3090476;57;20160208 01:15;P;;;;;;
D;089;3090476;57;20160208 01:15;V;;;;;;
D;089;3090476;57;20160208 01:15;V;;;;;;
D;089;3090476;57;20160208 01:15;V;;;;;;
B;089;3091446;58;20160208 01:15;;1;2;KENDALL ST;HARRIS PARK;2150;;;20151204;20160125;565000;;R;RESIDENCE;1;;;0;AK184998;
C;089;3091446;58;20160208 01:15;1/SP72827;
D;089;3091446;58;20160208 01:15;P;;;;;;
D;089;3091446;58;20160208 01:15;P;;;;;;
D;089;3091446;58;20160208 01:15;V;;;;;;
D;089;3091446;58;20160208 01:15;V;;;;;;
B;089;3590894;59;20160208 01:15;;;19;YORK ST;OATLANDS;2117;980.1;M;20151215;20160127;1700000;R2;V;VACANT LAND;;AAO;;0;AK186893;
C;089;3590894;59;20160208 01:15;12/217963;
D;089;3590894;59;20160208 01:15;P;;;;;;
D;089;3590894;59;20160208 01:15;P;;;;;;
D;089;3590894;59;20160208 01:15;V;;;;;;
D;089;3590894;59;20160208 01:15;V;;;;;;
B;089;3196003;60;20160208 01:15;;5;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20151026;20160122;764500;;3;;5;;;0;AK169094;
C;089;3196003;60;20160208 01:15;5/SP75186;
D;089;3196003;60;20160208 01:15;P;;;;;;
D;089;3196003;60;20160208 01:15;V;;;;;;
D;089;3196003;60;20160208 01:15;V;;;;;;
B;089;3234732;61;20160208 01:15;;3;77;ADDERTON RD;TELOPEA;2117;;;20151104;20160129;637000;;R;RESIDENCE;3;;;0;AK183149;
C;089;3234732;61;20160208 01:15;3/SP76619;
D;089;3234732;61;20160208 01:15;P;;;;;;
D;089;3234732;61;20160208 01:15;V;;;;;;
B;089;3719648;62;20160208 01:15;;4;34;ISABELLA ST;NORTH PARRAMATTA;2151;102;M;20151214;20160125;575000;;R;RESIDENCE;4;;;0;AK174710;
C;089;3719648;62;20160208 01:15;4/SP87012;
D;089;3719648;62;20160208 01:15;P;;;;;;
D;089;3719648;62;20160208 01:15;V;;;;;;
D;089;3719648;62;20160208 01:15;V;;;;;;
B;089;3720923;63;20160208 01:15;;;14;EPPING PARK DR;EPPING;2121;;;20151123;20160106;735000;;R;RESIDENCE;38;;;0;AK182823;
C;089;3720923;63;20160208 01:15;38/SP88625;
D;089;3720923;63;20160208 01:15;P;;;;;;
D;089;3720923;63;20160208 01:15;V;;;;;;
B;089;3747036;64;20160208 01:15;;17;215;WOODVILLE RD;MERRYLANDS;2160;;;20151214;20160129;458000;;R;RESIDENCE;17;;;0;AK191163;
C;089;3747036;64;20160208 01:15;17/SP88142;
D;089;3747036;64;20160208 01:15;P;;;;;;
D;089;3747036;64;20160208 01:15;V;;;;;;
D;089;3747036;64;20160208 01:15;V;;;;;;
B;089;3622703;65;20160208 01:15;;206;1;FERNTREE PL;EPPING;2121;;;20151012;20151110;940000;;R;RESIDENCE;35;;;0;AJ982708;
C;089;3622703;65;20160208 01:15;35/SP86297;
D;089;3622703;65;20160208 01:15;P;;;;;;
D;089;3622703;65;20160208 01:15;P;;;;;;
D;089;3622703;65;20160208 01:15;V;;;;;;
D;089;3622703;65;20160208 01:15;V;;;;;;
B;089;2836568;66;20160208 01:15;;;56;BRUNSWICK ST;GRANVILLE;2142;695.6;M;20151127;20160118;235000;R2;R;RESIDENCE;;CXF;;0;AK179305;
C;089;2836568;66;20160208 01:15;65/6/947;
D;089;2836568;66;20160208 01:15;P;;;;;;
D;089;2836568;66;20160208 01:15;V;;;;;;
D;089;2836568;66;20160208 01:15;V;;;;;;
D;089;2836568;66;20160208 01:15;V;;;;;;
B;089;3255202;67;20160208 01:15;;27;10;WINGELLO ST;GUILDFORD;2161;;;20151204;20160115;385000;;R;RESIDENCE;27;;;0;AK152601;
C;089;3255202;67;20160208 01:15;27/SP77075;
D;089;3255202;67;20160208 01:15;P;;;;;;
D;089;3255202;67;20160208 01:15;V;;;;;;
B;089;3271823;68;20160208 01:15;;70;30;RAILWAY TCE;GRANVILLE;2142;;;20151215;20160127;461000;;R;RESIDENCE;70;;;0;AK187112;
C;089;3271823;68;20160208 01:15;70/SP77645;
D;089;3271823;68;20160208 01:15;P;;;;;;
D;089;3271823;68;20160208 01:15;V;;;;;;
B;089;3806296;69;20160208 01:15;;52;7;EPPING PARK DR;EPPING;2121;133;M;20151117;20160125;860000;;R;RESIDENCE;157;;;0;AK183684;
C;089;3806296;69;20160208 01:15;157/SP91032;
D;089;3806296;69;20160208 01:15;P;;;;;;
D;089;3806296;69;20160208 01:15;V;;;;;;
B;089;3877343;70;20160208 01:15;;;17;LINTHORNE ST;GUILDFORD;2161;429.5;M;20151119;20151222;830000;R2;R;RESIDENCE;;BCA;;0;AK184770;
C;089;3877343;70;20160208 01:15;2/1180055;
D;089;3877343;70;20160208 01:15;P;;;;;;
D;089;3877343;70;20160208 01:15;P;;;;;;
D;089;3877343;70;20160208 01:15;P;;;;;;
D;089;3877343;70;20160208 01:15;V;;;;;;
D;089;3877343;70;20160208 01:15;V;;;;;;
B;089;3884656;71;20160208 01:15;;;80;ADDERTON RD;CARLINGFORD;2118;;;20151208;20160120;875000;;R;RESIDENCE;2;;;0;AK178487;
C;089;3884656;71;20160208 01:15;2/SP92369;
D;089;3884656;71;20160208 01:15;P;;;;;;
D;089;3884656;71;20160208 01:15;P;;;;;;
D;089;3884656;71;20160208 01:15;V;;;;;;
D;089;3884656;71;20160208 01:15;V;;;;;;
B;089;3884656;72;20160208 01:15;;8;80;ADDERTON RD;CARLINGFORD;2118;;;20151208;20160120;875000;;R;RESIDENCE;8;;;0;AK188091;
C;089;3884656;72;20160208 01:15;8/SP92369;
D;089;3884656;72;20160208 01:15;P;;;;;;
D;089;3884656;72;20160208 01:15;P;;;;;;
D;089;3884656;72;20160208 01:15;V;;;;;;
D;089;3884656;72;20160208 01:15;V;;;;;;
B;089;3810363;73;20160208 01:15;;7;8;BIRCHGROVE CRES;EASTWOOD;2122;;;20151114;20160120;1200000;;R;RESIDENCE;7;;;0;AK184191;
C;089;3810363;73;20160208 01:15;7/SP90470;
D;089;3810363;73;20160208 01:15;P;;;;;;
D;089;3810363;73;20160208 01:15;P;;;;;;
D;089;3810363;73;20160208 01:15;V;;;;;;
B;089;3823404;74;20160208 01:15;;;20 A;ANDERSON AVE;DUNDAS;2117;332;M;20151126;20160107;1200000;R2;R;RESIDENCE;;AEA;;0;AK177788;
C;089;3823404;74;20160208 01:15;2/1189167;
D;089;3823404;74;20160208 01:15;P;;;;;;
D;089;3823404;74;20160208 01:15;V;;;;;;
B;089;3897875;75;20160208 01:15;;;6 A;FLINDERS ST;ERMINGTON;2115;325.5;M;20151114;20160119;1240000;R2;R;RESIDENCE;;AEA;;0;AK166529;
C;089;3897875;75;20160208 01:15;2/1206230;
D;089;3897875;75;20160208 01:15;P;;;;;;
D;089;3897875;75;20160208 01:15;V;;;;;;
B;089;3892168;76;20160208 01:15;;3;13;ADAH ST;GUILDFORD;2161;177;M;20150923;20151215;533000;;R;RESIDENCE;3;;;0;AK193838;
C;089;3892168;76;20160208 01:15;3/SP92561;
D;089;3892168;76;20160208 01:15;P;;;;;;
D;089;3892168;76;20160208 01:15;V;;;;;;
