A;RTSALEDATA;084;20160229 01:12;VALNET;
C;084;703203;16;20160229 01:12;5/29483;
D;084;703203;16;20160229 01:12;P;;;;;;
D;084;703203;16;20160229 01:12;P;;;;;;
D;084;703203;16;20160229 01:12;V;;;;;;
B;084;719278;17;20160229 01:12;;;54;WOODLANDS RD;EAST LINDFIELD;2070;973.8;M;20151101;20160113;3160000;R2;R;RESIDENCE;;RGJ;;0;AK236253;
C;084;719278;17;20160229 01:12;E/346630;
D;084;719278;17;20160229 01:12;P;;;;;;
D;084;719278;17;20160229 01:12;V;;;;;;
B;084;708749;18;20160229 01:12;;12;1290;PACIFIC HWY;TURRAMURRA;2074;;;20160105;20160216;749000;;R;RESIDENCE;12;;;0;AK233823;
C;084;708749;18;20160229 01:12;12/SP6766;
D;084;708749;18;20160229 01:12;P;;;;;;
D;084;708749;18;20160229 01:12;V;;;;;;
B;084;700965;19;20160229 01:12;;;63;KOKODA AVE;WAHROONGA;2076;961.1;M;20151028;20151113;1050000;E4;R;RESIDENCE;;ELD;;0;AK243287;
C;084;700965;19;20160229 01:12;6/229108;
D;084;700965;19;20160229 01:12;P;;;;;;
D;084;700965;19;20160229 01:12;P;;;;;;
D;084;700965;19;20160229 01:12;V;;;;;;
B;084;698497;20;20160229 01:12;;;119;HUNTER AVE;ST IVES;2075;1012;M;20151116;20160215;1310000;E4;R;RESIDENCE;;ELE;;0;AK237225;
C;084;698497;20;20160229 01:12;20/58/758377;
D;084;698497;20;20160229 01:12;P;;;;;;
D;084;698497;20;20160229 01:12;P;;;;;;
D;084;698497;20;20160229 01:12;V;;;;;;
D;084;698497;20;20160229 01:12;V;;;;;;
B;084;698579;21;20160229 01:12;;;24;HUON ST;NORTH WAHROONGA;2076;1015;M;20151216;20160210;1200000;R2;R;RESIDENCE;;RHF;;0;AK223916;
C;084;698579;21;20160229 01:12;6/117/253642;
D;084;698579;21;20160229 01:12;P;;;;;;
D;084;698579;21;20160229 01:12;V;;;;;;
B;084;709121;22;20160229 01:12;;7;640;PACIFIC HWY;KILLARA;2071;;;20151224;20160218;730000;;R;RESIDENCE;7;;;0;AK244282;
C;084;709121;22;20160229 01:12;7/SP7060;
D;084;709121;22;20160229 01:12;P;;;;;;
D;084;709121;22;20160229 01:12;V;;;;;;
B;084;714535;23;20160229 01:12;;40;183;ST JOHNS AVE;GORDON;2072;;;20160106;20160217;1020000;;R;RESIDENCE;40;;;0;AK232085;
C;084;714535;23;20160229 01:12;40/SP39825;
D;084;714535;23;20160229 01:12;P;;;;;;
D;084;714535;23;20160229 01:12;P;;;;;;
D;084;714535;23;20160229 01:12;V;;;;;;
D;084;714535;23;20160229 01:12;V;;;;;;
B;084;685137;24;20160229 01:12;;;110;BANNOCKBURN RD;PYMBLE;2073;691.4;M;20160112;20160216;1690000;R2;R;RESIDENCE;;RGT;;0;AK241802;
C;084;685137;24;20160229 01:12;29/13747;
D;084;685137;24;20160229 01:12;P;;;;;;
D;084;685137;24;20160229 01:12;P;;;;;;
D;084;685137;24;20160229 01:12;V;;;;;;
B;084;693527;25;20160229 01:12;;;9;EASTERN RD;TURRAMURRA;2074;883.9;M;20151123;20151208;2475000;R4;R;RESIDENCE;;RAZ;;0;AK245749;
C;084;693527;25;20160229 01:12;23/6494 A/358184;
D;084;693527;25;20160229 01:12;P;;;;;;
D;084;693527;25;20160229 01:12;V;;;;;;
B;084;693528;26;20160229 01:12;;;11;EASTERN RD;TURRAMURRA;2074;733.5;M;20151123;20151208;2100000;R4;R;RESIDENCE;;RAZ;;0;AK245758;
C;084;693528;26;20160229 01:12;24/6494;
D;084;693528;26;20160229 01:12;P;;;;;;
D;084;693528;26;20160229 01:12;V;;;;;;
B;084;693529;27;20160229 01:12;;;15;EASTERN RD;TURRAMURRA;2074;739.8;M;20151123;20151208;2150000;R4;R;RESIDENCE;;RAZ;;0;AK245814;
C;084;693529;27;20160229 01:12;25/6494;
D;084;693529;27;20160229 01:12;P;;;;;;
D;084;693529;27;20160229 01:12;V;;;;;;
B;084;704121;28;20160229 01:12;;;55;MCINTYRE ST;GORDON;2072;735.4;M;20151030;20160222;1950000;R2;R;RESIDENCE;;REX;;0;AK242885;
C;084;704121;28;20160229 01:12;3/6233;
D;084;704121;28;20160229 01:12;P;;;;;;
D;084;704121;28;20160229 01:12;V;;;;;;
D;084;704121;28;20160229 01:12;V;;;;;;
B;084;714949;29;20160229 01:12;;;6;SYDNEY RD;EAST LINDFIELD;2070;946.7;M;20151107;20160204;3000000;R2;R;RESIDENCE;;RGJ;;0;AK235222;
C;084;714949;29;20160229 01:12;21/10267;
D;084;714949;29;20160229 01:12;P;;;;;;
D;084;714949;29;20160229 01:12;P;;;;;;
D;084;714949;29;20160229 01:12;V;;;;;;
B;084;717646;30;20160229 01:12;;;80;WARRANGI ST;TURRAMURRA;2074;1126;M;20151128;20160216;2040000;R2;R;RESIDENCE;;RGU;;0;AK230803;
C;084;717646;30;20160229 01:12;9/23828;
D;084;717646;30;20160229 01:12;P;;;;;;
D;084;717646;30;20160229 01:12;P;;;;;;
D;084;717646;30;20160229 01:12;V;;;;;;
D;084;717646;30;20160229 01:12;V;;;;;;
B;084;2825370;31;20160229 01:12;;;40;SADDINGTON ST;SOUTH TURRAMURRA;2074;850.3;M;20151128;20160129;1500000;R2;R;RESIDENCE;;REH;;0;AK232494;
C;084;2825370;31;20160229 01:12;1/1027020;
D;084;2825370;31;20160229 01:12;P;;;;;;
D;084;2825370;31;20160229 01:12;V;;;;;;
D;084;2825370;31;20160229 01:12;V;;;;;;
B;084;3263228;32;20160229 01:12;;;12;KIOGLE ST;WAHROONGA;2076;828.4;M;20151121;20160128;1585000;A;R;RESIDENCE;;EA;;0;AK233809;
C;084;3263228;32;20160229 01:12;25/14590;
D;084;3263228;32;20160229 01:12;P;;;;;;
D;084;3263228;32;20160229 01:12;P;;;;;;
D;084;3263228;32;20160229 01:12;V;;;;;;
D;084;3263228;32;20160229 01:12;V;;;;;;
B;084;3351636;33;20160229 01:12;;1;55;PENTECOST AVE;PYMBLE;2073;;;20150918;20151211;1840000;;R;RESIDENCE;3;;;0;AK236873;
C;084;3351636;33;20160229 01:12;3/SP79806;
D;084;3351636;33;20160229 01:12;P;;;;;;
D;084;3351636;33;20160229 01:12;V;;;;;;
B;084;3337859;34;20160229 01:12;;404;2 C;MUNDERAH ST;WAHROONGA;2076;;;20151216;20160219;707000;;R;RESIDENCE;58;;;0;AK246704;
C;084;3337859;34;20160229 01:12;58/SP79293;
D;084;3337859;34;20160229 01:12;P;;;;;;
D;084;3337859;34;20160229 01:12;P;;;;;;
D;084;3337859;34;20160229 01:12;V;;;;;;
B;084;3843920;35;20160229 01:12;;311;7;DUNSTAN GR;LINDFIELD;2070;150;M;20151118;20160216;1080000;;R;RESIDENCE;16;;;0;AK233731;
C;084;3843920;35;20160229 01:12;16/SP90970;
D;084;3843920;35;20160229 01:12;P;;;;;;
D;084;3843920;35;20160229 01:12;P;;;;;;
D;084;3843920;35;20160229 01:12;V;;;;;;
B;084;3843920;36;20160229 01:12;;323;7;DUNSTAN GR;LINDFIELD;2070;117;M;20151223;20160202;880000;;R;RESIDENCE;46;;;0;AK233452;
C;084;3843920;36;20160229 01:12;46/SP90970;
D;084;3843920;36;20160229 01:12;P;;;;;;
D;084;3843920;36;20160229 01:12;P;;;;;;
D;084;3843920;36;20160229 01:12;V;;;;;;
B;084;3843920;37;20160229 01:12;;331;7;DUNSTAN GR;LINDFIELD;2070;149;M;20160125;20160215;1140000;;R;RESIDENCE;48;;;0;AK229935;
C;084;3843920;37;20160229 01:12;48/SP90970;
D;084;3843920;37;20160229 01:12;P;;;;;;
D;084;3843920;37;20160229 01:12;P;;;;;;
D;084;3843920;37;20160229 01:12;V;;;;;;
B;084;3843920;38;20160229 01:12;;135;7;DUNSTAN GR;LINDFIELD;2070;170;M;20151103;20160212;1150000;;R;RESIDENCE;55;;;0;AK229290;
C;084;3843920;38;20160229 01:12;55/SP90970;
D;084;3843920;38;20160229 01:12;P;;;;;;
D;084;3843920;38;20160229 01:12;V;;;;;;
B;084;3843920;39;20160229 01:12;;545;5;DUNSTAN GR;LINDFIELD;2070;123;M;20151112;20160216;770000;;R;RESIDENCE;112;;;0;AK233988;
C;084;3843920;39;20160229 01:12;112/SP90970;
D;084;3843920;39;20160229 01:12;P;;;;;;
D;084;3843920;39;20160229 01:12;P;;;;;;
D;084;3843920;39;20160229 01:12;V;;;;;;
B;084;3860676;40;20160229 01:12;;;418 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;950.8;M;20151224;20160216;2839000;A;R;RESIDENCE;;GV;;0;AK229430;
C;084;3860676;40;20160229 01:12;104/1134640;
D;084;3860676;40;20160229 01:12;P;;;;;;
D;084;3860676;40;20160229 01:12;P;;;;;;
D;084;3860676;40;20160229 01:12;V;;;;;;
B;084;3893694;41;20160229 01:12;;106 C;3;LORNE AVE;KILLARA;2071;;;20131126;20151230;585000;;R;RESIDENCE;39;;;0;AK128072;
C;084;3893694;41;20160229 01:12;39/SP92537;
D;084;3893694;41;20160229 01:12;P;;;;;;
D;084;3893694;41;20160229 01:12;P;;;;;;
D;084;3893694;41;20160229 01:12;V;;;;;;
B;084;709093;42;20160229 01:12;;;666;PACIFIC HWY;KILLARA;2071;27;M;20160111;20160222;57000;;3;CAR SPACE;35;;;0;AK239275;
C;084;709093;42;20160229 01:12;35/SP92588;
D;084;709093;42;20160229 01:12;P;;;;;;
D;084;709093;42;20160229 01:12;V;;;;;;
D;084;709093;42;20160229 01:12;V;;;;;;
Z;206;42;42;120;
