A;RTSALEDATA;090;20160530 01:13;VALNET;
B;090;866361;9;20160530 01:14;;;28;CONRAD ST;NORTH RYDE;2113;613.4;M;20160311;20160505;1725000;R2;R;RESIDENCE;;EV2;;0;AK437714;
C;090;866361;9;20160530 01:14;28/222878;
D;090;866361;9;20160530 01:14;P;;;;;;
D;090;866361;9;20160530 01:14;P;;;;;;
D;090;866361;9;20160530 01:14;V;;;;;;
D;090;866361;9;20160530 01:14;V;;;;;;
B;090;885229;10;20160530 01:14;;4;2;PEARSON ST;GLADESVILLE;2111;;;20160324;20160505;740000;;R;RESIDENCE;4;;;0;AK445634;
C;090;885229;10;20160530 01:14;4/SP62080;
D;090;885229;10;20160530 01:14;P;;;;;;
D;090;885229;10;20160530 01:14;V;;;;;;
D;090;885229;10;20160530 01:14;V;;;;;;
B;090;866479;11;20160530 01:14;;2;103;CONSTITUTION RD W;WEST RYDE;2114;;;20160329;20160510;587000;;R;RESIDENCE;2;;;0;AK440677;
C;090;866479;11;20160530 01:14;2/SP43854;
D;090;866479;11;20160530 01:14;P;;;;;;
D;090;866479;11;20160530 01:14;P;;;;;;
D;090;866479;11;20160530 01:14;V;;;;;;
D;090;866479;11;20160530 01:14;V;;;;;;
B;090;888167;12;20160530 01:14;;;4 A;RONALD AVE;RYDE;2112;314.7;M;20160401;20160513;880000;R2;R;RESIDENCE;;EA2;;0;AK461944;
C;090;888167;12;20160530 01:14;512/867657;
D;090;888167;12;20160530 01:14;P;;;;;;
D;090;888167;12;20160530 01:14;V;;;;;;
B;090;877480;13;20160530 01:14;;13;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20160324;20160505;731000;;R;RESIDENCE;13;;;0;AK459001;
C;090;877480;13;20160530 01:14;13/SP7744;
D;090;877480;13;20160530 01:14;P;;;;;;
D;090;877480;13;20160530 01:14;V;;;;;;
D;090;877480;13;20160530 01:14;V;;;;;;
B;090;882847;14;20160530 01:14;;;121;MORRISON RD;GLADESVILLE;2111;676.6;M;20160304;20160519;1650000;R2;R;RESIDENCE;;EU2;;0;AK460619;
C;090;882847;14;20160530 01:14;1/504968;
D;090;882847;14;20160530 01:14;P;;;;;;
D;090;882847;14;20160530 01:14;P;;;;;;
D;090;882847;14;20160530 01:14;P;;;;;;
D;090;882847;14;20160530 01:14;P;;;;;;
D;090;882847;14;20160530 01:14;V;;;;;;
D;090;882847;14;20160530 01:14;V;;;;;;
B;090;858971;15;20160530 01:14;;;2;AMIENS ST;GLADESVILLE;2111;746.1;M;20151212;20160518;2890000;R2;R;RESIDENCE;;EX2;;0;AK459252;
C;090;858971;15;20160530 01:14;10/11113;
D;090;858971;15;20160530 01:14;P;;;;;;
D;090;858971;15;20160530 01:14;P;;;;;;
D;090;858971;15;20160530 01:14;V;;;;;;
D;090;858971;15;20160530 01:14;V;;;;;;
B;090;874960;16;20160530 01:14;;2;2;HARVARD ST;GLADESVILLE;2111;;;20160329;20160510;620000;;R;RESIDENCE;2;;;0;AK461447;
C;090;874960;16;20160530 01:14;2/SP34208;
D;090;874960;16;20160530 01:14;P;;;;;;
D;090;874960;16;20160530 01:14;V;;;;;;
B;090;872376;17;20160530 01:14;;;31;FOLKARD ST;NORTH RYDE;2113;663.9;M;20160305;20160516;1705000;R2;R;RESIDENCE;;EA2;;0;AK456267;
C;090;872376;17;20160530 01:14;7/29994;
D;090;872376;17;20160530 01:14;P;;;;;;
D;090;872376;17;20160530 01:14;V;;;;;;
B;090;872497;18;20160530 01:14;;10;41;FONTENOY RD;MACQUARIE PARK;2113;;;20160301;20160422;595000;;R;RESIDENCE;10;;;0;AK440874;
C;090;872497;18;20160530 01:14;10/SP7441;
D;090;872497;18;20160530 01:14;P;;;;;;
D;090;872497;18;20160530 01:14;P;;;;;;
D;090;872497;18;20160530 01:14;V;;;;;;
B;090;894068;19;20160530 01:14;;;1100;VICTORIA RD;WEST RYDE;2114;878.9;M;20160331;20160512;1230000;R2;R;RESIDENCE;;ER2;;0;AK446254;
C;090;894068;19;20160530 01:14;B/399314;
D;090;894068;19;20160530 01:14;P;;;;;;
D;090;894068;19;20160530 01:14;V;;;;;;
B;090;872519;20;20160530 01:14;;39;35;FONTENOY RD;MACQUARIE PARK;2113;;;20160411;20160511;650000;;R;RESIDENCE;39;;;0;AK444618;
C;090;872519;20;20160530 01:14;39/SP14199;
D;090;872519;20;20160530 01:14;P;;;;;;
D;090;872519;20;20160530 01:14;V;;;;;;
B;090;872621;21;20160530 01:14;;9;31;FONTENOY RD;MACQUARIE PARK;2113;;;20160331;20160512;645000;;R;RESIDENCE;9;;;0;AK448234;
C;090;872621;21;20160530 01:14;9/SP17984;
D;090;872621;21;20160530 01:14;P;;;;;;
D;090;872621;21;20160530 01:14;P;;;;;;
D;090;872621;21;20160530 01:14;V;;;;;;
D;090;872621;21;20160530 01:14;V;;;;;;
B;090;886290;22;20160530 01:14;;5;5;PRICE ST;RYDE;2112;;;20160322;20160503;1100000;;R;RESIDENCE;5;;;0;AK455481;
C;090;886290;22;20160530 01:14;5/SP33229;
D;090;886290;22;20160530 01:14;P;;;;;;
D;090;886290;22;20160530 01:14;V;;;;;;
D;090;886290;22;20160530 01:14;V;;;;;;
B;090;889041;23;20160530 01:14;;;20;RYRIE ST;NORTH RYDE;2113;556.4;M;20160409;20160516;1500000;R2;R;RESIDENCE;;EA2;;0;AK460342;
C;090;889041;23;20160530 01:14;32/28396;
D;090;889041;23;20160530 01:14;P;;;;;;
D;090;889041;23;20160530 01:14;P;;;;;;
D;090;889041;23;20160530 01:14;V;;;;;;
B;090;891734;24;20160530 01:14;;;58;TENNYSON RD;GLADESVILLE;2111;695.6;M;20160220;20160414;1690000;R2;R;RESIDENCE;;EU2;;0;AK461214;
C;090;891734;24;20160530 01:14;127/24389;
D;090;891734;24;20160530 01:14;P;;;;;;
D;090;891734;24;20160530 01:14;V;;;;;;
D;090;891734;24;20160530 01:14;V;;;;;;
D;090;891734;24;20160530 01:14;V;;;;;;
B;090;883668;25;20160530 01:14;;49;6;NILE CL;MARSFIELD;2122;;;20160306;20160420;730000;;R;RESIDENCE;35;;;0;AK441118;
C;090;883668;25;20160530 01:14;35/SP63306;
D;090;883668;25;20160530 01:14;P;;;;;;
D;090;883668;25;20160530 01:14;P;;;;;;
D;090;883668;25;20160530 01:14;V;;;;;;
D;090;883668;25;20160530 01:14;V;;;;;;
B;090;886499;26;20160530 01:14;;;11;PRINCES ST;RYDE;2112;627.28;M;20160402;20160516;1380000;R2;R;RESIDENCE;;EF2;;0;AK447868;
C;090;886499;26;20160530 01:14;5/8709;
D;090;886499;26;20160530 01:14;P;;;;;;
D;090;886499;26;20160530 01:14;P;;;;;;
D;090;886499;26;20160530 01:14;V;;;;;;
B;090;862322;27;20160530 01:14;;12;588;BLAXLAND RD;EASTWOOD;2122;;;20160319;20160502;550000;;R;RESIDENCE;12;;;0;AK463301;
C;090;862322;27;20160530 01:14;12/SP1947;
D;090;862322;27;20160530 01:14;P;;;;;;
D;090;862322;27;20160530 01:14;P;;;;;;
D;090;862322;27;20160530 01:14;V;;;;;;
D;090;862322;27;20160530 01:14;V;;;;;;
B;090;859898;28;20160530 01:14;;44;188;BALACLAVA RD;MARSFIELD;2122;;;20160405;20160517;858000;;R;RESIDENCE;44;;;0;AK453947;
C;090;859898;28;20160530 01:14;44/SP43015;
D;090;859898;28;20160530 01:14;P;;;;;;
D;090;859898;28;20160530 01:14;V;;;;;;
B;090;892210;29;20160530 01:14;;;19;THORN ST;RYDE;2112;613.04;M;20160402;20160516;1470000;R2;R;RESIDENCE;;ES2;;0;AK451353;
C;090;892210;29;20160530 01:14;17/10365;
D;090;892210;29;20160530 01:14;P;;;;;;
D;090;892210;29;20160530 01:14;P;;;;;;
D;090;892210;29;20160530 01:14;P;;;;;;
D;090;892210;29;20160530 01:14;V;;;;;;
D;090;892210;29;20160530 01:14;V;;;;;;
B;090;865308;30;20160530 01:14;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20160414;20160512;1655000;R2;R;RESIDENCE;;EL2;;0;AK447088;
C;090;865308;30;20160530 01:14;13/9166;
D;090;865308;30;20160530 01:14;P;;;;;;
D;090;865308;30;20160530 01:14;P;;;;;;
D;090;865308;30;20160530 01:14;P;;;;;;
D;090;865308;30;20160530 01:14;V;;;;;;
B;090;870765;31;20160530 01:14;;;28;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20160319;20160516;1635000;R2;R;RESIDENCE;;EV2;;0;AK460352;
C;090;870765;31;20160530 01:14;287/31194;
D;090;870765;31;20160530 01:14;P;;;;;;
D;090;870765;31;20160530 01:14;V;;;;;;
D;090;870765;31;20160530 01:14;V;;;;;;
B;090;881649;32;20160530 01:14;;;46;MELBA DR;EAST RYDE;2113;575.4;M;20160401;20160513;1650000;R2;R;RESIDENCE;;EV2;;0;AK451060;
C;090;881649;32;20160530 01:14;448/31253;
D;090;881649;32;20160530 01:14;P;;;;;;
D;090;881649;32;20160530 01:14;P;;;;;;
D;090;881649;32;20160530 01:14;V;;;;;;
D;090;881649;32;20160530 01:14;V;;;;;;
B;090;865497;33;20160530 01:14;;;1;CHRISTINE AVE;RYDE;2112;326.5;M;20160302;20160511;1275000;R2;R;RESIDENCE;;EA2;;0;AK446409;
C;090;865497;33;20160530 01:14;111/870067;
D;090;865497;33;20160530 01:14;P;;;;;;
D;090;865497;33;20160530 01:14;P;;;;;;
D;090;865497;33;20160530 01:14;V;;;;;;
B;090;868181;34;20160530 01:14;;78;94;CULLODEN RD;MARSFIELD;2122;;;20160227;20160411;700000;;R;RESIDENCE;76;;;0;AK445027;
C;090;868181;34;20160530 01:14;76/SP56529;
D;090;868181;34;20160530 01:14;P;;;;;;
D;090;868181;34;20160530 01:14;P;;;;;;
D;090;868181;34;20160530 01:14;V;;;;;;
B;090;862954;35;20160530 01:14;;;10;BOOTH ST;MARSFIELD;2122;594.51;M;20160227;20160523;1605000;R2;R;RESIDENCE;;EA2;;0;AK459906;
C;090;862954;35;20160530 01:14;99/36459;
D;090;862954;35;20160530 01:14;P;;;;;;
D;090;862954;35;20160530 01:14;P;;;;;;
D;090;862954;35;20160530 01:14;V;;;;;;
B;090;868380;36;20160530 01:14;;2;7;CURZON ST;RYDE;2112;;;20160312;20160422;530000;;R;RESIDENCE;2;;;0;AK447853;
C;090;868380;36;20160530 01:14;2/SP3572;
D;090;868380;36;20160530 01:14;P;;;;;;
D;090;868380;36;20160530 01:14;V;;;;;;
B;090;871031;37;20160530 01:14;;22;159;EPPING RD;MACQUARIE PARK;2113;;;20160308;20160506;875000;;R;RESIDENCE;22;;;0;AK438217;
C;090;871031;37;20160530 01:14;22/SP9264;
D;090;871031;37;20160530 01:14;P;;;;;;
D;090;871031;37;20160530 01:14;P;;;;;;
D;090;871031;37;20160530 01:14;V;;;;;;
B;090;879165;38;20160530 01:14;;4;2;LIBYA PL;MARSFIELD;2122;;;20160319;20160509;908000;;R;RESIDENCE;4;;;0;AK442138;
C;090;879165;38;20160530 01:14;4/SP17652;
D;090;879165;38;20160530 01:14;P;;;;;;
D;090;879165;38;20160530 01:14;P;;;;;;
D;090;879165;38;20160530 01:14;V;;;;;;
B;090;889914;39;20160530 01:14;;;34;SMALLS RD;RYDE;2112;727.2;M;20160312;20160516;1695000;R2;R;RESIDENCE;;EA2;;0;AK459412;
C;090;889914;39;20160530 01:14;14/36579;
D;090;889914;39;20160530 01:14;P;;;;;;
D;090;889914;39;20160530 01:14;P;;;;;;
D;090;889914;39;20160530 01:14;P;;;;;;
D;090;889914;39;20160530 01:14;P;;;;;;
D;090;889914;39;20160530 01:14;V;;;;;;
B;090;868380;40;20160530 01:14;;2;7;CURZON ST;RYDE;2112;;;20160312;20160422;530000;;R;RESIDENCE;20;;;0;AK447853;
C;090;868380;40;20160530 01:14;20/SP3572;
D;090;868380;40;20160530 01:14;P;;;;;;
D;090;868380;40;20160530 01:14;V;;;;;;
B;090;3176714;41;20160530 01:14;WATERS EDGE;14;2;BAY DR;MEADOWBANK;2114;;;20160420;20160523;1300000;;R;RESIDENCE;14;;;0;AK457080;
C;090;3176714;41;20160530 01:14;14/SP74803;
D;090;3176714;41;20160530 01:14;P;;;;;;
D;090;3176714;41;20160530 01:14;V;;;;;;
D;090;3176714;41;20160530 01:14;V;;;;;;
B;090;3175997;42;20160530 01:14;;12;7;COWELL ST;RYDE;2112;;;20160322;20160503;770000;;R;RESIDENCE;12;;;0;AK441726;
C;090;3175997;42;20160530 01:14;12/SP74498;
D;090;3175997;42;20160530 01:14;P;;;;;;
D;090;3175997;42;20160530 01:14;P;;;;;;
D;090;3175997;42;20160530 01:14;V;;;;;;
B;090;3182274;43;20160530 01:14;;29;30;HERBERT ST;WEST RYDE;2114;;;20160311;20160510;720000;;R;RESIDENCE;29;;;0;AK447488;
C;090;3182274;43;20160530 01:14;29/SP75015;
D;090;3182274;43;20160530 01:14;P;;;;;;
D;090;3182274;43;20160530 01:14;V;;;;;;
D;090;3182274;43;20160530 01:14;V;;;;;;
B;090;3863145;44;20160530 01:14;;608;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20160324;20160505;710000;;R;RESIDENCE;58;;;0;AK443977;
C;090;3863145;44;20160530 01:14;58/SP91867;
D;090;3863145;44;20160530 01:14;P;;;;;;
D;090;3863145;44;20160530 01:14;V;;;;;;
D;090;3863145;44;20160530 01:14;V;;;;;;
B;090;3774447;45;20160530 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;74;M;20160401;20160509;638000;;R;RESIDENCE;207;;;0;AK437060;
C;090;3774447;45;20160530 01:14;207/SP89643;
D;090;3774447;45;20160530 01:14;P;;;;;;
D;090;3774447;45;20160530 01:14;V;;;;;;
B;090;3861500;46;20160530 01:14;;505;5;MERITON ST;GLADESVILLE;2111;;;20160219;20160506;650000;;3;UNIT;35;;;0;AK438249;
C;090;3861500;46;20160530 01:14;35/SP91274;
D;090;3861500;46;20160530 01:14;P;;;;;;
D;090;3861500;46;20160530 01:14;P;;;;;;
D;090;3861500;46;20160530 01:14;P;;;;;;
D;090;3861500;46;20160530 01:14;V;;;;;;
B;090;3917449;47;20160530 01:14;;1;9;BEVERLEY CRES;MARSFIELD;2122;;;20160227;20160523;1150000;;R;RESIDENCE;1;;;0;AK457560;
C;090;3917449;47;20160530 01:14;1/SP93000;
D;090;3917449;47;20160530 01:14;P;;;;;;
D;090;3917449;47;20160530 01:14;P;;;;;;
D;090;3917449;47;20160530 01:14;V;;;;;;
B;090;3924260;48;20160530 01:14;;;15;WOORANG ST;EASTWOOD;2122;;;20150506;20160516;1350000;;R;RESIDENCE;1;;;0;AK434724;
C;090;3924260;48;20160530 01:14;1/SP90893;
D;090;3924260;48;20160530 01:14;P;;;;;;
D;090;3924260;48;20160530 01:14;V;;;;;;
B;090;3924260;49;20160530 01:14;;3;15;WOORANG ST;EASTWOOD;2122;;;20150415;20160516;1230000;;R;RESIDENCE;3;;;0;AK437879;
C;090;3924260;49;20160530 01:14;3/SP90893;
D;090;3924260;49;20160530 01:14;P;;;;;;
D;090;3924260;49;20160530 01:14;P;;;;;;
D;090;3924260;49;20160530 01:14;V;;;;;;
B;090;3924260;50;20160530 01:14;;;15;WOORANG ST;EASTWOOD;2122;;;20150430;20160516;1350000;;R;RESIDENCE;4;;;0;AK452648;
C;090;3924260;50;20160530 01:14;4/SP90893;
D;090;3924260;50;20160530 01:14;P;;;;;;
D;090;3924260;50;20160530 01:14;V;;;;;;
B;090;3924260;51;20160530 01:14;;;15;WOORANG ST;EASTWOOD;2122;;;20150601;20160516;1200000;;R;RESIDENCE;6;;;0;AK452826;
C;090;3924260;51;20160530 01:14;6/SP90893;
D;090;3924260;51;20160530 01:14;P;;;;;;
D;090;3924260;51;20160530 01:14;P;;;;;;
D;090;3924260;51;20160530 01:14;V;;;;;;
Z;264;51;51;160;
