A;RTSALEDATA;206;20160208 01:18;VALNET;
D;206;1951798;6;20160208 01:18;P;;;;;;
D;206;1951798;6;20160208 01:18;P;;;;;;
D;206;1951798;6;20160208 01:18;V;;;;;;
B;206;1954564;7;20160208 01:18;;;229;ILLAWARRA RD;MARRICKVILLE;2204;185.93;M;20151215;20160122;1165000;R2;R;RESIDENCE;;EGN;;0;AK175291;
C;206;1954564;7;20160208 01:18;45/2/826;
D;206;1954564;7;20160208 01:18;P;;;;;;
D;206;1954564;7;20160208 01:18;V;;;;;;
D;206;1954564;7;20160208 01:18;V;;;;;;
B;206;1952086;8;20160208 01:18;;;22;GIBBENS ST;CAMPERDOWN;2050;117.2;M;20151202;20160121;960000;R2;R;RESIDENCE;;EPL;;0;AK184289;
C;206;1952086;8;20160208 01:18;1/799015;
D;206;1952086;8;20160208 01:18;P;;;;;;
D;206;1952086;8;20160208 01:18;P;;;;;;
D;206;1952086;8;20160208 01:18;V;;;;;;
B;206;1941562;9;20160208 01:18;;;110;ADDISON RD;MARRICKVILLE;2204;1486;M;20151014;20160122;9150000;B4;3;CAR WASH;;CAM;;0;AK181651;
C;206;1941562;9;20160208 01:18;1/527129;
D;206;1941562;9;20160208 01:18;P;;;;;;
D;206;1941562;9;20160208 01:18;V;;;;;;
B;206;1952269;10;20160208 01:18;;2;22;GLEN ST;MARRICKVILLE;2204;;;20151114;20160115;640000;;R;RESIDENCE;2;;;0;AK158896;
C;206;1952269;10;20160208 01:18;2/SP8828;
D;206;1952269;10;20160208 01:18;P;;;;;;
D;206;1952269;10;20160208 01:18;V;;;;;;
B;206;1949913;11;20160208 01:18;;7;6;ESK ST;MARRICKVILLE;2204;;;20151203;20160125;571000;;R;RESIDENCE;7;;;0;AK185678;
C;206;1949913;11;20160208 01:18;7/SP1003;
D;206;1949913;11;20160208 01:18;P;;;;;;
D;206;1949913;11;20160208 01:18;V;;;;;;
B;206;1942077;12;20160208 01:18;;;33;ALBERT ST;ST PETERS;2044;247.9;M;20151222;20160121;1401169;IN2;R;RESIDENCE;;DSS;;0;AK168377;
C;206;1942077;12;20160208 01:18;13/1/65020;
D;206;1942077;12;20160208 01:18;P;;;;;;
D;206;1942077;12;20160208 01:18;V;;;;;;
B;206;1942175;13;20160208 01:18;;6;57;ALICE ST;NEWTOWN;2042;;;20151030;20151203;400000;;R;RESIDENCE;6;;;0;AK177654;
C;206;1942175;13;20160208 01:18;6/SP47778;
D;206;1942175;13;20160208 01:18;P;;;;;;
D;206;1942175;13;20160208 01:18;P;;;;;;
D;206;1942175;13;20160208 01:18;V;;;;;;
D;206;1942175;13;20160208 01:18;V;;;;;;
B;206;1956547;14;20160208 01:18;;;11;LINCOLN ST;STANMORE;2048;185.8;M;20151118;20160129;1320000;R2;R;RESIDENCE;;ETL;;0;AK190066;
C;206;1956547;14;20160208 01:18;1/930062;
D;206;1956547;14;20160208 01:18;P;;;;;;
D;206;1956547;14;20160208 01:18;P;;;;;;
D;206;1956547;14;20160208 01:18;V;;;;;;
D;206;1956547;14;20160208 01:18;V;;;;;;
B;206;1944969;15;20160208 01:18;;;108;CAMDEN ST;NEWTOWN;2042;193.15;M;20151205;20160127;1455000;R2;R;RESIDENCE;;EGE;;0;AK181814;
C;206;1944969;15;20160208 01:18;1/119025;
D;206;1944969;15;20160208 01:18;P;;;;;;
D;206;1944969;15;20160208 01:18;P;;;;;;
D;206;1944969;15;20160208 01:18;V;;;;;;
B;206;1945137;16;20160208 01:18;;3;1;CANAL RD;ST PETERS;2044;;;20151211;20160122;1131823;;3;COMMERCIAL;3;;;0;AK182557;
C;206;1945137;16;20160208 01:18;3/SP35749;
D;206;1945137;16;20160208 01:18;P;;;;;;
D;206;1945137;16;20160208 01:18;V;;;;;;
B;206;1945137;17;20160208 01:18;;4;1;CANAL RD;ST PETERS;2044;;;20151211;20160122;1576286;;3;WAREHOUSE;4;;;0;AK173620;
C;206;1945137;17;20160208 01:18;4/SP35749;
D;206;1945137;17;20160208 01:18;P;;;;;;
D;206;1945137;17;20160208 01:18;V;;;;;;
B;206;1942526;18;20160208 01:18;;;44;ARLINGTON ST;DULWICH HILL;2203;480.6;M;20151106;20160129;2000000;R2;R;RESIDENCE;;ELH;;0;AK186949;
C;206;1942526;18;20160208 01:18;140/15681;
D;206;1942526;18;20160208 01:18;P;;;;;;
D;206;1942526;18;20160208 01:18;V;;;;;;
B;206;1942614;19;20160208 01:18;;8;64;ARTHUR ST;MARRICKVILLE;2204;;;20151209;20160120;540000;;3;;8;;;0;AK173474;
C;206;1942614;19;20160208 01:18;8/SP3244;
D;206;1942614;19;20160208 01:18;P;;;;;;
D;206;1942614;19;20160208 01:18;V;;;;;;
D;206;1942614;19;20160208 01:18;V;;;;;;
B;206;1945137;20;20160208 01:18;;8;1;CANAL RD;ST PETERS;2044;;;20151211;20160122;1410519;;3;COMMERCIAL;8;;;0;AK182571;
C;206;1945137;20;20160208 01:18;8/SP35749;
D;206;1945137;20;20160208 01:18;P;;;;;;
D;206;1945137;20;20160208 01:18;V;;;;;;
D;206;1945137;20;20160208 01:18;V;;;;;;
B;206;1945182;21;20160208 01:18;;;11;CANNON ST;STANMORE;2048;385.7;M;20151107;20160129;1675000;R2;R;RESIDENCE;;ETL;;0;AK191624;
C;206;1945182;21;20160208 01:18;2/105447;
D;206;1945182;21;20160208 01:18;P;;;;;;
D;206;1945182;21;20160208 01:18;P;;;;;;
D;206;1945182;21;20160208 01:18;P;;;;;;
D;206;1945182;21;20160208 01:18;V;;;;;;
D;206;1945182;21;20160208 01:18;V;;;;;;
D;206;1945182;21;20160208 01:18;V;;;;;;
B;206;1953162;22;20160208 01:18;;;59;HART ST;TEMPE;2044;284.5;M;20151117;20160122;960000;R2;R;RESIDENCE;;EST;;0;AK174577;
C;206;1953162;22;20160208 01:18;10/4/57638;
D;206;1953162;22;20160208 01:18;P;;;;;;
D;206;1953162;22;20160208 01:18;P;;;;;;
D;206;1953162;22;20160208 01:18;V;;;;;;
D;206;1953162;22;20160208 01:18;V;;;;;;
B;206;1945333;23;20160208 01:18;;;101;CARDIGAN ST;STANMORE;2048;325.22;M;20160118;20160118;362500;R2;R;RESIDENCE;;ETL;;0;AK165542;
C;206;1945333;23;20160208 01:18;A/349005;
D;206;1945333;23;20160208 01:18;P;;;;;;
D;206;1945333;23;20160208 01:18;V;;;;;;
D;206;1945333;23;20160208 01:18;V;;;;;;
B;206;1945425;24;20160208 01:18;;;102;CARDIGAN ST;STANMORE;2048;204.52;M;20151114;20160120;1235000;R2;R;RESIDENCE;;ETL;;0;AK178428;
C;206;1945425;24;20160208 01:18;17/H/3857;
D;206;1945425;24;20160208 01:18;P;;;;;;
D;206;1945425;24;20160208 01:18;P;;;;;;
D;206;1945425;24;20160208 01:18;V;;;;;;
D;206;1945425;24;20160208 01:18;V;;;;;;
B;206;1948421;25;20160208 01:18;;;4;DENNING ST;PETERSHAM;2049;370.1;M;20151216;20160122;1500000;R2;R;RESIDENCE;;EGP;;0;AK172674;
C;206;1948421;25;20160208 01:18;501/734592;
D;206;1948421;25;20160208 01:18;P;;;;;;
D;206;1948421;25;20160208 01:18;P;;;;;;
D;206;1948421;25;20160208 01:18;V;;;;;;
B;206;1953779;26;20160208 01:18;;6;5;HILL ST;MARRICKVILLE;2204;;;20151216;20160122;630000;;R;RESIDENCE;6;;;0;AK174313;
C;206;1953779;26;20160208 01:18;6/SP48682;
D;206;1953779;26;20160208 01:18;P;;;;;;
D;206;1953779;26;20160208 01:18;V;;;;;;
B;206;1943289;27;20160208 01:18;;;9 A;BARCLAY ST;MARRICKVILLE;2204;169;M;20150918;20151110;1050000;IN1;3;COMMERCIAL OF;;DMF;;0;AK39943;
C;206;1943289;27;20160208 01:18;PT 20/248808;
D;206;1943289;27;20160208 01:18;P;;;;;;
D;206;1943289;27;20160208 01:18;P;;;;;;
D;206;1943289;27;20160208 01:18;P;;;;;;
D;206;1943289;27;20160208 01:18;V;;;;;;
B;206;1943292;28;20160208 01:18;;;9;BARCLAY ST;MARRICKVILLE;2204;915.4;M;20150918;20151110;1050000;IN1;3;COMMERCIAL OF;;DMF;;0;AK39943;
C;206;1943292;28;20160208 01:18;PT 20/248808;
D;206;1943292;28;20160208 01:18;P;;;;;;
D;206;1943292;28;20160208 01:18;P;;;;;;
D;206;1943292;28;20160208 01:18;P;;;;;;
D;206;1943292;28;20160208 01:18;V;;;;;;
D;206;1943292;28;20160208 01:18;V;;;;;;
B;206;1951489;29;20160208 01:18;;;84;FREDERICK ST;SYDENHAM;2044;214.9;M;20151212;20160128;1185000;R2;R;RESIDENCE;;ESS;;0;AK184297;
C;206;1951489;29;20160208 01:18;1/954917;
D;206;1951489;29;20160208 01:18;P;;;;;;
D;206;1951489;29;20160208 01:18;P;;;;;;
D;206;1951489;29;20160208 01:18;V;;;;;;
D;206;1951489;29;20160208 01:18;V;;;;;;
B;206;1943728;30;20160208 01:18;;23;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20151217;20160128;530000;;R;RESIDENCE;23;;;0;AK177733;
C;206;1943728;30;20160208 01:18;23/SP8575;
D;206;1943728;30;20160208 01:18;P;;;;;;
D;206;1943728;30;20160208 01:18;P;;;;;;
D;206;1943728;30;20160208 01:18;V;;;;;;
B;206;1957347;31;20160208 01:18;;;59;LLEWELLYN ST;MARRICKVILLE;2204;278.2;M;20151128;20160122;1308000;R2;R;RESIDENCE;;EGN;;0;AK181775;
C;206;1957347;31;20160208 01:18;A/317419;
D;206;1957347;31;20160208 01:18;P;;;;;;
D;206;1957347;31;20160208 01:18;P;;;;;;
D;206;1957347;31;20160208 01:18;V;;;;;;
B;206;1963253;32;20160208 01:18;;;539;PRINCES HWY;TEMPE;2044;215;M;20150909;20160127;750000;B6;R;RESIDENCE;;CCM;;0;AK187139;
C;206;1963253;32;20160208 01:18;B/335914;
D;206;1963253;32;20160208 01:18;P;;;;;;
D;206;1963253;32;20160208 01:18;V;;;;;;
B;206;1972083;33;20160208 01:18;;;4;YULE ST;DULWICH HILL;2203;275.98;M;20151207;20160127;1180000;R2;R;RESIDENCE;;EGP;;0;AK183330;
C;206;1972083;33;20160208 01:18;1/316669;
D;206;1972083;33;20160208 01:18;P;;;;;;
D;206;1972083;33;20160208 01:18;P;;;;;;
D;206;1972083;33;20160208 01:18;V;;;;;;
B;206;1958753;34;20160208 01:18;;15;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20151127;20160129;550000;;R;RESIDENCE;15;;;0;AK186178;
C;206;1958753;34;20160208 01:18;15/SP32622;
D;206;1958753;34;20160208 01:18;P;;;;;;
D;206;1958753;34;20160208 01:18;P;;;;;;
D;206;1958753;34;20160208 01:18;V;;;;;;
B;206;1961342;35;20160208 01:18;;11;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20151205;20160118;985000;;R;RESIDENCE;11;;;0;AK190500;
C;206;1961342;35;20160208 01:18;11/SP51644;
D;206;1961342;35;20160208 01:18;P;;;;;;
D;206;1961342;35;20160208 01:18;P;;;;;;
D;206;1961342;35;20160208 01:18;V;;;;;;
D;206;1961342;35;20160208 01:18;V;;;;;;
B;206;1963984;36;20160208 01:18;;;8;RAWSON ST;NEWTOWN;2042;101.2;M;20151211;20160120;920000;R2;R;RESIDENCE;;EGE;;0;AK179547;
C;206;1963984;36;20160208 01:18;B/444908;
D;206;1963984;36;20160208 01:18;P;;;;;;
D;206;1963984;36;20160208 01:18;P;;;;;;
D;206;1963984;36;20160208 01:18;V;;;;;;
D;206;1963984;36;20160208 01:18;V;;;;;;
B;206;3896502;37;20160208 01:18;;203;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140801;20160125;580000;;R;RESIDENCE;12;;;0;AK192376;
C;206;3896502;37;20160208 01:18;12/SP92716;
D;206;3896502;37;20160208 01:18;P;;;;;;
D;206;3896502;37;20160208 01:18;V;;;;;;
Z;190;37;37;114;
