A;RTSALEDATA;171;20160411 01:15;VALNET;
D;171;1837278;29;20160411 01:15;V;;;;;;
B;171;1810878;30;20160411 01:15;;8;7;CORONATION AVE;POTTSVILLE;2489;;;20160222;20160323;299500;;R;RESIDENCE;8;;;0;AK321468;
C;171;1810878;30;20160411 01:15;8/SP47807;
D;171;1810878;30;20160411 01:15;P;;;;;;
D;171;1810878;30;20160411 01:15;V;;;;;;
D;171;1810878;30;20160411 01:15;V;;;;;;
B;171;1832052;31;20160411 01:15;;1;13;SILKY OAK CT;BRAY PARK;2484;;;20160211;20160324;305000;;R;RESIDENCE;1;;;0;AK325437;
C;171;1832052;31;20160411 01:15;1/SP45693;
D;171;1832052;31;20160411 01:15;P;;;;;;
D;171;1832052;31;20160411 01:15;V;;;;;;
B;171;1813789;32;20160411 01:15;;;36;ELSIE ST;BANORA POINT;2486;654;M;20160129;20160229;475000;R2;R;RESIDENCE;;AHL;;0;AK268718;
C;171;1813789;32;20160411 01:15;5/248324;
D;171;1813789;32;20160411 01:15;P;;;;;;
D;171;1813789;32;20160411 01:15;V;;;;;;
B;171;1813819;33;20160411 01:15;;;45;ELVADALE PL;NUNDERI;2484;2603;M;20160215;20160323;487500;R5;R;RESIDENCE;;RRD;;0;AK326794;
C;171;1813819;33;20160411 01:15;14/818099;
D;171;1813819;33;20160411 01:15;P;;;;;;
D;171;1813819;33;20160411 01:15;P;;;;;;
D;171;1813819;33;20160411 01:15;V;;;;;;
B;171;1826802;34;20160411 01:15;;5;3;OZONE ST;CHINDERAH;2487;;;20160202;20160304;180000;;3;COMMERCIAL;5;;;0;AK302099;
C;171;1826802;34;20160411 01:15;5/SP56008;
D;171;1826802;34;20160411 01:15;P;;;;;;
D;171;1826802;34;20160411 01:15;V;;;;;;
D;171;1826802;34;20160411 01:15;V;;;;;;
B;171;1818993;35;20160411 01:15;;;191;KENNEDY DR;TWEED HEADS WEST;2485;2959;M;20160311;20160323;230000;R2;V;VACANT LAND;;ANJ;;0;AK335092;
C;171;1818993;35;20160411 01:15;15/3/9025;
D;171;1818993;35;20160411 01:15;P;;;;;;
D;171;1818993;35;20160411 01:15;V;;;;;;
B;171;1821726;36;20160411 01:15;;;104;LOCHLOMOND DR;BANORA POINT;2486;672.5;M;20160311;20160321;595000;R2;R;RESIDENCE;;AHQ;;0;AK333387;
C;171;1821726;36;20160411 01:15;29/825044;
D;171;1821726;36;20160411 01:15;P;;;;;;
D;171;1821726;36;20160411 01:15;V;;;;;;
B;171;1824364;37;20160411 01:15;;12;11;MORTON ST;CHINDERAH;2487;;;20151203;20160129;390000;;3;COMMERCIAL;12;;;0;AK329327;
C;171;1824364;37;20160411 01:15;12/SP50544;
D;171;1824364;37;20160411 01:15;P;;;;;;
D;171;1824364;37;20160411 01:15;V;;;;;;
D;171;1824364;37;20160411 01:15;V;;;;;;
B;171;1832327;38;20160411 01:15;;;4;SMITHS CREEK RD;UKI;2484;1517.6;M;20160301;20160322;410000;RU5;R;RESIDENCE;;AMC;;0;AK328728;
C;171;1832327;38;20160411 01:15;154/755730;
D;171;1832327;38;20160411 01:15;P;;;;;;
D;171;1832327;38;20160411 01:15;P;;;;;;
D;171;1832327;38;20160411 01:15;V;;;;;;
B;171;1835082;39;20160411 01:15;;;2;RINGTAIL RD;STOKERS SIDING;2484;40.74;H;20160304;20160324;735000;RU2;R;RESIDENCE;;RRS;;0;AK329167;
C;171;1835082;39;20160411 01:15;5/711946;
D;171;1835082;39;20160411 01:15;P;;;;;;
D;171;1835082;39;20160411 01:15;V;;;;;;
B;171;1814119;40;20160411 01:15;;;3;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;8342;M;20151202;20160121;9285000;IN1;3;COMMERCIAL;;IEF;;0;AK334136;
C;171;1814119;40;20160411 01:15;118/817783;
D;171;1814119;40;20160411 01:15;P;;;;;;
D;171;1814119;40;20160411 01:15;V;;;;;;
B;171;1829959;41;20160411 01:15;LINTONVALE;;909;RESERVE CREEK RD;RESERVE CREEK;2484;3.885;H;20160223;20160323;410000;RU2;R;RESIDENCE;;RRB;;0;AK328862;
C;171;1829959;41;20160411 01:15;1/593030;
D;171;1829959;41;20160411 01:15;P;;;;;;
D;171;1829959;41;20160411 01:15;V;;;;;;
D;171;1829959;41;20160411 01:15;V;;;;;;
B;171;2917531;42;20160411 01:15;;31;68;DARLINGTON DR;BANORA POINT;2486;;;20160215;20160316;315000;;R;RESIDENCE;32;;;0;AK335150;
C;171;2917531;42;20160411 01:15;32/SP33679;
D;171;2917531;42;20160411 01:15;P;;;;;;
D;171;2917531;42;20160411 01:15;V;;;;;;
B;171;1817335;43;20160411 01:15;;;26;HORSESHOE RD;TERRANORA;2486;580.6;M;20160223;20160324;440000;RU5;R;RESIDENCE;;AMA;;0;AK335821;
C;171;1817335;43;20160411 01:15;1/852494;
D;171;1817335;43;20160411 01:15;P;;;;;;
D;171;1817335;43;20160411 01:15;V;;;;;;
B;171;1822652;44;20160411 01:15;;;52;MALABAR AVE;SMITHS CREEK;2484;2;H;20160129;20160329;735000;RU2;R;RESIDENCE;;RRE;;0;AK335271;
C;171;1822652;44;20160411 01:15;7/790396;
D;171;1822652;44;20160411 01:15;P;;;;;;
D;171;1822652;44;20160411 01:15;P;;;;;;
D;171;1822652;44;20160411 01:15;V;;;;;;
D;171;1822652;44;20160411 01:15;V;;;;;;
B;171;1822665;45;20160411 01:15;;;14;MANUKA RD;BANORA POINT;2486;643.5;M;20160128;20160329;720000;R2;R;RESIDENCE;;AHQ;;0;AK336563;
C;171;1822665;45;20160411 01:15;743/791187;
D;171;1822665;45;20160411 01:15;P;;;;;;
D;171;1822665;45;20160411 01:15;P;;;;;;
D;171;1822665;45;20160411 01:15;V;;;;;;
D;171;1822665;45;20160411 01:15;V;;;;;;
B;171;1822720;46;20160411 01:15;;;32;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20160115;20160212;370000;R2;R;RESIDENCE;;ANF;;0;AK262258;
C;171;1822720;46;20160411 01:15;933/201135;
D;171;1822720;46;20160411 01:15;P;;;;;;
D;171;1822720;46;20160411 01:15;P;;;;;;
D;171;1822720;46;20160411 01:15;P;;;;;;
D;171;1822720;46;20160411 01:15;V;;;;;;
D;171;1822720;46;20160411 01:15;V;;;;;;
B;171;1817544;47;20160411 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;165;1;INGRAM PL;MURWILLUMBAH;2484;;;20151211;20160122;195000;;R;RESIDENCE;165;;;0;AK270461;
C;171;1817544;47;20160411 01:15;165/SP36086;
D;171;1817544;47;20160411 01:15;P;;;;;;
D;171;1817544;47;20160411 01:15;V;;;;;;
D;171;1817544;47;20160411 01:15;V;;;;;;
B;171;1828107;48;20160411 01:15;;;53;PEARL ST;KINGSCLIFF;2487;735.9;M;20151224;20160317;705000;R3;R;RESIDENCE;;AKL;;0;AK319715;
C;171;1828107;48;20160411 01:15;1/375614;
D;171;1828107;48;20160411 01:15;P;;;;;;
D;171;1828107;48;20160411 01:15;P;;;;;;
D;171;1828107;48;20160411 01:15;V;;;;;;
B;171;1817544;49;20160411 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;195;1;INGRAM PL;MURWILLUMBAH;2484;;;20151211;20160122;195000;;R;RESIDENCE;195;;;0;AK270461;
C;171;1817544;49;20160411 01:15;195/SP36086;
D;171;1817544;49;20160411 01:15;P;;;;;;
D;171;1817544;49;20160411 01:15;V;;;;;;
D;171;1817544;49;20160411 01:15;V;;;;;;
B;171;1817544;50;20160411 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;204;1;INGRAM PL;MURWILLUMBAH;2484;;;20151123;20151130;136000;;R;RESIDENCE;204;;;0;AK310543;
C;171;1817544;50;20160411 01:15;204/SP37640;
D;171;1817544;50;20160411 01:15;P;;;;;;
D;171;1817544;50;20160411 01:15;V;;;;;;
B;171;1828312;51;20160411 01:15;;;110;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160218;20160321;392500;R2;R;RESIDENCE;;ANF;;0;AK326483;
C;171;1828312;51;20160411 01:15;388/31220;
D;171;1828312;51;20160411 01:15;P;;;;;;
D;171;1828312;51;20160411 01:15;P;;;;;;
D;171;1828312;51;20160411 01:15;V;;;;;;
D;171;1828312;51;20160411 01:15;V;;;;;;
B;171;1830964;52;20160411 01:15;;;12;ROYAL DR;POTTSVILLE;2489;747;M;20151029;20151118;413000;R2;R;RESIDENCE;;AJK;;0;AK49767;
C;171;1830964;52;20160411 01:15;143/263728;
D;171;1830964;52;20160411 01:15;P;;;;;;
D;171;1830964;52;20160411 01:15;P;;;;;;
D;171;1830964;52;20160411 01:15;V;;;;;;
B;171;3123974;53;20160411 01:15;;;6;MOUNT BALLOW AVE;MURWILLUMBAH;2484;742;M;20160209;20160323;620000;R2;R;RESIDENCE;;ALR;;0;AK330781;
C;171;3123974;53;20160411 01:15;39/1070242;
D;171;3123974;53;20160411 01:15;P;;;;;;
D;171;3123974;53;20160411 01:15;P;;;;;;
D;171;3123974;53;20160411 01:15;V;;;;;;
D;171;3123974;53;20160411 01:15;V;;;;;;
B;171;3156177;54;20160411 01:15;;;11;WESTWOOD ST;BANORA POINT;2486;800.5;M;20160218;20160323;690000;R2;R;RESIDENCE;;ANB;;0;AK325406;
C;171;3156177;54;20160411 01:15;346/1073160;
D;171;3156177;54;20160411 01:15;P;;;;;;
D;171;3156177;54;20160411 01:15;P;;;;;;
D;171;3156177;54;20160411 01:15;V;;;;;;
D;171;3156177;54;20160411 01:15;V;;;;;;
B;171;3218006;55;20160411 01:15;PEPPERS RESORT;142;1;BELLS BVD;KINGSCLIFF;2487;;;20160211;20160324;260000;;3;HOLIDAY LET;142;;;0;AK321419;
C;171;3218006;55;20160411 01:15;142/SP76024;
D;171;3218006;55;20160411 01:15;P;;;;;;
D;171;3218006;55;20160411 01:15;P;;;;;;
D;171;3218006;55;20160411 01:15;V;;;;;;
B;171;2781614;56;20160411 01:15;;;33;FIREWHEEL WAY;BANORA POINT;2486;727.7;M;20160215;20160316;480000;R2;R;RESIDENCE;;AHQ;;0;AK330852;
C;171;2781614;56;20160411 01:15;812/1019503;
D;171;2781614;56;20160411 01:15;P;;;;;;
D;171;2781614;56;20160411 01:15;V;;;;;;
B;171;3257322;57;20160411 01:15;;;22;BARREL ST;KINGSCLIFF;2487;525;M;20151215;20160314;520000;R2;V;VACANT LAND;;ALT;;0;AK302466;
C;171;3257322;57;20160411 01:15;394/1097757;
D;171;3257322;57;20160411 01:15;P;;;;;;
D;171;3257322;57;20160411 01:15;P;;;;;;
D;171;3257322;57;20160411 01:15;V;;;;;;
D;171;3257322;57;20160411 01:15;V;;;;;;
B;171;3342862;58;20160411 01:15;;;5;FOOT ST;MURWILLUMBAH;2484;879.9;M;20160212;20160322;690000;R2;R;RESIDENCE;;AJQ;;0;AK322678;
C;171;3342862;58;20160411 01:15;2/17/758739;
D;171;3342862;58;20160411 01:15;P;;;;;;
D;171;3342862;58;20160411 01:15;P;;;;;;
D;171;3342862;58;20160411 01:15;V;;;;;;
D;171;3342862;58;20160411 01:15;V;;;;;;
B;171;3365468;59;20160411 01:15;;8;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20160205;20160318;400000;;R;RESIDENCE;8;;;0;AK336466;
C;171;3365468;59;20160411 01:15;8/SP80168;
D;171;3365468;59;20160411 01:15;P;;;;;;
D;171;3365468;59;20160411 01:15;P;;;;;;
D;171;3365468;59;20160411 01:15;V;;;;;;
B;171;3815406;60;20160411 01:15;;;1;NORTH HILL CT;TANGLEWOOD;2488;4956;M;20150820;20160309;422500;RU5;V;VACANT LAND;;AMF;;0;AK291755;
C;171;3815406;60;20160411 01:15;1/1201210;
D;171;3815406;60;20160411 01:15;P;;;;;;
D;171;3815406;60;20160411 01:15;P;;;;;;
D;171;3815406;60;20160411 01:15;V;;;;;;
D;171;3815406;60;20160411 01:15;V;;;;;;
D;171;3815406;60;20160411 01:15;V;;;;;;
D;171;3815406;60;20160411 01:15;V;;;;;;
B;171;3821530;61;20160411 01:15;;5;25;SALT WATER CRES;KINGSCLIFF;2487;200.1;M;20150522;20160304;490000;R1;V;VACANT LAND;;AJZ;;0;AK299236;
C;171;3821530;61;20160411 01:15;5/270886;
D;171;3821530;61;20160411 01:15;P;;;;;;
D;171;3821530;61;20160411 01:15;V;;;;;;
B;171;3785881;62;20160411 01:15;;;86;RIVER ST;SOUTH MURWILLUMBAH;2484;529.9;M;20160218;20160310;315000;R2;R;RESIDENCE;;AJS;;0;AK324274;
C;171;3785881;62;20160411 01:15;2/1197548;
D;171;3785881;62;20160411 01:15;P;;;;;;
D;171;3785881;62;20160411 01:15;V;;;;;;
B;171;3867469;63;20160411 01:15;;;1279;KYOGLE RD;UKI;2484;16.19;H;20151223;20160323;825000;RU2;R;RESIDENCE;;RRN;;0;AK336591;
C;171;3867469;63;20160411 01:15;7, 8, 11/871433;
D;171;3867469;63;20160411 01:15;P;;;;;;
D;171;3867469;63;20160411 01:15;P;;;;;;
D;171;3867469;63;20160411 01:15;V;;;;;;
D;171;3867469;63;20160411 01:15;V;;;;;;
B;171;3889287;64;20160411 01:15;;;57;TALGANDA TCE;MURWILLUMBAH;2484;505.8;M;20160104;20160203;169932;R1;V;VACANT LAND;;ALQ;;0;AK332160;
C;171;3889287;64;20160411 01:15;485/1210991;
D;171;3889287;64;20160411 01:15;P;;;;;;
D;171;3889287;64;20160411 01:15;V;;;;;;
B;171;3908819;65;20160411 01:15;;;28;KINGSCLIFF ST;KINGSCLIFF;2487;;;20151009;20160322;610000;;R;RESIDENCE;1;;;0;AK323374;
C;171;3908819;65;20160411 01:15;1/SP92924;
D;171;3908819;65;20160411 01:15;P;;;;;;
D;171;3908819;65;20160411 01:15;V;;;;;;
B;171;3908819;66;20160411 01:15;;2;28;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160121;20160322;595000;;3;TOWNHOUSE/UNIT;2;;;0;AK327956;
C;171;3908819;66;20160411 01:15;2/SP92924;
D;171;3908819;66;20160411 01:15;P;;;;;;
D;171;3908819;66;20160411 01:15;P;;;;;;
D;171;3908819;66;20160411 01:15;V;;;;;;
B;171;3919094;67;20160411 01:15;;;;;TYALGUM;2484;1.518;H;20150714;20160212;13878;;V;VACANT LAND;;;;0;AK325012;
C;171;3919094;67;20160411 01:15;2/1214932;
D;171;3919094;67;20160411 01:15;P;;;;;;
D;171;3919094;67;20160411 01:15;V;;;;;;
Z;324;67;67;188;
