A;RTSALEDATA;084;20160509 01:15;VALNET;
D;084;684101;18;20160509 01:15;P;;;;;;
D;084;684101;18;20160509 01:15;V;;;;;;
D;084;684101;18;20160509 01:15;V;;;;;;
B;084;705740;19;20160509 01:15;;;94;MONTEITH ST;WARRAWEE;2074;672.3;M;20160308;20160419;1400000;R2;R;RESIDENCE;;REF;;0;AK390097;
C;084;705740;19;20160509 01:15;7/3/18272;
D;084;705740;19;20160509 01:15;P;;;;;;
D;084;705740;19;20160509 01:15;P;;;;;;
D;084;705740;19;20160509 01:15;V;;;;;;
D;084;705740;19;20160509 01:15;V;;;;;;
B;084;713680;20;20160509 01:15;;;32;SOMERSET AVE;NORTH TURRAMURRA;2074;973.8;M;20160310;20160421;1410000;A;R;RESIDENCE;;GV;;0;AK394468;
C;084;713680;20;20160509 01:15;16/214568;
D;084;713680;20;20160509 01:15;P;;;;;;
D;084;713680;20;20160509 01:15;V;;;;;;
B;084;695153;21;20160509 01:15;;;66;FINLAY RD;TURRAMURRA;2074;1415;M;20160315;20160418;1250000;E4;R;RESIDENCE;;ELA;;0;AK390333;
C;084;695153;21;20160509 01:15;202/871586;
D;084;695153;21;20160509 01:15;P;;;;;;
D;084;695153;21;20160509 01:15;P;;;;;;
D;084;695153;21;20160509 01:15;V;;;;;;
B;084;705812;22;20160509 01:15;;;14;MONTREAL AVE;KILLARA;2071;766.4;M;20160227;20160413;2515000;R2;R;RESIDENCE;;RGA;;0;AK387048;
C;084;705812;22;20160509 01:15;100/16187;
D;084;705812;22;20160509 01:15;P;;;;;;
D;084;705812;22;20160509 01:15;V;;;;;;
D;084;705812;22;20160509 01:15;V;;;;;;
B;084;708494;23;20160509 01:15;;1;1681;PACIFIC HWY;WAHROONGA;2076;;;20160304;20160415;977000;;R;RESIDENCE;1;;;0;AK383653;
C;084;708494;23;20160509 01:15;1/SP21817;
D;084;708494;23;20160509 01:15;P;;;;;;
D;084;708494;23;20160509 01:15;P;;;;;;
D;084;708494;23;20160509 01:15;V;;;;;;
B;084;719255;24;20160509 01:15;;;8;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20160223;20160406;2603000;R2;R;RESIDENCE;;RGJ;;0;AK387636;
C;084;719255;24;20160509 01:15;43/10267;
D;084;719255;24;20160509 01:15;P;;;;;;
D;084;719255;24;20160509 01:15;V;;;;;;
D;084;719255;24;20160509 01:15;V;;;;;;
B;084;684541;25;20160509 01:15;;;12;AULUBA RD;SOUTH TURRAMURRA;2074;980.1;M;20160213;20160502;1650000;R2;R;RESIDENCE;;REH;;0;AK398667;
C;084;684541;25;20160509 01:15;4/29705;
D;084;684541;25;20160509 01:15;P;;;;;;
D;084;684541;25;20160509 01:15;P;;;;;;
D;084;684541;25;20160509 01:15;V;;;;;;
B;084;695380;26;20160509 01:15;;;16;FORWOOD AVE;TURRAMURRA;2074;935.8;M;20160218;20160418;1300000;R2;R;RESIDENCE;;REF;;0;AK389653;
C;084;695380;26;20160509 01:15;31/232372;
D;084;695380;26;20160509 01:15;P;;;;;;
D;084;695380;26;20160509 01:15;P;;;;;;
D;084;695380;26;20160509 01:15;V;;;;;;
D;084;695380;26;20160509 01:15;V;;;;;;
B;084;700723;27;20160509 01:15;;37;10;KISSING POINT RD;TURRAMURRA;2074;;;20160315;20160427;837000;;R;RESIDENCE;37;;;0;AK402689;
C;084;700723;27;20160509 01:15;37/SP10238;
D;084;700723;27;20160509 01:15;P;;;;;;
D;084;700723;27;20160509 01:15;P;;;;;;
D;084;700723;27;20160509 01:15;V;;;;;;
D;084;700723;27;20160509 01:15;V;;;;;;
B;084;703316;28;20160509 01:15;;;57;MAHRATTA AVE;WAHROONGA;2076;892;M;20160308;20160415;2475000;R2;R;RESIDENCE;;REA;;0;AK383839;
C;084;703316;28;20160509 01:15;34/14225;
D;084;703316;28;20160509 01:15;P;;;;;;
D;084;703316;28;20160509 01:15;V;;;;;;
B;084;711306;29;20160509 01:15;;;10;RAWSON CRES;PYMBLE;2073;1303;M;20160305;20160418;1600000;R2;R;RESIDENCE;;RGT;;0;AK384639;
C;084;711306;29;20160509 01:15;49/10472;
D;084;711306;29;20160509 01:15;P;;;;;;
D;084;711306;29;20160509 01:15;V;;;;;;
B;084;698234;30;20160509 01:15;;;12;HOPE ST;PYMBLE;2073;1631;M;20151212;20160304;2890000;R2;R;RESIDENCE;;RGR;;0;AK290027;
C;084;698234;30;20160509 01:15;2/212503;
D;084;698234;30;20160509 01:15;P;;;;;;
D;084;698234;30;20160509 01:15;P;;;;;;
D;084;698234;30;20160509 01:15;V;;;;;;
D;084;698234;30;20160509 01:15;V;;;;;;
B;084;690314;31;20160509 01:15;;;24;CHALLIS AVE;TURRAMURRA;2074;975.7;M;20160310;20160421;2100152;R2;R;RESIDENCE;;RGU;;0;AK397694;
C;084;690314;31;20160509 01:15;29/8941;
D;084;690314;31;20160509 01:15;P;;;;;;
D;084;690314;31;20160509 01:15;P;;;;;;
D;084;690314;31;20160509 01:15;V;;;;;;
D;084;690314;31;20160509 01:15;V;;;;;;
B;084;701189;32;20160509 01:15;;;16;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20160308;20160419;1430000;R2;R;RESIDENCE;;REP;;0;AK400002;
C;084;701189;32;20160509 01:15;123/28879;
D;084;701189;32;20160509 01:15;P;;;;;;
D;084;701189;32;20160509 01:15;P;;;;;;
D;084;701189;32;20160509 01:15;V;;;;;;
D;084;701189;32;20160509 01:15;V;;;;;;
B;084;706555;33;20160509 01:15;;;50;NELSON RD;LINDFIELD;2070;1258;M;20160213;20160426;3630000;R2;R;RESIDENCE;;RGE;;0;AK397452;
C;084;706555;33;20160509 01:15;152/6608;
D;084;706555;33;20160509 01:15;P;;;;;;
D;084;706555;33;20160509 01:15;V;;;;;;
D;084;706555;33;20160509 01:15;V;;;;;;
B;084;717298;34;20160509 01:15;;;8;WAMBOOL ST;TURRAMURRA;2074;935.8;M;20160315;20160419;1480000;R2;R;RESIDENCE;;REF;;0;AK388763;
C;084;717298;34;20160509 01:15;B/343730;
D;084;717298;34;20160509 01:15;P;;;;;;
D;084;717298;34;20160509 01:15;P;;;;;;
D;084;717298;34;20160509 01:15;V;;;;;;
B;084;719872;35;20160509 01:15;;;22;YARRALUMLA AVE;ST IVES CHASE;2075;2365;M;20160318;20160503;2225000;A;R;RESIDENCE;;GV;;0;AK399909;
C;084;719872;35;20160509 01:15;27/224918;
D;084;719872;35;20160509 01:15;P;;;;;;
D;084;719872;35;20160509 01:15;P;;;;;;
D;084;719872;35;20160509 01:15;V;;;;;;
D;084;719872;35;20160509 01:15;V;;;;;;
B;084;712109;36;20160509 01:15;;;8;ROMA RD;ST IVES;2075;973.7;M;20160123;20160418;2130000;R2;R;RESIDENCE;;RGS;;0;AK386617;
C;084;712109;36;20160509 01:15;2/250900;
D;084;712109;36;20160509 01:15;P;;;;;;
D;084;712109;36;20160509 01:15;P;;;;;;
D;084;712109;36;20160509 01:15;V;;;;;;
D;084;712109;36;20160509 01:15;V;;;;;;
B;084;701538;37;20160509 01:15;;;6;KYWONG AVE;PYMBLE;2073;715.3;M;20160308;20160419;1880000;R2;R;RESIDENCE;;RGR;;0;AK393223;
C;084;701538;37;20160509 01:15;5/17526;
D;084;701538;37;20160509 01:15;P;;;;;;
D;084;701538;37;20160509 01:15;P;;;;;;
D;084;701538;37;20160509 01:15;V;;;;;;
B;084;706818;38;20160509 01:15;;;6 A;MACLAURIN PDE;ROSEVILLE;2069;375.1;M;20150715;20160318;1930000;R4;R;RESIDENCE;;RAZ;;0;AK341419;
C;084;706818;38;20160509 01:15;11/861597;
D;084;706818;38;20160509 01:15;P;;;;;;
D;084;706818;38;20160509 01:15;V;;;;;;
B;084;712268;39;20160509 01:15;;;65;ROSEDALE RD;GORDON;2072;1808;M;20160305;20160418;1700000;R2;R;RESIDENCE;;RGP;;0;AK392917;
C;084;712268;39;20160509 01:15;5/A/7306;
D;084;712268;39;20160509 01:15;P;;;;;;
D;084;712268;39;20160509 01:15;V;;;;;;
D;084;712268;39;20160509 01:15;V;;;;;;
B;084;712292;40;20160509 01:15;;;141;ROSEDALE RD;ST IVES;2075;1189;M;20160310;20160421;1450000;R2;R;RESIDENCE;;RGP;;0;AK395922;
C;084;712292;40;20160509 01:15;1/392687;
D;084;712292;40;20160509 01:15;P;;;;;;
D;084;712292;40;20160509 01:15;P;;;;;;
D;084;712292;40;20160509 01:15;V;;;;;;
D;084;712292;40;20160509 01:15;V;;;;;;
B;084;706956;41;20160509 01:15;;;36;NORTHCOTE AVE;KILLARA;2071;1154;M;20160307;20160418;3700000;R2;R;RESIDENCE;;RGM;;0;AK383311;
C;084;706956;41;20160509 01:15;1/733179;
D;084;706956;41;20160509 01:15;P;;;;;;
D;084;706956;41;20160509 01:15;V;;;;;;
B;084;693801;42;20160509 01:15;;;34;EASTERN ARTERIAL RD;KILLARA;2071;1075;M;20150822;20151019;1750000;R2;R;RESIDENCE;;RGM;;0;AK389600;
C;084;693801;42;20160509 01:15;C/327330 D/385241;
D;084;693801;42;20160509 01:15;P;;;;;;
D;084;693801;42;20160509 01:15;P;;;;;;
D;084;693801;42;20160509 01:15;V;;;;;;
B;084;691194;43;20160509 01:15;;;3;COLLEGE CRES;ST IVES;2075;1176;M;20160209;20160322;3015000;R2;R;RESIDENCE;;RGS;;0;AK318122;
C;084;691194;43;20160509 01:15;29/230508;
D;084;691194;43;20160509 01:15;P;;;;;;
D;084;691194;43;20160509 01:15;V;;;;;;
D;084;691194;43;20160509 01:15;V;;;;;;
B;084;691195;44;20160509 01:15;;;5;COLLEGE CRES;ST IVES;2075;1195;M;20160209;20160322;2458650;R2;R;RESIDENCE;;RGS;;0;AK318206;
C;084;691195;44;20160509 01:15;30/230508;
D;084;691195;44;20160509 01:15;P;;;;;;
D;084;691195;44;20160509 01:15;V;;;;;;
D;084;691195;44;20160509 01:15;V;;;;;;
B;084;694057;45;20160509 01:15;;;2;EDGEWOOD PL;ST IVES;2075;897.8;M;20160219;20160429;1753000;R2;R;RESIDENCE;;RGP;;0;AK395388;
C;084;694057;45;20160509 01:15;7/221333;
D;084;694057;45;20160509 01:15;P;;;;;;
D;084;694057;45;20160509 01:15;P;;;;;;
D;084;694057;45;20160509 01:15;V;;;;;;
D;084;694057;45;20160509 01:15;V;;;;;;
B;084;696638;46;20160509 01:15;;;45;GREENDALE AVE;PYMBLE;2073;929.5;M;20160312;20160426;2330000;R2;R;RESIDENCE;;RGT;;0;AK403910;
C;084;696638;46;20160509 01:15;3/236891;
D;084;696638;46;20160509 01:15;P;;;;;;
D;084;696638;46;20160509 01:15;P;;;;;;
D;084;696638;46;20160509 01:15;V;;;;;;
D;084;696638;46;20160509 01:15;V;;;;;;
B;084;696674;47;20160509 01:15;;;37;GREENGATE RD;KILLARA;2071;1306;M;20160222;20160411;4750000;R2;R;RESIDENCE;;RGM;;0;AK392469;
C;084;696674;47;20160509 01:15;31/3975;
D;084;696674;47;20160509 01:15;P;;;;;;
D;084;696674;47;20160509 01:15;V;;;;;;
D;084;696674;47;20160509 01:15;V;;;;;;
B;084;704625;48;20160509 01:15;;;90;MIDDLE HARBOUR RD;LINDFIELD;2070;1467;M;20160224;20160504;4097625;R2;R;RESIDENCE;;RGE;;0;AK404291;
C;084;704625;48;20160509 01:15;B/326426;
D;084;704625;48;20160509 01:15;P;;;;;;
D;084;704625;48;20160509 01:15;V;;;;;;
B;084;718114;49;20160509 01:15;;;11 A;WATER ST;WAHROONGA;2076;1590;M;20151215;20160420;3300000;R2;R;RESIDENCE;;RHB;;0;AK394318;
C;084;718114;49;20160509 01:15;5/615326;
D;084;718114;49;20160509 01:15;P;;;;;;
D;084;718114;49;20160509 01:15;V;;;;;;
D;084;718114;49;20160509 01:15;V;;;;;;
B;084;683369;50;20160509 01:15;;;20;ADDISON AVE;ROSEVILLE;2069;980.1;M;20160219;20160419;3052000;R2;R;RESIDENCE;;RGF;;0;AK391211;
C;084;683369;50;20160509 01:15;13/6341;
D;084;683369;50;20160509 01:15;P;;;;;;
D;084;683369;50;20160509 01:15;V;;;;;;
D;084;683369;50;20160509 01:15;V;;;;;;
B;084;3337859;51;20160509 01:15;LEXINGTON;115;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160206;20160502;880000;;R;RESIDENCE;146;;;0;AK398516;
C;084;3337859;51;20160509 01:15;146/SP79293;
D;084;3337859;51;20160509 01:15;P;;;;;;
D;084;3337859;51;20160509 01:15;V;;;;;;
D;084;3337859;51;20160509 01:15;V;;;;;;
B;084;3839883;52;20160509 01:15;;;31;GREENDALE AVE;PYMBLE;2073;1219;M;20151128;20160125;2970000;R2;R;RESIDENCE;;RGT;;0;AK394641;
C;084;3839883;52;20160509 01:15;100/1207616;
D;084;3839883;52;20160509 01:15;P;;;;;;
D;084;3839883;52;20160509 01:15;V;;;;;;
B;084;3831769;53;20160509 01:15;;632;3;TUBBS VIEW;LINDFIELD;2070;125;M;20160304;20160415;935000;;R;RESIDENCE;29;;;0;AK387546;
C;084;3831769;53;20160509 01:15;29/SP90969;
D;084;3831769;53;20160509 01:15;P;;;;;;
D;084;3831769;53;20160509 01:15;V;;;;;;
D;084;3831769;53;20160509 01:15;V;;;;;;
B;084;3909589;54;20160509 01:15;;39;17;BOUNDARY ST;ROSEVILLE;2069;;;20150804;20160331;950000;;R;RESIDENCE;39;;;0;AK392678;
C;084;3909589;54;20160509 01:15;39/SP92955;
D;084;3909589;54;20160509 01:15;P;;;;;;
D;084;3909589;54;20160509 01:15;V;;;;;;
B;084;3909589;55;20160509 01:15;;42;17;BOUNDARY ST;ROSEVILLE;2069;;;20151126;20160415;820800;;R;RESIDENCE;42;;;0;AK386251;
C;084;3909589;55;20160509 01:15;42/SP92955;
D;084;3909589;55;20160509 01:15;P;;;;;;
D;084;3909589;55;20160509 01:15;V;;;;;;
B;084;3909589;56;20160509 01:15;;57;17;BOUNDARY ST;ROSEVILLE;2069;;;20160322;20160413;1400000;;R;RESIDENCE;57;;;0;AK392768;
C;084;3909589;56;20160509 01:15;57/SP92955;
D;084;3909589;56;20160509 01:15;P;;;;;;
D;084;3909589;56;20160509 01:15;V;;;;;;
B;084;3919951;57;20160509 01:15;;11;6;DROVERS WAY;LINDFIELD;2070;82;M;20130226;20160502;580000;;R;RESIDENCE;11;;;0;AK399362;
C;084;3919951;57;20160509 01:15;11/SP93240;
D;084;3919951;57;20160509 01:15;P;;;;;;
D;084;3919951;57;20160509 01:15;P;;;;;;
D;084;3919951;57;20160509 01:15;V;;;;;;
B;084;3919951;58;20160509 01:15;;42;6;DROVERS WAY;LINDFIELD;2070;216;M;20140212;20160502;1200000;;R;RESIDENCE;42;;;0;AK396065;
C;084;3919951;58;20160509 01:15;42/SP93240;
D;084;3919951;58;20160509 01:15;P;;;;;;
D;084;3919951;58;20160509 01:15;P;;;;;;
D;084;3919951;58;20160509 01:15;V;;;;;;
Z;297;58;58;179;
