A;RTSALEDATA;220;20160307 01:16;VALNET;
B;220;2429592;7;20160307 01:16;;;26;WELWYN RD;CANLEY HEIGHTS;2166;588;M;20160118;20160215;630000;R2;R;RESIDENCE;;RAB;;0;AK253914;
C;220;2429592;7;20160307 01:16;25/225999;
D;220;2429592;7;20160307 01:16;P;;;;;;
D;220;2429592;7;20160307 01:16;P;;;;;;
D;220;2429592;7;20160307 01:16;V;;;;;;
B;220;2903238;8;20160307 01:16;;;6;CARY WAY;FAIRFIELD EAST;2165;341.2;M;20151222;20160225;650000;R2;R;RESIDENCE;;RAH;;0;AK259916;
C;220;2903238;8;20160307 01:16;415/1038623;
D;220;2903238;8;20160307 01:16;P;;;;;;
D;220;2903238;8;20160307 01:16;V;;;;;;
D;220;2903238;8;20160307 01:16;V;;;;;;
B;220;2943158;9;20160307 01:16;;;208;WARE ST;FAIRFIELD;2165;481.4;M;20160216;20160216;900000;R2;R;RESIDENCE;;RAG;;0;AK246301;
C;220;2943158;9;20160307 01:16;11/1045923;
D;220;2943158;9;20160307 01:16;P;;;;;;
D;220;2943158;9;20160307 01:16;V;;;;;;
D;220;2943158;9;20160307 01:16;V;;;;;;
B;220;3080488;10;20160307 01:16;;;55 A;WYONG ST;CANLEY HEIGHTS;2166;224.8;M;20160113;20160225;690000;R2;R;RESIDENCE;;RAC;;0;AK262022;
C;220;3080488;10;20160307 01:16;25/1065889;
D;220;3080488;10;20160307 01:16;P;;;;;;
D;220;3080488;10;20160307 01:16;P;;;;;;
D;220;3080488;10;20160307 01:16;V;;;;;;
D;220;3080488;10;20160307 01:16;V;;;;;;
B;220;3051717;11;20160307 01:16;;;69 B;QUEEN ST;CANLEY HEIGHTS;2166;220.4;M;20150828;20160301;670000;R2;R;RESIDENCE;;RAC;;0;AK259162;
C;220;3051717;11;20160307 01:16;15/1062480;
D;220;3051717;11;20160307 01:16;P;;;;;;
D;220;3051717;11;20160307 01:16;V;;;;;;
B;220;3604052;12;20160307 01:16;;4;86;JOHN ST;CABRAMATTA;2166;;;20151112;20160125;1000000;;3;SHOP;4;;;0;AK245272;
C;220;3604052;12;20160307 01:16;4/SP85154;
D;220;3604052;12;20160307 01:16;P;;;;;;
D;220;3604052;12;20160307 01:16;P;;;;;;
D;220;3604052;12;20160307 01:16;V;;;;;;
D;220;3604052;12;20160307 01:16;V;;;;;;
B;220;3684050;13;20160307 01:16;;;14;BARSEDEN ST;BONNYRIGG;2177;257.8;M;20110607;20130311;476640;R1;R;RESIDENCE;;RAA;AC;0;AH705367;
C;220;3684050;13;20160307 01:16;3403/1172258;
D;220;3684050;13;20160307 01:16;P;;;;;;
D;220;3684050;13;20160307 01:16;P;;;;;;
D;220;3684050;13;20160307 01:16;V;;;;;;
B;220;3749525;14;20160307 01:16;;;80 C;FERNGROVE RD;CANLEY HEIGHTS;2166;284.8;M;20151207;20160223;675000;R3;R;RESIDENCE;;RMD;;0;AK257704;
C;220;3749525;14;20160307 01:16;4/1190476;
D;220;3749525;14;20160307 01:16;P;;;;;;
D;220;3749525;14;20160307 01:16;V;;;;;;
B;220;3799639;15;20160307 01:16;;;353;THE BOULEVARDE;SMITHFIELD;2164;518.1;M;20151209;20160120;520000;R3;R;RESIDENCE;;RMD;;0;AK175714;
C;220;3799639;15;20160307 01:16;4/1197517;
D;220;3799639;15;20160307 01:16;P;;;;;;
D;220;3799639;15;20160307 01:16;V;;;;;;
B;220;2376699;16;20160307 01:16;;;26;BLACKSMITH ST;GREENFIELD PARK;2176;611.9;M;20151126;20160204;641000;R2;R;RESIDENCE;;RAK;;0;AK256315;
C;220;2376699;16;20160307 01:16;47/259782;
D;220;2376699;16;20160307 01:16;P;;;;;;
D;220;2376699;16;20160307 01:16;V;;;;;;
B;220;2380387;17;20160307 01:16;;;494;CABRAMATTA RD W;MOUNT PRITCHARD;2170;944.1;M;20160201;20160224;690000;R2;R;RESIDENCE;;RAI;;0;AK242382;
C;220;2380387;17;20160307 01:16;2/262869;
D;220;2380387;17;20160307 01:16;P;;;;;;
D;220;2380387;17;20160307 01:16;V;;;;;;
B;220;2371782;18;20160307 01:16;;;99;ABBOTSBURY DR;HORSLEY PARK;2175;2.113;H;20150902;20151125;3205000;RU4;R;RESIDENCE;;RUP;;0;AK243478;
C;220;2371782;18;20160307 01:16;41/239010;
D;220;2371782;18;20160307 01:16;P;;;;;;
D;220;2371782;18;20160307 01:16;V;;;;;;
D;220;2371782;18;20160307 01:16;V;;;;;;
D;220;2371782;18;20160307 01:16;V;;;;;;
B;220;2379397;19;20160307 01:16;;;112;BULLS RD;WAKELEY;2176;582;M;20151223;20160226;669450;R2;R;RESIDENCE;;RAK;;0;AK261249;
C;220;2379397;19;20160307 01:16;1/261161;
D;220;2379397;19;20160307 01:16;P;;;;;;
D;220;2379397;19;20160307 01:16;P;;;;;;
D;220;2379397;19;20160307 01:16;V;;;;;;
B;220;2379487;20;20160307 01:16;;;113;BULLS RD;WAKELEY;2176;682.2;M;20151024;20160127;690000;R2;R;RESIDENCE;;RAK;;0;AK253217;
C;220;2379487;20;20160307 01:16;1/573564;
D;220;2379487;20;20160307 01:16;P;;;;;;
D;220;2379487;20;20160307 01:16;P;;;;;;
D;220;2379487;20;20160307 01:16;P;;;;;;
D;220;2379487;20;20160307 01:16;P;;;;;;
D;220;2379487;20;20160307 01:16;V;;;;;;
B;220;2405731;21;20160307 01:16;;7;118;LONGFIELD ST;CABRAMATTA;2166;;;20160111;20160222;380000;;R;RESIDENCE;7;;;0;AK250121;
C;220;2405731;21;20160307 01:16;7/SP11572;
D;220;2405731;21;20160307 01:16;P;;;;;;
D;220;2405731;21;20160307 01:16;V;;;;;;
D;220;2405731;21;20160307 01:16;V;;;;;;
B;220;2384595;22;20160307 01:16;;;22;COOTHA CL;BOSSLEY PARK;2176;658;M;20160105;20160223;1038000;R2;R;RESIDENCE;;RAE;;0;AK255167;
C;220;2384595;22;20160307 01:16;105/261786;
D;220;2384595;22;20160307 01:16;P;;;;;;
D;220;2384595;22;20160307 01:16;V;;;;;;
D;220;2384595;22;20160307 01:16;V;;;;;;
B;220;2400715;23;20160307 01:16;;;16;JORDAN ST;FAIRFIELD WEST;2165;575.3;M;20151107;20160222;655000;R2;R;RESIDENCE;;RAG;;0;AK252910;
C;220;2400715;23;20160307 01:16;8/226907;
D;220;2400715;23;20160307 01:16;P;;;;;;
D;220;2400715;23;20160307 01:16;P;;;;;;
D;220;2400715;23;20160307 01:16;V;;;;;;
D;220;2400715;23;20160307 01:16;V;;;;;;
B;220;2382027;24;20160307 01:16;;;20;CATHCART ST;FAIRFIELD;2165;569;M;20151204;20160129;795000;R2;R;RESIDENCE;;RAG;;0;AK253048;
C;220;2382027;24;20160307 01:16;63, 64/6/1059;
D;220;2382027;24;20160307 01:16;P;;;;;;
D;220;2382027;24;20160307 01:16;V;;;;;;
B;220;2385224;25;20160307 01:16;;;20;CRAIG ST;SMITHFIELD;2164;632.3;M;20160119;20160216;712000;R2;R;RESIDENCE;;RAJ;;0;AK262605;
C;220;2385224;25;20160307 01:16;11/201612;
D;220;2385224;25;20160307 01:16;P;;;;;;
D;220;2385224;25;20160307 01:16;P;;;;;;
D;220;2385224;25;20160307 01:16;V;;;;;;
B;220;2385229;26;20160307 01:16;;;30;CRAIG ST;SMITHFIELD;2164;550.1;M;20160201;20160224;575000;R2;R;RESIDENCE;;RAJ;;0;AK249639;
C;220;2385229;26;20160307 01:16;16/201612;
D;220;2385229;26;20160307 01:16;P;;;;;;
D;220;2385229;26;20160307 01:16;P;;;;;;
D;220;2385229;26;20160307 01:16;V;;;;;;
B;220;2398761;27;20160307 01:16;;;242;HUME HWY;LANSVALE;2166;1676;M;20160223;20160224;648000;B5;R;RESIDENCE;;BBG;;0;AK248398;
C;220;2398761;27;20160307 01:16;12C/407273;
D;220;2398761;27;20160307 01:16;P;;;;;;
D;220;2398761;27;20160307 01:16;V;;;;;;
B;220;2401457;28;20160307 01:16;;;1;KAROON AVE;CANLEY HEIGHTS;2166;607;M;20151218;20160222;766000;R2;R;RESIDENCE;;RAB;;0;AK254063;
C;220;2401457;28;20160307 01:16;12/219040;
D;220;2401457;28;20160307 01:16;P;;;;;;
D;220;2401457;28;20160307 01:16;V;;;;;;
B;220;2407034;29;20160307 01:16;;;26;MANNIX ST;BONNYRIGG HEIGHTS;2177;632.3;M;20160123;20160218;600000;R2;R;RESIDENCE;;RAF;;0;AK242486;
C;220;2407034;29;20160307 01:16;22/778538;
D;220;2407034;29;20160307 01:16;P;;;;;;
D;220;2407034;29;20160307 01:16;V;;;;;;
D;220;2407034;29;20160307 01:16;V;;;;;;
B;220;2412496;30;20160307 01:16;;;13;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20160219;20160219;650000;R2;R;RESIDENCE;;RAH;;0;AK250598;
C;220;2412496;30;20160307 01:16;10/E/4136;
D;220;2412496;30;20160307 01:16;P;;;;;;
D;220;2412496;30;20160307 01:16;P;;;;;;
D;220;2412496;30;20160307 01:16;P;;;;;;
D;220;2412496;30;20160307 01:16;V;;;;;;
D;220;2412496;30;20160307 01:16;V;;;;;;
B;220;2391379;31;20160307 01:16;;;43;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20160106;20160217;630000;R2;R;RESIDENCE;;RAI;;0;AK240575;
C;220;2391379;31;20160307 01:16;40/216461;
D;220;2391379;31;20160307 01:16;P;;;;;;
D;220;2391379;31;20160307 01:16;V;;;;;;
B;220;3886186;32;20160307 01:16;;10;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160118;20160301;650000;;R;RESIDENCE;10;;;0;AK263624;
C;220;3886186;32;20160307 01:16;10/SP91686;
D;220;3886186;32;20160307 01:16;P;;;;;;
D;220;3886186;32;20160307 01:16;P;;;;;;
D;220;3886186;32;20160307 01:16;V;;;;;;
B;220;3886186;33;20160307 01:16;;12;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150601;20160225;680000;;R;RESIDENCE;12;;;0;AK252746;
C;220;3886186;33;20160307 01:16;12/SP91686;
D;220;3886186;33;20160307 01:16;P;;;;;;
D;220;3886186;33;20160307 01:16;V;;;;;;
B;220;3890514;34;20160307 01:16;;9;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141017;20160229;350000;;R;RESIDENCE;9;;;0;AK259153;
C;220;3890514;34;20160307 01:16;9/SP92582;
D;220;3890514;34;20160307 01:16;P;;;;;;
D;220;3890514;34;20160307 01:16;V;;;;;;
B;220;3890514;35;20160307 01:16;;13;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20151217;20160215;490000;;R;RESIDENCE;13;;;0;AK237746;
C;220;3890514;35;20160307 01:16;13/SP92582;
D;220;3890514;35;20160307 01:16;P;;;;;;
D;220;3890514;35;20160307 01:16;V;;;;;;
B;220;3904716;36;20160307 01:16;;;17;WALAN PL;BONNYRIGG;2177;450.3;M;20150216;20160204;460000;R2;V;VACANT LAND;;RAF;;0;AK243202;
C;220;3904716;36;20160307 01:16;14/1191459;
D;220;3904716;36;20160307 01:16;P;;;;;;
D;220;3904716;36;20160307 01:16;P;;;;;;
D;220;3904716;36;20160307 01:16;V;;;;;;
B;220;3904722;37;20160307 01:16;;;5;WALAN PL;BONNYRIGG;2177;451.5;M;20150303;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK239649;
C;220;3904722;37;20160307 01:16;20/1191459;
D;220;3904722;37;20160307 01:16;P;;;;;;
D;220;3904722;37;20160307 01:16;P;;;;;;
D;220;3904722;37;20160307 01:16;V;;;;;;
B;220;3904730;38;20160307 01:16;;;2;BADU CL;BONNYRIGG;2177;501.9;M;20150226;20160205;490000;R2;V;VACANT LAND;;RAF;;0;AK225476;
C;220;3904730;38;20160307 01:16;28/1191459;
D;220;3904730;38;20160307 01:16;P;;;;;;
D;220;3904730;38;20160307 01:16;P;;;;;;
D;220;3904730;38;20160307 01:16;V;;;;;;
B;220;3904732;39;20160307 01:16;;;6;BADU CL;BONNYRIGG;2177;487.5;M;20150218;20160219;469000;R2;V;VACANT LAND;;RAF;;0;AK244753;
C;220;3904732;39;20160307 01:16;30/1191459;
D;220;3904732;39;20160307 01:16;P;;;;;;
D;220;3904732;39;20160307 01:16;V;;;;;;
B;220;3900925;40;20160307 01:16;;;20 A;BYRD ST;CANLEY HEIGHTS;2166;248.5;M;20151217;20160222;549000;R3;R;RESIDENCE;;RMD;;0;AK243043;
C;220;3900925;40;20160307 01:16;102/1198444;
D;220;3900925;40;20160307 01:16;P;;;;;;
D;220;3900925;40;20160307 01:16;V;;;;;;
B;220;3899719;41;20160307 01:16;;;84;TRUMAN RD;HORSLEY PARK;2175;1.03;H;20150831;20160205;2150000;RU4;R;RESIDENCE;;RUP;;0;AK256916;
C;220;3899719;41;20160307 01:16;601/1202208;
D;220;3899719;41;20160307 01:16;P;;;;;;
D;220;3899719;41;20160307 01:16;V;;;;;;
D;220;3899719;41;20160307 01:16;V;;;;;;
Z;203;41;41;119;
