A;RTSALEDATA;142;20160104 01:21;VALNET;
D;142;1539688;11;20160104 01:21;V;;;;;;
B;142;1539688;12;20160104 01:21;;26;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20151113;20151124;280000;;3;SHOP;26;;;0;AK88061;
C;142;1539688;12;20160104 01:21;26/SP61860;
D;142;1539688;12;20160104 01:21;P;;;;;;
D;142;1539688;12;20160104 01:21;V;;;;;;
B;142;3875621;13;20160104 01:21;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20151103;20151201;615000;;R;RESIDENCE;3;;;0;AK87318;
C;142;3875621;13;20160104 01:21;3/SP92060;
D;142;3875621;13;20160104 01:21;P;;;;;;
D;142;3875621;13;20160104 01:21;V;;;;;;
D;142;3875621;13;20160104 01:21;V;;;;;;
B;142;3812880;14;20160104 01:21;;;3;MAGDALENE TCE;WOLLI CREEK;2205;110;M;20150922;20151204;835000;;R;RESIDENCE;126;;;0;AK85438;
C;142;3812880;14;20160104 01:21;126/SP89923;
D;142;3812880;14;20160104 01:21;P;;;;;;
D;142;3812880;14;20160104 01:21;P;;;;;;
D;142;3812880;14;20160104 01:21;V;;;;;;
D;142;3812880;14;20160104 01:21;V;;;;;;
D;142;3812880;14;20160104 01:21;V;;;;;;
B;142;3889833;15;20160104 01:21;;;5;SYBIL LANE;BRIGHTON-LE-SANDS;2216;460.1;M;20151031;20151218;860000;R2;V;VACANT LAND;;XEE;;0;AK93935;
C;142;3889833;15;20160104 01:21;12/1179593;
D;142;3889833;15;20160104 01:21;P;;;;;;
D;142;3889833;15;20160104 01:21;V;;;;;;
D;142;3889833;15;20160104 01:21;V;;;;;;
Z;76;15;15;44;
