A;RTSALEDATA;114;20160125 01:20;VALNET;
B;114;1225677;20;20160125 01:20;;;13;CORNWALL CT;DUBBO;2830;1173;M;20151130;20151223;335000;R2;R;RESIDENCE;;LDE;;0;AK139496;
C;114;1225677;20;20160125 01:20;325/262470;
D;114;1225677;20;20160125 01:20;P;;;;;;
D;114;1225677;20;20160125 01:20;V;;;;;;
D;114;1225677;20;20160125 01:20;V;;;;;;
B;114;1233958;21;20160125 01:20;;;1;STROUD AVE;DUBBO;2830;709.12;M;20151119;20151216;330000;R2;R;RESIDENCE;;LDS;;0;AK136232;
C;114;1233958;21;20160125 01:20;29/24706;
D;114;1233958;21;20160125 01:20;P;;;;;;
D;114;1233958;21;20160125 01:20;P;;;;;;
D;114;1233958;21;20160125 01:20;V;;;;;;
B;114;1234237;22;20160125 01:20;;;80;TAMWORTH ST;DUBBO;2830;956.3;M;20151008;20151119;362000;R1;R;RESIDENCE;;GRS;;0;AK147925;
C;114;1234237;22;20160125 01:20;7/15372 C/350455;
D;114;1234237;22;20160125 01:20;P;;;;;;
D;114;1234237;22;20160125 01:20;P;;;;;;
D;114;1234237;22;20160125 01:20;V;;;;;;
D;114;1234237;22;20160125 01:20;V;;;;;;
B;114;2908145;23;20160125 01:20;;;40 L;DEBEAUFORT DR;DUBBO;2830;1.943;H;20151124;20151223;640000;R5;R;RESIDENCE;;SRR;;0;AK148530;
C;114;2908145;23;20160125 01:20;83/1040828;
D;114;2908145;23;20160125 01:20;P;;;;;;
D;114;2908145;23;20160125 01:20;P;;;;;;
D;114;2908145;23;20160125 01:20;V;;;;;;
D;114;2908145;23;20160125 01:20;V;;;;;;
B;114;2900835;24;20160125 01:20;;;22 R;OAKDENE RD;DUBBO;2830;8.7;H;20151126;20151222;600000;R5;R;RESIDENCE;;MRR;;0;AK138957;
C;114;2900835;24;20160125 01:20;72/1039676;
D;114;2900835;24;20160125 01:20;P;;;;;;
D;114;2900835;24;20160125 01:20;P;;;;;;
D;114;2900835;24;20160125 01:20;V;;;;;;
D;114;2900835;24;20160125 01:20;V;;;;;;
B;114;2977258;25;20160125 01:20;;;86 L;DILLADERRY RD;WAMBANGALANG;2830;142.7;H;20151204;20151218;470000;RU1;R;RESIDENCE;;RSW;;0;AK134422;
C;114;2977258;25;20160125 01:20;64/753247;
D;114;2977258;25;20160125 01:20;P;;;;;;
D;114;2977258;25;20160125 01:20;P;;;;;;
D;114;2977258;25;20160125 01:20;V;;;;;;
D;114;2977258;25;20160125 01:20;V;;;;;;
B;114;3017698;26;20160125 01:20;;;60;ST ANDREWS DR;DUBBO;2830;923.8;M;20151119;20151223;567000;R2;R;RESIDENCE;;LDD;;0;AK140819;
C;114;3017698;26;20160125 01:20;730/1051416;
D;114;3017698;26;20160125 01:20;P;;;;;;
D;114;3017698;26;20160125 01:20;V;;;;;;
B;114;3135700;27;20160125 01:20;;;11;BALLINDOCH PL;DUBBO;2830;2434;M;20151127;20160113;265000;R2;V;VACANT LAND;;LDD;;0;AK137239;
C;114;3135700;27;20160125 01:20;34/1075825;
D;114;3135700;27;20160125 01:20;P;;;;;;
D;114;3135700;27;20160125 01:20;V;;;;;;
D;114;3135700;27;20160125 01:20;V;;;;;;
B;114;3141009;28;20160125 01:20;;5;15;BOUNDARY RD;DUBBO;2830;227;M;20151029;20151223;350000;;3;HOME UNIT;5;;;0;AK141862;
C;114;3141009;28;20160125 01:20;5/SP75074;
D;114;3141009;28;20160125 01:20;P;;;;;;
D;114;3141009;28;20160125 01:20;V;;;;;;
B;114;3191345;29;20160125 01:20;;;35;CYPRESS POINT DR;DUBBO;2830;720;M;20151118;20151223;545000;R2;R;RESIDENCE;;LDD;;0;AK147712;
C;114;3191345;29;20160125 01:20;830/1065207;
D;114;3191345;29;20160125 01:20;P;;;;;;
D;114;3191345;29;20160125 01:20;P;;;;;;
D;114;3191345;29;20160125 01:20;V;;;;;;
B;114;3724133;30;20160125 01:20;;;18;JANNALI RD;DUBBO;2830;4.07;H;20151020;20151124;522500;IN2;V;VACANT LAND;;LIW;;0;AK67854;
C;114;3724133;30;20160125 01:20;23/1185977;
D;114;3724133;30;20160125 01:20;P;;;;;;
D;114;3724133;30;20160125 01:20;V;;;;;;
B;114;3365076;31;20160125 01:20;;;5;JOHN ROACH CL;DUBBO;2830;4018;M;20151202;20151223;250000;R2;V;VACANT LAND;;LDL;;0;AK134026;
C;114;3365076;31;20160125 01:20;40/1122245;
D;114;3365076;31;20160125 01:20;P;;;;;;
D;114;3365076;31;20160125 01:20;P;;;;;;
D;114;3365076;31;20160125 01:20;V;;;;;;
D;114;3365076;31;20160125 01:20;V;;;;;;
B;114;3885171;32;20160125 01:20;;;15;EBOR WAY;DUBBO;2830;437.5;M;20151216;20151223;115000;R1;V;VACANT LAND;;GRS;;0;AK140472;
C;114;3885171;32;20160125 01:20;1903/1212319;
D;114;3885171;32;20160125 01:20;P;;;;;;
D;114;3885171;32;20160125 01:20;V;;;;;;
B;114;3876903;33;20160125 01:20;;1;6;COMMERCIAL AVE;DUBBO;2830;;;20150929;20151015;870000;;3;COMMERCIAL;1;;;0;AK136029;
C;114;3876903;33;20160125 01:20;1/SP92200;
D;114;3876903;33;20160125 01:20;P;;;;;;
D;114;3876903;33;20160125 01:20;V;;;;;;
D;114;3876903;33;20160125 01:20;V;;;;;;
B;114;3899382;34;20160125 01:20;;3;2;BLUERIDGE DR;DUBBO;2830;388.4;M;20160114;20160114;292700;B5;3;OTHER;;BBD;;0;AK146440;
C;114;3899382;34;20160125 01:20;9/286410;
D;114;3899382;34;20160125 01:20;P;;;;;;
D;114;3899382;34;20160125 01:20;V;;;;;;
B;114;3904287;35;20160125 01:20;;;;;BROCKLEHURST;2830;21.86;H;20120402;20151023;11828;;3;CLOSED ROAD;;;;0;AK24245;
C;114;3904287;35;20160125 01:20;1/1203692;
D;114;3904287;35;20160125 01:20;P;;;;;;
D;114;3904287;35;20160125 01:20;V;;;;;;
B;114;3897166;36;20160125 01:20;;;142 A;BOUNDARY RD;DUBBO;2830;446.6;M;20150723;20160113;130000;R2;V;VACANT LAND;;LDE;;0;AK145919;
C;114;3897166;36;20160125 01:20;1/1205065;
D;114;3897166;36;20160125 01:20;P;;;;;;
D;114;3897166;36;20160125 01:20;V;;;;;;
D;114;3897166;36;20160125 01:20;V;;;;;;
Z;188;36;36;114;
