A;RTSALEDATA;136;20160516 01:15;VALNET;
D;136;1346691;16;20160516 01:15;V;;;;;;
D;136;1346691;16;20160516 01:15;V;;;;;;
B;136;1354667;17;20160516 01:15;;94;169;HORSLEY RD;PANANIA;2213;;;20160323;20160504;702000;;R;RESIDENCE;37;;;0;AK421472;
C;136;1354667;17;20160516 01:15;37/SP58201;
D;136;1354667;17;20160516 01:15;P;;;;;;
D;136;1354667;17;20160516 01:15;P;;;;;;
D;136;1354667;17;20160516 01:15;V;;;;;;
D;136;1354667;17;20160516 01:15;V;;;;;;
B;136;1349560;18;20160516 01:15;;6;22;GORDON ST;BANKSTOWN;2200;;;20160319;20160502;532000;;R;RESIDENCE;6;;;0;AK423534;
C;136;1349560;18;20160516 01:15;6/SP62570;
D;136;1349560;18;20160516 01:15;P;;;;;;
D;136;1349560;18;20160516 01:15;V;;;;;;
D;136;1349560;18;20160516 01:15;V;;;;;;
B;136;1352116;19;20160516 01:15;;;25;HENDERSON AVE;PANANIA;2213;569.1;M;20160317;20160428;743000;R2;R;RESIDENCE;;SME;;0;AK411661;
C;136;1352116;19;20160516 01:15;47/17706;
D;136;1352116;19;20160516 01:15;P;;;;;;
D;136;1352116;19;20160516 01:15;V;;;;;;
B;136;1336325;20;20160516 01:15;;;61;BULLECOURT AVE;MILPERRA;2214;562.8;M;20160317;20160428;785000;R2;R;RESIDENCE;;WLA;;0;AK414729;
C;136;1336325;20;20160516 01:15;5/235638;
D;136;1336325;20;20160516 01:15;P;;;;;;
D;136;1336325;20;20160516 01:15;V;;;;;;
D;136;1336325;20;20160516 01:15;V;;;;;;
B;136;1336397;21;20160516 01:15;;1;8;BUNGALOW CRES;BANKSTOWN;2200;;;20160312;20160422;490000;;R;RESIDENCE;1;;;0;AK405364;
C;136;1336397;21;20160516 01:15;1/SP63819;
D;136;1336397;21;20160516 01:15;P;;;;;;
D;136;1336397;21;20160516 01:15;P;;;;;;
D;136;1336397;21;20160516 01:15;V;;;;;;
D;136;1336397;21;20160516 01:15;V;;;;;;
B;136;1344296;22;20160516 01:15;;;8;DORIS ST;PICNIC POINT;2213;973.8;M;20140206;20160505;1100000;R2;R;RESIDENCE;;SME;;0;AK425044;
C;136;1344296;22;20160516 01:15;39/9829;
D;136;1344296;22;20160516 01:15;P;;;;;;
D;136;1344296;22;20160516 01:15;P;;;;;;
D;136;1344296;22;20160516 01:15;V;;;;;;
B;136;1344363;23;20160516 01:15;;;38;DOUGLAS ST;PANANIA;2213;556.4;M;20160407;20160509;865000;R2;R;RESIDENCE;;SME;;0;AK419583;
C;136;1344363;23;20160516 01:15;3/237972;
D;136;1344363;23;20160516 01:15;P;;;;;;
D;136;1344363;23;20160516 01:15;V;;;;;;
B;136;1352465;24;20160516 01:15;PONTOON;;558;HENRY LAWSON DR;EAST HILLS;2213;903.9;M;20151030;20160505;2120000;R2;R;RESIDENCE;;WFP;;0;AK407156;
C;136;1352465;24;20160516 01:15;9/8/10225 Licence 190364;
D;136;1352465;24;20160516 01:15;P;;;;;;
D;136;1352465;24;20160516 01:15;V;;;;;;
B;136;1342006;25;20160516 01:15;;;22;CONNOLLY AVE;PADSTOW HEIGHTS;2211;550.1;M;20160227;20160408;761000;R2;R;RESIDENCE;;SMB;;0;AK410102;
C;136;1342006;25;20160516 01:15;8/201786;
D;136;1342006;25;20160516 01:15;P;;;;;;
D;136;1342006;25;20160516 01:15;P;;;;;;
D;136;1342006;25;20160516 01:15;V;;;;;;
B;136;1342216;26;20160516 01:15;;;21;COOEEYANA PDE;MOUNT LEWIS;2190;404.7;M;20160321;20160504;850000;R2;R;RESIDENCE;;EKB;;0;AK419855;
C;136;1342216;26;20160516 01:15;27/20003;
D;136;1342216;26;20160516 01:15;P;;;;;;
D;136;1342216;26;20160516 01:15;P;;;;;;
D;136;1342216;26;20160516 01:15;V;;;;;;
B;136;1334516;27;20160516 01:15;;12;37;BORONIA RD;GREENACRE;2190;;;20160312;20160428;515000;;R;RESIDENCE;12;;;0;AK410046;
C;136;1334516;27;20160516 01:15;12/SP17557;
D;136;1334516;27;20160516 01:15;P;;;;;;
D;136;1334516;27;20160516 01:15;V;;;;;;
B;136;1350580;28;20160516 01:15;;;13;GREVILLEA RD;CHESTER HILL;2162;510.92;M;20160314;20160426;762000;R2;R;RESIDENCE;;NJB;;0;AK417180;
C;136;1350580;28;20160516 01:15;37/12041;
D;136;1350580;28;20160516 01:15;P;;;;;;
D;136;1350580;28;20160516 01:15;P;;;;;;
D;136;1350580;28;20160516 01:15;V;;;;;;
B;136;1358489;29;20160516 01:15;;;8;KESWICK ST;GEORGES HALL;2198;702;M;20160301;20160426;1425000;R2;R;RESIDENCE;;WLC;;0;AK414238;
C;136;1358489;29;20160516 01:15;12/786230;
D;136;1358489;29;20160516 01:15;P;;;;;;
D;136;1358489;29;20160516 01:15;P;;;;;;
D;136;1358489;29;20160516 01:15;V;;;;;;
D;136;1358489;29;20160516 01:15;V;;;;;;
B;136;1358527;30;20160516 01:15;;;7;KIAMA ST;PADSTOW;2211;651.3;M;20151127;20160422;1050000;R2;R;RESIDENCE;;SMB;;0;AK393286;
C;136;1358527;30;20160516 01:15;18/27648;
D;136;1358527;30;20160516 01:15;P;;;;;;
D;136;1358527;30;20160516 01:15;V;;;;;;
B;136;1350624;31;20160516 01:15;;;5;GRIEVE CRES;MILPERRA;2214;556.4;M;20160205;20160429;850000;R2;R;RESIDENCE;;WLA;;0;AK415203;
C;136;1350624;31;20160516 01:15;65/241616;
D;136;1350624;31;20160516 01:15;P;;;;;;
D;136;1350624;31;20160516 01:15;P;;;;;;
D;136;1350624;31;20160516 01:15;V;;;;;;
B;136;1364324;32;20160516 01:15;;7;3;MELANIE ST;BANKSTOWN;2200;;;20160220;20160505;485000;;R;RESIDENCE;7;;;0;AK406282;
C;136;1364324;32;20160516 01:15;7/SP45448;
D;136;1364324;32;20160516 01:15;P;;;;;;
D;136;1364324;32;20160516 01:15;V;;;;;;
B;136;1329428;33;20160516 01:15;;6;16;ALMA RD;PADSTOW;2211;;;20160309;20160420;565000;;R;RESIDENCE;6;;;0;AK410379;
C;136;1329428;33;20160516 01:15;6/SP12753;
D;136;1329428;33;20160516 01:15;P;;;;;;
D;136;1329428;33;20160516 01:15;P;;;;;;
D;136;1329428;33;20160516 01:15;V;;;;;;
B;136;1329527;34;20160516 01:15;;;53;ALMA RD;PADSTOW;2211;948.5;M;20151219;20160219;1155000;R2;R;RESIDENCE;;SMB;;0;AK251005;
C;136;1329527;34;20160516 01:15;1/20798;
D;136;1329527;34;20160516 01:15;P;;;;;;
D;136;1329527;34;20160516 01:15;V;;;;;;
B;136;1335068;35;20160516 01:15;;11;9;BRANDON AVE;BANKSTOWN;2200;;;20160220;20160422;495000;;R;RESIDENCE;11;;;0;AK402000;
C;136;1335068;35;20160516 01:15;11/SP17765;
D;136;1335068;35;20160516 01:15;P;;;;;;
D;136;1335068;35;20160516 01:15;V;;;;;;
B;136;1340589;36;20160516 01:15;;3;27;CHILDS ST;EAST HILLS;2213;;;20160318;20160422;670000;;R;RESIDENCE;3;;;0;AK402970;
C;136;1340589;36;20160516 01:15;3/SP56958;
D;136;1340589;36;20160516 01:15;P;;;;;;
D;136;1340589;36;20160516 01:15;P;;;;;;
D;136;1340589;36;20160516 01:15;V;;;;;;
B;136;1332491;37;20160516 01:15;;;70;BATT ST;SEFTON;2162;790;M;20160305;20160418;960000;R2;R;RESIDENCE;;NJE;;0;AK407550;
C;136;1332491;37;20160516 01:15;10/731884;
D;136;1332491;37;20160516 01:15;P;;;;;;
D;136;1332491;37;20160516 01:15;V;;;;;;
B;136;1369797;38;20160516 01:15;;;12;PARER AVE;CONDELL PARK;2200;556.4;M;20160220;20160418;778500;R2;R;RESIDENCE;;WLH;;0;AK422278;
C;136;1369797;38;20160516 01:15;37/239591;
D;136;1369797;38;20160516 01:15;P;;;;;;
D;136;1369797;38;20160516 01:15;V;;;;;;
B;136;1380675;39;20160516 01:15;;;30;TOMPSON RD;REVESBY;2212;579.3;M;20160323;20160512;867000;R2;R;RESIDENCE;;SME;;0;AK425533;
C;136;1380675;39;20160516 01:15;115/14723;
D;136;1380675;39;20160516 01:15;P;;;;;;
D;136;1380675;39;20160516 01:15;V;;;;;;
D;136;1380675;39;20160516 01:15;V;;;;;;
B;136;1383377;40;20160516 01:15;;;88;WALDRON RD;CHESTER HILL;2162;206;M;20160429;20160429;405000;B2;3;COMMERCIAL;;BCA;;50;AK407082;
C;136;1383377;40;20160516 01:15;23/13448;
D;136;1383377;40;20160516 01:15;P;;;;;;
D;136;1383377;40;20160516 01:15;V;;;;;;
B;136;3079060;41;20160516 01:15;;16;1 A;CARMEN ST;BANKSTOWN;2200;;;20160208;20160502;475000;;R;RESIDENCE;16;;;0;AK414322;
C;136;3079060;41;20160516 01:15;16/SP72431;
D;136;3079060;41;20160516 01:15;P;;;;;;
D;136;3079060;41;20160516 01:15;P;;;;;;
D;136;3079060;41;20160516 01:15;V;;;;;;
B;136;3659010;42;20160516 01:15;;6;142;PICNIC POINT RD;PICNIC POINT;2213;;;20160311;20160426;910000;;R;RESIDENCE;6;;;0;AK411319;
C;136;3659010;42;20160516 01:15;6/SP85987;
D;136;3659010;42;20160516 01:15;P;;;;;;
D;136;3659010;42;20160516 01:15;P;;;;;;
D;136;3659010;42;20160516 01:15;V;;;;;;
B;136;1364830;43;20160516 01:15;;24;122;MEREDITH ST;BANKSTOWN;2200;;;20160319;20160426;493000;;R;RESIDENCE;24;;;0;AK407302;
C;136;1364830;43;20160516 01:15;24/SP48958;
D;136;1364830;43;20160516 01:15;P;;;;;;
D;136;1364830;43;20160516 01:15;V;;;;;;
D;136;1364830;43;20160516 01:15;V;;;;;;
B;136;1378280;44;20160516 01:15;;30;274;STACEY ST;BANKSTOWN;2200;;;20160319;20160427;450000;;R;RESIDENCE;30;;;0;AK404085;
C;136;1378280;44;20160516 01:15;30/SP59034;
D;136;1378280;44;20160516 01:15;P;;;;;;
D;136;1378280;44;20160516 01:15;V;;;;;;
B;136;1378525;45;20160516 01:15;;9;39;STANLEY ST;BANKSTOWN;2200;;;20160115;20160411;1060000;;3;OFFICE;9;;;0;AK414273;
C;136;1378525;45;20160516 01:15;9/SP37634;
D;136;1378525;45;20160516 01:15;P;;;;;;
D;136;1378525;45;20160516 01:15;V;;;;;;
B;136;1365528;46;20160516 01:15;;;60;MILPERRA RD;REVESBY;2212;733.5;M;20160302;20160302;1097500;R2;R;RESIDENCE;;SMG;;0;AK305274;
C;136;1365528;46;20160516 01:15;B/400294;
D;136;1365528;46;20160516 01:15;P;;;;;;
D;136;1365528;46;20160516 01:15;P;;;;;;
D;136;1365528;46;20160516 01:15;P;;;;;;
D;136;1365528;46;20160516 01:15;P;;;;;;
D;136;1365528;46;20160516 01:15;V;;;;;;
D;136;1365528;46;20160516 01:15;V;;;;;;
B;136;1365529;47;20160516 01:15;;;62;MILPERRA RD;REVESBY;2212;1056;M;20160302;20160302;1097500;R2;R;RESIDENCE;;SMG;;0;AK305273;
C;136;1365529;47;20160516 01:15;3/5/2343;
D;136;1365529;47;20160516 01:15;P;;;;;;
D;136;1365529;47;20160516 01:15;P;;;;;;
D;136;1365529;47;20160516 01:15;P;;;;;;
D;136;1365529;47;20160516 01:15;P;;;;;;
D;136;1365529;47;20160516 01:15;V;;;;;;
B;136;1368257;48;20160516 01:15;;;40;NORTHCOTE RD;GREENACRE;2190;625.17;M;20160319;20160502;995000;R2;R;RESIDENCE;;EKA;;0;AK413508;
C;136;1368257;48;20160516 01:15;4/25007;
D;136;1368257;48;20160516 01:15;P;;;;;;
D;136;1368257;48;20160516 01:15;V;;;;;;
B;136;1384975;49;20160516 01:15;;2;8;WEIGAND AVE;BANKSTOWN;2200;;;20160215;20160317;465000;;R;RESIDENCE;2;;;0;AK312061;
C;136;1384975;49;20160516 01:15;2/SP51571;
D;136;1384975;49;20160516 01:15;P;;;;;;
D;136;1384975;49;20160516 01:15;V;;;;;;
B;136;1374418;50;20160516 01:15;;;272;ROBERTS RD;GREENACRE;2190;576.7;M;20160211;20160427;636405;R2;R;RESIDENCE;;EKB;;0;AK411195;
C;136;1374418;50;20160516 01:15;100/815494;
D;136;1374418;50;20160516 01:15;P;;;;;;
D;136;1374418;50;20160516 01:15;V;;;;;;
D;136;1374418;50;20160516 01:15;V;;;;;;
B;136;1377556;51;20160516 01:15;;10;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160314;20160422;537000;;R;RESIDENCE;10;;;0;AK415359;
C;136;1377556;51;20160516 01:15;10/SP49080;
D;136;1377556;51;20160516 01:15;P;;;;;;
D;136;1377556;51;20160516 01:15;V;;;;;;
B;136;1380179;52;20160516 01:15;;;234;THE RIVER ROAD;REVESBY;2212;221.3;M;20160315;20160426;665000;R2;R;RESIDENCE;;SME;;0;AK409620;
C;136;1380179;52;20160516 01:15;9/16850;
D;136;1380179;52;20160516 01:15;P;;;;;;
D;136;1380179;52;20160516 01:15;P;;;;;;
D;136;1380179;52;20160516 01:15;V;;;;;;
D;136;1380179;52;20160516 01:15;V;;;;;;
B;136;1385665;53;20160516 01:15;;;135;WESTON ST;PANANIA;2213;626;M;20160309;20160415;925000;R2;R;RESIDENCE;;SME;;0;AK412965;
C;136;1385665;53;20160516 01:15;57/26937;
D;136;1385665;53;20160516 01:15;P;;;;;;
D;136;1385665;53;20160516 01:15;P;;;;;;
D;136;1385665;53;20160516 01:15;V;;;;;;
D;136;1385665;53;20160516 01:15;V;;;;;;
B;136;1385678;54;20160516 01:15;;;87;WESTON ST;PANANIA;2213;556.4;M;20150228;20150407;798000;R2;R;RESIDENCE;;SME;;0;AK403992;
C;136;1385678;54;20160516 01:15;8/36709;
D;136;1385678;54;20160516 01:15;P;;;;;;
D;136;1385678;54;20160516 01:15;P;;;;;;
D;136;1385678;54;20160516 01:15;V;;;;;;
B;136;1372402;55;20160516 01:15;;5;10;RAINE RD;PADSTOW;2211;;;20160323;20160427;760000;;R;RESIDENCE;5;;;0;AK412562;
C;136;1372402;55;20160516 01:15;5/SP61769;
D;136;1372402;55;20160516 01:15;P;;;;;;
D;136;1372402;55;20160516 01:15;V;;;;;;
B;136;1375031;56;20160516 01:15;;;25 A;ROOKWOOD RD;YAGOONA;2199;792.5;M;20150918;20160510;300000;R4;R;RESIDENCE;;HDS;;0;AK421255;
C;136;1375031;56;20160516 01:15;3/581963;
D;136;1375031;56;20160516 01:15;P;;;;;;
D;136;1375031;56;20160516 01:15;V;;;;;;
B;136;1375032;57;20160516 01:15;;;27 A;ROOKWOOD RD;YAGOONA;2199;1363;M;20150918;20160510;2162000;R4;R;RESIDENCE;;HDS;;0;AK421244;
C;136;1375032;57;20160516 01:15;4/581963;
D;136;1375032;57;20160516 01:15;P;;;;;;
D;136;1375032;57;20160516 01:15;V;;;;;;
D;136;1375032;57;20160516 01:15;V;;;;;;
B;136;1375033;58;20160516 01:15;;;27;ROOKWOOD RD;YAGOONA;2199;650.3;M;20150918;20160510;200000;R4;R;RESIDENCE;;HDS;;0;AK421233;
C;136;1375033;58;20160516 01:15;1/581963;
D;136;1375033;58;20160516 01:15;P;;;;;;
D;136;1375033;58;20160516 01:15;V;;;;;;
B;136;3188037;59;20160516 01:15;;;27 C;ROOKWOOD RD;BANKSTOWN;2200;901.2;M;20150918;20160510;158000;R4;V;VACANT LAND;;HDS;;0;AK421247;
C;136;3188037;59;20160516 01:15;13/1000689;
D;136;3188037;59;20160516 01:15;P;;;;;;
D;136;3188037;59;20160516 01:15;V;;;;;;
B;136;3188052;60;20160516 01:15;;;29 B;ROOKWOOD RD;YAGOONA;2199;677.6;M;20150918;20160510;130000;R4;V;VACANT LAND;;HDS;;0;AK421261;
C;136;3188052;60;20160516 01:15;11/1000689;
D;136;3188052;60;20160516 01:15;P;;;;;;
D;136;3188052;60;20160516 01:15;V;;;;;;
B;136;3240202;61;20160516 01:15;;;70;GLEESON AVE;CONDELL PARK;2200;299;M;20160415;20160428;600000;R2;R;RESIDENCE;;WLG;;0;AK403300;
C;136;3240202;61;20160516 01:15;391/1094427;
D;136;3240202;61;20160516 01:15;P;;;;;;
D;136;3240202;61;20160516 01:15;V;;;;;;
B;136;3242377;62;20160516 01:15;;12;409;HUME HWY;YAGOONA;2199;;;20160123;20160429;469000;;R;RESIDENCE;12;;;0;AK409703;
C;136;3242377;62;20160516 01:15;12/SP76839;
D;136;3242377;62;20160516 01:15;P;;;;;;
D;136;3242377;62;20160516 01:15;P;;;;;;
D;136;3242377;62;20160516 01:15;V;;;;;;
D;136;3242377;62;20160516 01:15;V;;;;;;
B;136;3885135;63;20160516 01:15;;;56;JAMES ST;PUNCHBOWL;2196;417.6;M;20160304;20160420;940000;R2;R;RESIDENCE;;EKD;;0;AK402973;
C;136;3885135;63;20160516 01:15;1/1193799;
D;136;3885135;63;20160516 01:15;P;;;;;;
D;136;3885135;63;20160516 01:15;V;;;;;;
B;136;3888417;64;20160516 01:15;;208;26;CAIRDS AVE;BANKSTOWN;2200;93;M;20150327;20151126;550000;;R;RESIDENCE;38;;;0;AK401771;
C;136;3888417;64;20160516 01:15;38/SP92549;
D;136;3888417;64;20160516 01:15;P;;;;;;
D;136;3888417;64;20160516 01:15;V;;;;;;
B;136;3920312;65;20160516 01:15;;1;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131202;20160429;498000;;R;RESIDENCE;1;;;0;AK408563;
C;136;3920312;65;20160516 01:15;1/SP93199;
D;136;3920312;65;20160516 01:15;P;;;;;;
D;136;3920312;65;20160516 01:15;V;;;;;;
D;136;3920312;65;20160516 01:15;V;;;;;;
D;136;3920312;65;20160516 01:15;V;;;;;;
B;136;3920312;66;20160516 01:15;;104;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131125;20160428;420000;;R;RESIDENCE;8;;;0;AK414336;
C;136;3920312;66;20160516 01:15;8/SP93199;
D;136;3920312;66;20160516 01:15;P;;;;;;
D;136;3920312;66;20160516 01:15;V;;;;;;
D;136;3920312;66;20160516 01:15;V;;;;;;
D;136;3920312;66;20160516 01:15;V;;;;;;
B;136;3920312;67;20160516 01:15;;;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140130;20160426;448000;;R;RESIDENCE;14;;;0;AK408819;
C;136;3920312;67;20160516 01:15;14/SP93199;
D;136;3920312;67;20160516 01:15;P;;;;;;
D;136;3920312;67;20160516 01:15;V;;;;;;
D;136;3920312;67;20160516 01:15;V;;;;;;
D;136;3920312;67;20160516 01:15;V;;;;;;
B;136;3920312;68;20160516 01:15;;17;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20141028;20160429;477000;;R;RESIDENCE;17;;;0;AK410044;
C;136;3920312;68;20160516 01:15;17/SP93199;
D;136;3920312;68;20160516 01:15;P;;;;;;
D;136;3920312;68;20160516 01:15;P;;;;;;
D;136;3920312;68;20160516 01:15;V;;;;;;
D;136;3920312;68;20160516 01:15;V;;;;;;
D;136;3920312;68;20160516 01:15;V;;;;;;
B;136;3920312;69;20160516 01:15;;19;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20141205;20160426;490000;;R;RESIDENCE;19;;;0;AK396545;
C;136;3920312;69;20160516 01:15;19/SP93199;
D;136;3920312;69;20160516 01:15;P;;;;;;
D;136;3920312;69;20160516 01:15;P;;;;;;
D;136;3920312;69;20160516 01:15;V;;;;;;
D;136;3920312;69;20160516 01:15;V;;;;;;
D;136;3920312;69;20160516 01:15;V;;;;;;
B;136;3920312;70;20160516 01:15;;301;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140331;20160426;480000;;R;RESIDENCE;21;;;0;AK415131;
C;136;3920312;70;20160516 01:15;21/SP93199;
D;136;3920312;70;20160516 01:15;P;;;;;;
D;136;3920312;70;20160516 01:15;V;;;;;;
D;136;3920312;70;20160516 01:15;V;;;;;;
D;136;3920312;70;20160516 01:15;V;;;;;;
B;136;3920312;71;20160516 01:15;;301;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20150815;20160426;569000;;R;RESIDENCE;21;;;0;AK415132;
C;136;3920312;71;20160516 01:15;21/SP93199;
D;136;3920312;71;20160516 01:15;P;;;;;;
D;136;3920312;71;20160516 01:15;P;;;;;;
D;136;3920312;71;20160516 01:15;V;;;;;;
B;136;3920312;72;20160516 01:15;;306;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140513;20160427;480000;;R;RESIDENCE;26;;;0;AK408329;
C;136;3920312;72;20160516 01:15;26/SP93199;
D;136;3920312;72;20160516 01:15;P;;;;;;
D;136;3920312;72;20160516 01:15;V;;;;;;
D;136;3920312;72;20160516 01:15;V;;;;;;
D;136;3920312;72;20160516 01:15;V;;;;;;
B;136;3894637;73;20160516 01:15;;;18;QUEENSBURY RD;PADSTOW HEIGHTS;2211;305.5;M;20160311;20160429;883000;R2;R;RESIDENCE;;SMA;;0;AK413544;
C;136;3894637;73;20160516 01:15;1/1206381;
D;136;3894637;73;20160516 01:15;P;;;;;;
D;136;3894637;73;20160516 01:15;P;;;;;;
D;136;3894637;73;20160516 01:15;V;;;;;;
B;136;3905148;74;20160516 01:15;;3;107;ELY ST;REVESBY;2212;;;20160311;20160422;900000;;R;RESIDENCE;3;;;0;AK410157;
C;136;3905148;74;20160516 01:15;3/SP89750;
D;136;3905148;74;20160516 01:15;P;;;;;;
D;136;3905148;74;20160516 01:15;P;;;;;;
D;136;3905148;74;20160516 01:15;V;;;;;;
D;136;3905148;74;20160516 01:15;V;;;;;;
D;136;3905148;74;20160516 01:15;V;;;;;;
