A;RTSALEDATA;100;20160229 01:13;VALNET;
D;100;1042828;8;20160229 01:13;V;;;;;;
D;100;1042828;8;20160229 01:13;V;;;;;;
B;100;1047702;9;20160229 01:13;;3;5;ROBERTSON ST;SHELLHARBOUR;2529;;;20150731;20150911;458000;;R;RESIDENCE;3;;;0;AK234079;
C;100;1047702;9;20160229 01:13;3/SP41919;
D;100;1047702;9;20160229 01:13;P;;;;;;
D;100;1047702;9;20160229 01:13;V;;;;;;
D;100;1047702;9;20160229 01:13;V;;;;;;
B;100;1048053;10;20160229 01:13;;;7;SAMUEL CCT;ALBION PARK;2527;550.4;M;20160129;20160205;424000;R2;R;RESIDENCE;;AAB;;0;AK234623;
C;100;1048053;10;20160229 01:13;23/1006927;
D;100;1048053;10;20160229 01:13;P;;;;;;
D;100;1048053;10;20160229 01:13;P;;;;;;
D;100;1048053;10;20160229 01:13;V;;;;;;
B;100;3672307;11;20160229 01:13;;;47;SHALLOWS DR;SHELL COVE;2529;667.8;M;20151123;20160217;1110000;R2;R;RESIDENCE;;AAE;;0;AK238542;
C;100;3672307;11;20160229 01:13;1211/1170339;
D;100;3672307;11;20160229 01:13;P;;;;;;
D;100;3672307;11;20160229 01:13;P;;;;;;
D;100;3672307;11;20160229 01:13;V;;;;;;
D;100;3672307;11;20160229 01:13;V;;;;;;
B;100;1046292;12;20160229 01:13;;;54;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20160120;20160217;450000;R2;R;RESIDENCE;;AAH;;0;AK241394;
C;100;1046292;12;20160229 01:13;626/238040;
D;100;1046292;12;20160229 01:13;P;;;;;;
D;100;1046292;12;20160229 01:13;P;;;;;;
D;100;1046292;12;20160229 01:13;V;;;;;;
B;100;1049813;13;20160229 01:13;;;7;TALLOWOOD ST;ALBION PARK;2527;557.4;M;20151125;20160113;405000;R2;R;RESIDENCE;;AAB;;0;AK226577;
C;100;1049813;13;20160229 01:13;13/244483;
D;100;1049813;13;20160229 01:13;P;;;;;;
D;100;1049813;13;20160229 01:13;V;;;;;;
B;100;1047520;14;20160229 01:13;;;15;RIBBONWOOD PL;ALBION PARK RAIL;2527;566.3;M;20151023;20151204;450000;R2;R;RESIDENCE;;AAA;;0;AK240894;
C;100;1047520;14;20160229 01:13;353/748825;
D;100;1047520;14;20160229 01:13;P;;;;;;
D;100;1047520;14;20160229 01:13;V;;;;;;
B;100;3806477;15;20160229 01:13;;;17;THE FARM WAY;SHELL COVE;2529;501.2;M;20151130;20160125;540000;R2;V;VACANT LAND;;AAE;;0;AK243241;
C;100;3806477;15;20160229 01:13;1266/1175512;
D;100;3806477;15;20160229 01:13;P;;;;;;
D;100;3806477;15;20160229 01:13;P;;;;;;
D;100;3806477;15;20160229 01:13;V;;;;;;
B;100;3806482;16;20160229 01:13;;;7;THE FARM WAY;SHELL COVE;2529;501.2;M;20151217;20160204;550000;R2;V;VACANT LAND;;AAE;;0;AK214427;
C;100;3806482;16;20160229 01:13;1271/1175512;
D;100;3806482;16;20160229 01:13;P;;;;;;
D;100;3806482;16;20160229 01:13;P;;;;;;
D;100;3806482;16;20160229 01:13;V;;;;;;
D;100;3806482;16;20160229 01:13;V;;;;;;
B;100;3839342;17;20160229 01:13;;;2;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1750;M;20151123;20151217;5020000;B5;3;COMMERCIAL;;BAE;;0;AK134484;
C;100;3839342;17;20160229 01:13;12/1207209;
D;100;3839342;17;20160229 01:13;P;;;;;;
D;100;3839342;17;20160229 01:13;V;;;;;;
B;100;3905807;18;20160229 01:13;;;12 A;GLADES PKWY;SHELL COVE;2529;346.4;M;20150514;20160219;750000;R2;R;RESIDENCE;;AAE;;0;AK236352;
C;100;3905807;18;20160229 01:13;2/1204416;
D;100;3905807;18;20160229 01:13;P;;;;;;
D;100;3905807;18;20160229 01:13;P;;;;;;
D;100;3905807;18;20160229 01:13;V;;;;;;
B;100;3904745;19;20160229 01:13;;;40;BONVILLE PKWY;SHELL COVE;2529;446.6;M;20150320;20160215;750000;R2;R;RESIDENCE;;AAE;;0;AK240916;
C;100;3904745;19;20160229 01:13;1/1200979;
D;100;3904745;19;20160229 01:13;P;;;;;;
D;100;3904745;19;20160229 01:13;P;;;;;;
D;100;3904745;19;20160229 01:13;V;;;;;;
D;100;3904745;19;20160229 01:13;V;;;;;;
B;100;3904746;20;20160229 01:13;;;42;BONVILLE PKWY;SHELL COVE;2529;453.9;M;20150421;20160215;850000;R2;R;RESIDENCE;;AAE;;0;AK232412;
C;100;3904746;20;20160229 01:13;2/1200979;
D;100;3904746;20;20160229 01:13;P;;;;;;
D;100;3904746;20;20160229 01:13;P;;;;;;
D;100;3904746;20;20160229 01:13;V;;;;;;
D;100;3904746;20;20160229 01:13;V;;;;;;
Z;107;20;20;65;
