A;RTSALEDATA;050;20160215 01:14;VALNET;
D;050;494484;12;20160215 01:14;V;;;;;;
B;050;497349;13;20160215 01:14;;;587;OSBORNE ST;LAVINGTON;2641;1328;M;20151130;20160129;300000;R1;R;RESIDENCE;;ALV;;0;AK198505;
C;050;497349;13;20160215 01:14;B/376461;
D;050;497349;13;20160215 01:14;P;;;;;;
D;050;497349;13;20160215 01:14;P;;;;;;
D;050;497349;13;20160215 01:14;V;;;;;;
D;050;497349;13;20160215 01:14;V;;;;;;
B;050;492496;14;20160215 01:14;;;422;HOVELL ST;SOUTH ALBURY;2640;758.8;M;20151215;20160204;349500;R1;R;RESIDENCE;;ASA;;0;AK206956;
C;050;492496;14;20160215 01:14;14/32630;
D;050;492496;14;20160215 01:14;P;;;;;;
D;050;492496;14;20160215 01:14;V;;;;;;
B;050;498210;15;20160215 01:14;;;783;PEMBERTON ST;ALBURY;2640;657.6;M;20151201;20160129;295000;R1;R;RESIDENCE;;AFH;;0;AK199694;
C;050;498210;15;20160215 01:14;C/409721;
D;050;498210;15;20160215 01:14;P;;;;;;
D;050;498210;15;20160215 01:14;P;;;;;;
D;050;498210;15;20160215 01:14;V;;;;;;
D;050;498210;15;20160215 01:14;V;;;;;;
B;050;498457;16;20160215 01:14;;2;192;PLUMMER ST;SOUTH ALBURY;2640;;;20151113;20160112;118000;;R;RESIDENCE;2;;;0;AK198842;
C;050;498457;16;20160215 01:14;2/SP55093;
D;050;498457;16;20160215 01:14;P;;;;;;
D;050;498457;16;20160215 01:14;V;;;;;;
B;050;493382;17;20160215 01:14;;2;32;AMALFI DR;LAVINGTON;2641;708;M;20151221;20160129;235000;;R;RESIDENCE;2;;;0;AK208938;
C;050;493382;17;20160215 01:14;2/SP42437;
D;050;493382;17;20160215 01:14;P;;;;;;
D;050;493382;17;20160215 01:14;P;;;;;;
D;050;493382;17;20160215 01:14;V;;;;;;
B;050;493452;18;20160215 01:14;;;7;KELARE RISE;EAST ALBURY;2640;901;M;20151214;20160122;510000;R1;R;RESIDENCE;;AEV;;0;AK209230;
C;050;493452;18;20160215 01:14;161/875193;
D;050;493452;18;20160215 01:14;P;;;;;;
D;050;493452;18;20160215 01:14;V;;;;;;
D;050;493452;18;20160215 01:14;V;;;;;;
B;050;496347;19;20160215 01:14;;;251;MOUNT ST;EAST ALBURY;2640;872.94;M;20151223;20160202;361950;R1;R;RESIDENCE;;AEA;;0;AK200142;
C;050;496347;19;20160215 01:14;3/38373;
D;050;496347;19;20160215 01:14;P;;;;;;
D;050;496347;19;20160215 01:14;P;;;;;;
D;050;496347;19;20160215 01:14;V;;;;;;
D;050;496347;19;20160215 01:14;V;;;;;;
B;050;499921;20;20160215 01:14;;;528;SAUNDERS AVE;EAST ALBURY;2640;727.2;M;20151109;20160203;330000;R1;R;RESIDENCE;;AEA;;0;AK203269;
C;050;499921;20;20160215 01:14;58/27037;
D;050;499921;20;20160215 01:14;P;;;;;;
D;050;499921;20;20160215 01:14;P;;;;;;
D;050;499921;20;20160215 01:14;V;;;;;;
B;050;500798;21;20160215 01:14;;;422;STEPHEN ST;NORTH ALBURY;2640;867.78;M;20160112;20160201;375000;R1;R;RESIDENCE;;ANS;;0;AK194966;
C;050;500798;21;20160215 01:14;D/314562;
D;050;500798;21;20160215 01:14;P;;;;;;
D;050;500798;21;20160215 01:14;P;;;;;;
D;050;500798;21;20160215 01:14;V;;;;;;
D;050;500798;21;20160215 01:14;V;;;;;;
B;050;503815;22;20160215 01:14;;2;568;WOODBURY CT;LAVINGTON;2641;165;M;20151216;20160122;164500;;R;RESIDENCE;2;;;0;AK199438;
C;050;503815;22;20160215 01:14;2/SP18454;
D;050;503815;22;20160215 01:14;P;;;;;;
D;050;503815;22;20160215 01:14;V;;;;;;
B;050;504038;23;20160215 01:14;;;633;YAMBLA AVE;ALBURY;2640;999.1;M;20151223;20160202;535000;R1;R;RESIDENCE;;AFH;;0;AK203410;
C;050;504038;23;20160215 01:14;99/21132;
D;050;504038;23;20160215 01:14;P;;;;;;
D;050;504038;23;20160215 01:14;P;;;;;;
D;050;504038;23;20160215 01:14;V;;;;;;
B;050;501895;24;20160215 01:14;;1;436;TUMGARRA PL;LAVINGTON;2641;;;20151209;20160127;190000;;R;RESIDENCE;1;;;0;AK192199;
C;050;501895;24;20160215 01:14;1/SP38827;
D;050;501895;24;20160215 01:14;P;;;;;;
D;050;501895;24;20160215 01:14;P;;;;;;
D;050;501895;24;20160215 01:14;V;;;;;;
B;050;2972080;25;20160215 01:14;;;52;WINNELL CT;THURGOONA;2640;961.6;M;20160113;20160128;372100;R1;R;RESIDENCE;;ATO;;0;AK209012;
C;050;2972080;25;20160215 01:14;196/1049946;
D;050;2972080;25;20160215 01:14;P;;;;;;
D;050;2972080;25;20160215 01:14;P;;;;;;
D;050;2972080;25;20160215 01:14;V;;;;;;
B;050;497569;26;20160215 01:14;RIVERWOOD;;9;BROOKSIDE CT;WEST ALBURY;2640;;;20151217;20160129;203000;;R;RESIDENCE;190;;;0;AK203468;
C;050;497569;26;20160215 01:14;190/SP71653;
D;050;497569;26;20160215 01:14;P;;;;;;
D;050;497569;26;20160215 01:14;V;;;;;;
B;050;3530282;27;20160215 01:14;;;164;KOSCIUSZKO RD;THURGOONA;2640;725.2;M;20151217;20160120;125000;R1;V;VACANT LAND;;ATO;;0;AK180678;
C;050;3530282;27;20160215 01:14;27/1154283;
D;050;3530282;27;20160215 01:14;P;;;;;;
D;050;3530282;27;20160215 01:14;P;;;;;;
D;050;3530282;27;20160215 01:14;V;;;;;;
B;050;3554108;28;20160215 01:14;;2;19;KURRAJONG CRES;WEST ALBURY;2640;;;20151214;20160129;218000;;R;RESIDENCE;2;;;0;AK196321;
C;050;3554108;28;20160215 01:14;2/SP84005;
D;050;3554108;28;20160215 01:14;P;;;;;;
D;050;3554108;28;20160215 01:14;P;;;;;;
D;050;3554108;28;20160215 01:14;V;;;;;;
D;050;3554108;28;20160215 01:14;V;;;;;;
B;050;531461;29;20160215 01:14;;;46;DELLVEN DR;TABLE TOP;2640;16.67;H;20151209;20160201;490000;RU4;R;RESIDENCE;;RHD;;0;AK203617;
C;050;531461;29;20160215 01:14;11, 12/246919;
D;050;531461;29;20160215 01:14;P;;;;;;
D;050;531461;29;20160215 01:14;P;;;;;;
D;050;531461;29;20160215 01:14;V;;;;;;
D;050;531461;29;20160215 01:14;V;;;;;;
B;050;531613;30;20160215 01:14;;;15;PERRYMAN LANE;TABLE TOP;2640;3.917;H;20151217;20160128;425000;RU1;R;RESIDENCE;;REA;;0;AK204091;
C;050;531613;30;20160215 01:14;3/590383;
D;050;531613;30;20160215 01:14;P;;;;;;
D;050;531613;30;20160215 01:14;V;;;;;;
B;050;3750152;31;20160215 01:14;;;64;MARYLAND WAY;ALBURY;2640;533.3;M;20151119;20151119;135000;R1;V;VACANT LAND;;ACA;;0;AK208902;
C;050;3750152;31;20160215 01:14;601/1191493;
D;050;3750152;31;20160215 01:14;P;;;;;;
D;050;3750152;31;20160215 01:14;V;;;;;;
D;050;3750152;31;20160215 01:14;V;;;;;;
B;050;3756991;32;20160215 01:14;;;24;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1545;M;20151210;20160118;148900;R2;V;VACANT LAND;;LDE;;0;AK207426;
C;050;3756991;32;20160215 01:14;32/1189851;
D;050;3756991;32;20160215 01:14;P;;;;;;
D;050;3756991;32;20160215 01:14;P;;;;;;
D;050;3756991;32;20160215 01:14;V;;;;;;
B;050;3758158;33;20160215 01:14;;;33;LITCHFIELD DR;THURGOONA;2640;1259;M;20151222;20160122;179000;R1;V;VACANT LAND;;ATN;;0;AK200855;
C;050;3758158;33;20160215 01:14;5/1178392;
D;050;3758158;33;20160215 01:14;P;;;;;;
D;050;3758158;33;20160215 01:14;P;;;;;;
D;050;3758158;33;20160215 01:14;V;;;;;;
B;050;3708013;34;20160215 01:14;;;95;PICKWORTH ST;THURGOONA;2640;900.4;M;20160115;20160204;170000;E3;V;VACANT LAND;;EMS;;0;AK205326;
C;050;3708013;34;20160215 01:14;750/1186094;
D;050;3708013;34;20160215 01:14;P;;;;;;
D;050;3708013;34;20160215 01:14;V;;;;;;
B;050;2862612;35;20160215 01:14;;;11;NEWTON CCT;THURGOONA;2640;926.6;M;20160121;20160202;487500;R1;R;RESIDENCE;;ATN;;0;AK203367;
C;050;2862612;35;20160215 01:14;38/1030255;
D;050;2862612;35;20160215 01:14;P;;;;;;
D;050;2862612;35;20160215 01:14;P;;;;;;
D;050;2862612;35;20160215 01:14;V;;;;;;
D;050;2862612;35;20160215 01:14;V;;;;;;
B;050;3241877;36;20160215 01:14;;;8;BIRDIE PL;THURGOONA;2640;443.8;M;20160114;20160202;333500;R1;R;RESIDENCE;;ATO;;0;AK195678;
C;050;3241877;36;20160215 01:14;8/1094536;
D;050;3241877;36;20160215 01:14;P;;;;;;
D;050;3241877;36;20160215 01:14;P;;;;;;
D;050;3241877;36;20160215 01:14;V;;;;;;
B;050;3283959;37;20160215 01:14;;5;419;MCDONALD RD;LAVINGTON;2641;298;M;20160120;20160202;187000;;R;RESIDENCE;7;;;0;AK202334;
C;050;3283959;37;20160215 01:14;7/SP79425;
D;050;3283959;37;20160215 01:14;P;;;;;;
D;050;3283959;37;20160215 01:14;V;;;;;;
D;050;3283959;37;20160215 01:14;V;;;;;;
B;050;3348013;38;20160215 01:14;;3;353;KIEWA ST;SOUTH ALBURY;2640;338.8;M;20151217;20160129;435000;R1;R;RESIDENCE;;ASA;;0;AK198298;
C;050;3348013;38;20160215 01:14;4/286112;
D;050;3348013;38;20160215 01:14;P;;;;;;
D;050;3348013;38;20160215 01:14;V;;;;;;
D;050;3348013;38;20160215 01:14;V;;;;;;
B;050;3360246;39;20160215 01:14;;2;478 A;ROSE ST;LAVINGTON;2641;452;M;20151223;20160128;265000;R1;R;RESIDENCE;;ALV;;0;AK191791;
C;050;3360246;39;20160215 01:14;3/286123;
D;050;3360246;39;20160215 01:14;P;;;;;;
D;050;3360246;39;20160215 01:14;P;;;;;;
D;050;3360246;39;20160215 01:14;V;;;;;;
B;050;3823700;40;20160215 01:14;;;31;GALE CT;THURGOONA;2640;4348;M;20151219;20160201;335000;R2;V;VACANT LAND;;LDT;;0;AK207801;
C;050;3823700;40;20160215 01:14;51/1202774;
D;050;3823700;40;20160215 01:14;P;;;;;;
D;050;3823700;40;20160215 01:14;P;;;;;;
D;050;3823700;40;20160215 01:14;V;;;;;;
D;050;3823700;40;20160215 01:14;V;;;;;;
B;050;3871532;41;20160215 01:14;;;72;STOCKMAN CCT;THURGOONA;2640;714.7;M;20151218;20160128;130000;R1;V;VACANT LAND;;ATN;;0;AK197727;
C;050;3871532;41;20160215 01:14;109/1211983;
D;050;3871532;41;20160215 01:14;P;;;;;;
D;050;3871532;41;20160215 01:14;V;;;;;;
B;050;3818438;42;20160215 01:14;;1;451;MACAULEY ST;ALBURY;2640;;;20151214;20160201;375000;;R;RESIDENCE;1;;;0;AK212137;
C;050;3818438;42;20160215 01:14;1/SP90822;
D;050;3818438;42;20160215 01:14;P;;;;;;
D;050;3818438;42;20160215 01:14;V;;;;;;
D;050;3818438;42;20160215 01:14;V;;;;;;
B;050;3852072;43;20160215 01:14;;;123;AVA AVE;THURGOONA;2640;580.6;M;20151015;20160129;123000;R1;V;VACANT LAND;;ATN;;0;AK206237;
C;050;3852072;43;20160215 01:14;625/1201011;
D;050;3852072;43;20160215 01:14;P;;;;;;
D;050;3852072;43;20160215 01:14;V;;;;;;
D;050;3852072;43;20160215 01:14;V;;;;;;
B;050;3852076;44;20160215 01:14;;;69;SONGLARK CRES;THURGOONA;2640;504.3;M;20151104;20160129;121000;R1;V;VACANT LAND;;ATN;;0;AK196137;
C;050;3852076;44;20160215 01:14;629/1201011;
D;050;3852076;44;20160215 01:14;P;;;;;;
D;050;3852076;44;20160215 01:14;V;;;;;;
D;050;3852076;44;20160215 01:14;V;;;;;;
B;050;3881688;45;20160215 01:14;;;32;BROOKFIELD MEWS;LAVINGTON;2641;351.9;M;20140217;20160204;295000;R1;R;RESIDENCE;;ALV;;0;AK206099;
C;050;3881688;45;20160215 01:14;12/286597;
D;050;3881688;45;20160215 01:14;P;;;;;;
D;050;3881688;45;20160215 01:14;V;;;;;;
B;050;3881689;46;20160215 01:14;;;34;BROOKFIELD MEWS;LAVINGTON;2641;436;M;20140115;20160204;310000;R1;R;RESIDENCE;;ALV;;0;AK204145;
C;050;3881689;46;20160215 01:14;13/286597;
D;050;3881689;46;20160215 01:14;P;;;;;;
D;050;3881689;46;20160215 01:14;V;;;;;;
B;050;3881724;47;20160215 01:14;;;33;KAKADU CT;THURGOONA;2640;1622;M;20160114;20160204;240000;R1;V;VACANT LAND;;ATN;;0;AK210619;
C;050;3881724;47;20160215 01:14;46/1201686;
D;050;3881724;47;20160215 01:14;P;;;;;;
D;050;3881724;47;20160215 01:14;P;;;;;;
D;050;3881724;47;20160215 01:14;V;;;;;;
B;050;3842013;48;20160215 01:14;;8;11;VOLT LANE;ALBURY;2640;;;20151215;20160129;490600;;3;COMMERCIAL;8;;;0;AK203105;
C;050;3842013;48;20160215 01:14;8/SP90567;
D;050;3842013;48;20160215 01:14;P;;;;;;
D;050;3842013;48;20160215 01:14;V;;;;;;
B;050;3842013;49;20160215 01:14;;15;11;VOLT LANE;ALBURY;2640;;;20151211;20160115;302500;;3;COMMERCIAL;15;;;0;AK200802;
C;050;3842013;49;20160215 01:14;15/SP90567;
D;050;3842013;49;20160215 01:14;P;;;;;;
D;050;3842013;49;20160215 01:14;P;;;;;;
D;050;3842013;49;20160215 01:14;V;;;;;;
Z;250;49;49;150;
